"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053772","1952-02","37.783","112.55","779.0","TAIYUAN, CH","","","0.0",",s","6",",s","0",",s","0",",s","5",",s","29",",s","12",",s","0",",s","0",",s","19520218",",,s","19520206",",,s","19520210",",,s","-20.8",",s,18,","2.0",",,s,06,","10.8",",s,10,","","","704.7",",s","6.8",",,,s","-5.97",",s","1.51",",,,s","-13.45",",,,s"
"CHM00053772","1952-03","37.783","112.55","779.0","TAIYUAN, CH","","","0.0",",s","6",",s","3",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19520301",",,s","19520318",",,s","19520314",",,s","-12.2",",s,01,","13.3",",,s,18,","20.6",",s,14,","","","498.3",",s","27.5",",,,s","2.26",",s","8.62",",,,s","-4.10",",,,s"
"CHM00053772","1952-04","37.783","112.55","779.0","TAIYUAN, CH","","","0.0",",s","9",",s","3",",s","0",",s","0",",s","7",",s","0",",s","10",",s","0",",s","19520415",",,s","19520410",",,s","19520416",",,s","-3.9",",s,15,","19.7",",,s,10,","29.0",",s,16,","","","217.1",",s","40.0",",,,s","11.10",",s","18.97",",,,s","3.22",",,,s"
"CHM00053772","1952-05","37.783","112.55","779.0","TAIYUAN, CH","","","9.1",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19520519",",,s","19520525",",,s","19520521",",,s","3.6",",s,19,","8.9",",,s,25,","28.8",",s,21,","","","55.8",",s","29.8",",,,s","16.83",",s","23.87",",,,s","9.79",",,,s"
"CHM00053772","1952-06","37.783","112.55","779.0","TAIYUAN, CH","","","91.2",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19520604",",,s","19520629",",,s","19520606",",,s","7.1",",s,04,","35.5",",,s,29,","33.4",",s,06,","","","2.4",",s","52.7",",,,s","21.29",",s","29.63",",,,s","12.96",",,,s"
"CHM00053772","1952-07","37.783","112.55","779.0","TAIYUAN, CH","","","201.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19520715",",,s","19520730",",,s","19520720",",,s","15.0",",s,15,","13.9",",,s,30,","34.4",",s,20,","0.0","s","0.0",",s","49.2",",,,s","24.82",",s","30.45",",,,s","19.19",",,,s"
"CHM00053772","1952-08","37.783","112.55","779.0","TAIYUAN, CH","","","68.3","1,s","12",",s","8",",s","0",",s","0","1,s","0","1,s","0","1,s","29","1,s","0","1,s","19520825",",1,s","19520808",",,s","19520830","+,1,s","7.4","1,s,25,","22.0",",,s,08,","30.6","1,s,30,+","2.7","s","2.7","1,s","93.0",",,,s","20.52","1,s","26.93","1,,,s","14.10","1,,,s"
"CHM00053772","1952-09","37.783","112.55","779.0","TAIYUAN, CH","","","28.2",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19520926",",,s","19520924",",,s","19520901",",,s","1.0",",s,26,","14.0",",,s,24,","30.2",",s,01,","63.1","s","60.4",",s","40.7",",,,s","17.26",",s","24.42",",,,s","10.10",",,,s"
"CHM00053772","1952-10","37.783","112.55","779.0","TAIYUAN, CH","","","0.0",",s","3",",s","3",",s","0",",s","0",",s","17",",s","0",",s","9",",s","0",",s","19521016",",,s","19521020",",,s","19521003",",,s","-4.9",",s,16,","19.1",",,s,20,","23.1",",s,03,","362.3","s","299.2",",s","31.7",",,,s","8.68",",s","17.29",",,,s","0.08",",,,s"
"CHM00053772","1952-11","37.783","112.55","779.0","TAIYUAN, CH","","","0.0",",s","10",",s","4",",s","0",",s","0",",s","27",",s","3",",s","0",",s","0",",s","19521119",",,s","19521113",",,s","19521104",",,s","-8.7",",s,19,","8.5",",,s,13,","17.9",",s,04,","852.5","s","490.2",",s","28.3",",,,s","1.99",",s","7.46",",,,s","-3.47",",,,s"
"CHM00053772","1952-12","37.783","112.55","779.0","TAIYUAN, CH","","","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","13",",s","0",",s","0",",s","19521228",",,s","19521201",",,s","19521229",",,s","-19.6",",s,28,","0.7",",,s,01,","5.4",",s,29,","1651.3","s","798.8",",s","0.7",",,,s","-7.43",",s","0.10",",,,s","-14.96",",,,s"
"CHM00053772","1953-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","10",",s","0",",s","0",",s","19530118",",,s","19530131","+,,s","19530110",",,s","-22.9",",s,18,","0.0",",,s,31,+","11.4",",s,10,","2453.0","s","801.7",",s","0.0",",,,s","-7.53",",s","1.25",",,,s","-16.31",",,,s"
"CHM00053772","1953-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","27",",s","3",",s","0",",s","0",",s","19530218",",,s","19530204",",,s","19530227",",,s","-19.5",",s,18,","2.0",",,s,04,","17.0",",s,27,","3054.5","s","601.5",",s","2.5",",,,s","-3.15",",s","5.41",",,,s","-11.70",",,,s"
"CHM00053772","1953-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19530305",",,s","19530326",",,s","19530323",",,s","-10.0",",s,05,","1.2",",,s,26,","20.4",",s,23,","3480.3","s","425.8",",s","2.1",",,,s","4.60",",s","13.23",",,,s","-4.04",",,,s"
"CHM00053772","1953-04","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","16",",s","0",",s","2",",s","0",",s","19530412",",,s","19530417",",,s","19530425",",,s","-9.7",",s,12,","6.5",",,s,17,","26.1",",s,25,","3780.7","s","300.4",",s","9.6",",,,s","8.32",",s","17.02",",,,s","-0.39",",,,s"
"CHM00053772","1953-05","37.783","112.55","779.0","TAIYUAN, CH","9.5","s","9.5",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19530514",",,s","19530529",",,s","19530526",",,s","2.4",",s,14,","19.3",",,s,29,","32.2",",s,26,","3832.6","s","51.9",",s","67.5",",,,s","16.96",",s","24.27",",,,s","9.66",",,,s"
"CHM00053772","1953-06","37.783","112.55","779.0","TAIYUAN, CH","97.9","s","88.4",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19530602",",,s","19530618",",,s","19530628",",,s","7.2",",s,02,","13.9",",,s,18,","32.9",",s,28,","3840.6","s","8.0",",s","57.2",",,,s","21.01",",s","28.31",",,,s","13.71",",,,s"
"CHM00053772","1953-07","37.783","112.55","779.0","TAIYUAN, CH","276.2","s","178.3",",s","12",",s","10",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19530716",",,s","19530701",",,s","19530708",",,s","15.1",",s,16,","20.8",",,s,01,","35.3",",s,08,","0.0","s","0.0",",s","100.8",",,,s","24.09",",s","29.76",",,,s","18.41",",,,s"
"CHM00053772","1953-08","37.783","112.55","779.0","TAIYUAN, CH","409.1","s","132.9",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19530828",",,s","19530826",",,s","19530809",",,s","13.2",",s,28,","32.8",",,s,26,","32.3",",s,09,","2.0","s","2.0",",s","111.4",",,,s","22.55",",s","26.86",",,,s","18.25",",,,s"
"CHM00053772","1953-09","37.783","112.55","779.0","TAIYUAN, CH","421.5","s","12.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19530930",",,s","19530927",",,s","19530908",",,s","1.9",",s,30,","9.3",",,s,27,","29.6",",s,08,","59.7","s","57.7",",s","19.0",",,,s","16.83",",s","24.58",",,,s","9.07",",,,s"
"CHM00053772","1953-10","37.783","112.55","779.0","TAIYUAN, CH","421.5","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","7",",s","0",",s","10",",s","0",",s","19531020",",,s","19531018",",,s","19531002",",,s","-2.0",",s,20,","23.3",",,s,18,","25.5",",s,02,","274.2","s","214.5",",s","39.9",",,,s","11.41",",s","19.19",",,,s","3.64",",,,s"
"CHM00053772","1953-11","37.783","112.55","779.0","TAIYUAN, CH","421.5","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","19531119",",,s","19531108",",,s","19531104",",,s","-12.0",",s,19,","8.1",",,s,08,","16.2",",s,04,","738.4","s","464.2",",s","19.9",",,,s","2.86",",s","8.89",",,,s","-3.17",",,,s"
"CHM00053772","1953-12","37.783","112.55","779.0","TAIYUAN, CH","421.5","s","0.0",",s","4",",s","1",",s","0",",s","2",",s","31",",s","16",",s","0",",s","0",",s","19531210",",,s","19531201",",,s","19531214",",,s","-18.1",",s,10,","4.0",",,s,01,","5.2",",s,14,","1486.1","s","747.7",",s","6.4",",,,s","-5.79",",s","0.52",",,,s","-12.10",",,,s"
"CHM00053772","1954-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","3",",s","31",",s","10",",s","0",",s","0",",s","19540125",",,s","19540121",",,s","19540131",",,s","-19.3",",s,25,","3.5",",,s,21,","8.4",",s,31,","2203.8","s","717.7",",s","5.8",",,,s","-4.82",",s","0.91",",,,s","-10.55",",,,s"
"CHM00053772","1954-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","1",",s","27",",s","2",",s","0",",s","0",",s","19540206",",,s","19540226",",,s","19540223",",,s","-18.2",",s,06,","5.0",",,s,26,","12.5",",s,23,","2761.7","s","557.9",",s","8.1",",,,s","-1.59",",s","5.18",",,,s","-8.36",",,,s"
"CHM00053772","1954-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","19540312",",,s","19540310",",,s","19540331",",,s","-11.3",",s,12,","2.1",",,s,10,","23.6",",s,31,","3223.5","s","461.8",",s","2.1",",,,s","3.44",",s","10.97",",,,s","-4.10",",,,s"
"CHM00053772","1954-04","37.783","112.55","779.0","TAIYUAN, CH","2.8","s","2.8",",s","2",",s","1",",s","0",",s","0",",s","5",",s","0",",s","16",",s","0",",s","19540420",",,s","19540416",",,s","19540413","+,,s","-4.5",",s,20,","2.7",",,s,16,","28.0",",s,13,+","3376.5","s","153.0",",s","3.1",",,,s","13.33",",s","21.11",",,,s","5.55",",,,s"
"CHM00053772","1954-05","37.783","112.55","779.0","TAIYUAN, CH","37.1","s","34.3",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19540509",",,s","19540531",",,s","19540518","+,,s","5.5",",s,09,","25.2",",,s,31,","31.8",",s,18,+","3405.4","s","28.9",",s","43.5",",,,s","18.51",",s","25.95",",,,s","11.07",",,,s"
"CHM00053772","1954-06","37.783","112.55","779.0","TAIYUAN, CH","128.2","s","91.1",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19540602",",,s","19540623",",,s","19540620",",,s","8.6",",s,02,","16.7",",,s,23,","35.2",",s,20,","3409.6","s","4.2",",s","62.2",",,,s","21.23",",s","27.62",",,,s","14.84",",,,s"
"CHM00053772","1954-07","37.783","112.55","779.0","TAIYUAN, CH","295.7","s","167.5",",s","16",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19540717",",,s","19540711",",,s","19540709",",,s","13.4",",s,17,","12.8",",,s,11,","34.4",",s,09,","0.0","s","0.0",",s","36.4",",,,s","23.74",",s","29.82",",,,s","17.65",",,,s"
"CHM00053772","1954-08","37.783","112.55","779.0","TAIYUAN, CH","410.3","s","114.6",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19540827","+,,s","19540829",",,s","19540816",",,s","13.8",",s,27,+","44.4",",,s,29,","31.0",",s,16,","1.1","s","1.1",",s","169.7",",,,s","21.99",",s","26.63",",,,s","17.35",",,,s"
"CHM00053772","1954-09","37.783","112.55","779.0","TAIYUAN, CH","424.1","s","13.8",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19540928",",,s","19540902",",,s","19540915",",,s","3.0",",s,28,","36.2",",,s,02,","27.5",",s,15,","65.2","s","64.1",",s","100.9",",,,s","16.66",",s","22.63",",,,s","10.68",",,,s"
"CHM00053772","1954-10","37.783","112.55","779.0","TAIYUAN, CH","424.1","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","5",",s","0",",s","3",",s","0",",s","19541030",",,s","19541005",",,s","19541025",",,s","-3.9",",s,30,","8.6",",,s,05,","21.6",",s,25,","324.2","s","259.0",",s","20.3",",,,s","9.98",",s","17.07",",,,s","2.89",",,,s"
"CHM00053772","1954-11","37.783","112.55","779.0","TAIYUAN, CH","424.1","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19541119",",,s","19541128",",,s","19541109",",,s","-5.8",",s,19,","14.3",",,s,28,","18.7",",s,09,","718.3","s","394.1",",s","21.0",",,,s","5.20",",s","11.45",",,,s","-1.06",",,,s"
"CHM00053772","1954-12","37.783","112.55","779.0","TAIYUAN, CH","424.1","s","0.0",",s","6",",s","2",",s","0",",s","9",",s","31",",s","25",",s","0",",s","0",",s","19541229",",,s","19541225",",,s","19541221",",,s","-21.9",",s,29,","5.6",",,s,25,","3.5",",s,21,","1564.2","s","845.9",",s","14.2",",,,s","-8.95",",s","-3.49",",,,s","-14.42",",,,s"
"CHM00053772","1955-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","","0.0",",s","1",",s","0",",s","0",",s","16",",s","31",",s","18",",s","0",",s","0",",s","19550106",",,s","19550103",",,s","19550131",",,s","-25.0",",s,06,","0.5",",,s,03,","8.1",",s,31,","2428.0","","863.8",",s","0.5",",,,s","-9.53",",s","-2.42",",,,s","-16.64",",,,s"
"CHM00053772","1955-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19550220",",,s","19550206",",,s","19550226",",,s","-15.3",",s,20,","0.7",",,s,06,","16.0",",s,26,","2938.9","","510.9",",s","0.7",",,,s","0.09",",s","7.58",",,,s","-7.40",",,,s"
"CHM00053772","1955-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","0",",s","1",",s","0",",s","19550313",",,s","19550304",",,s","19550316",",,s","-10.3",",s,13,","7.9",",,s,04,","23.7",",s,16,","3387.5","","448.6",",s","11.3",",,,s","3.86",",s","10.07",",,,s","-2.34",",,,s"
"CHM00053772","1955-04","37.783","112.55","779.0","TAIYUAN, CH","8.4","","8.4",",s","1",",s","1",",s","0",",s","0",",s","3",",s","0",",s","9",",s","1",",s","19550401",",,s","19550416",",,s","19550412",",,s","-1.8",",s,01,","8.5",",,s,16,","32.2",",s,12,","3578.1","","190.6",",s","8.5",",,,s","12.26",",s","19.61",",,,s","4.91",",,,s"
"CHM00053772","1955-05","37.783","112.55","779.0","TAIYUAN, CH","43.8","","35.4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19550504",",,s","19550527",",,s","19550523",",,s","4.0",",s,04,","2.1",",,s,27,","30.9",",s,23,","3604.5","","26.4",",s","5.6",",,,s","18.62",",s","26.63",",,,s","10.61",",,,s"
"CHM00053772","1955-06","37.783","112.55","779.0","TAIYUAN, CH","195.3","","151.5",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","29",",s","17",",s","19550602",",,s","19550616",",,s","19550629",",,s","4.4",",s,02,","26.4",",,s,16,","37.7",",s,29,","3611.6","","7.1",",s","37.2",",,,s","23.15",",s","31.69",",,,s","14.61",",,,s"
"CHM00053772","1955-07","37.783","112.55","779.0","TAIYUAN, CH","423.0","","227.7",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19550703","+,,s","19550729",",,s","19550724",",,s","13.7",",s,03,+","7.9",",,s,29,","39.4",",s,24,","0.0","","0.0",",s","25.7",",,,s","25.68",",s","32.58",",,,s","18.78",",,,s"
"CHM00053772","1955-08","37.783","112.55","779.0","TAIYUAN, CH","","","","","13",",s","8",",s","1",",s","","","","","0",",s","31",",s","7",",s","","","19550815",",,s","19550808",",,s","","","28.8",",,s,15,","36.6",",s,08,","","","","","99.1",",,,s","","","29.93",",,,s","",""
"CHM00053772","1955-09","37.783","112.55","779.0","TAIYUAN, CH","","","21.8",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19550923",",,s","19550907",",,s","19550905",",,s","5.9",",s,23,","55.2",",,s,07,","30.4",",s,05,","","","41.2",",s","152.3",",,,s","17.68",",s","23.83",",,,s","11.54",",,,s"
"CHM00053772","1955-10","37.783","112.55","779.0","TAIYUAN, CH","","","0.0","2,s","8",",s","4",",s","0",",s","0","1,s","9","1,s","0","1,s","1","1,s","0","1,s","19551031",",1,s","19551005",",,s","19551001",",1,s","-4.5","1,s,31,","8.8",",,s,05,","23.9","1,s,01,","","","259.9","1,s","24.6",",,,s","9.49","2,s","15.97","1,,,s","3.00","1,,,s"
"CHM00053772","1955-11","37.783","112.55","779.0","TAIYUAN, CH","","","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19551129",",,s","19551114",",,s","19551113",",,s","-12.5",",s,29,","1.1",",,s,14,","17.5",",s,13,","","","496.0",",s","1.1",",,,s","1.80",",s","9.64",",,,s","-6.05",",,,s"
"CHM00053772","1955-12","37.783","112.55","779.0","TAIYUAN, CH","","","","","1",",s","0",",s","0",",s","","","","","2",",s","0",",s","0",",s","","","19551231",",,s","19551214",",,s","","","1.1",",,s,31,","11.2",",s,14,","","","","","1.1",",,,s","","","5.92",",,,s","",""
"CHM00053772","1956-01","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","5",",s","31",",s","12",",s","0",",s","0",",s","19560123",",,s","19560119",",,s","19560129",",,s","-23.3",",s,23,","5.2",",,s,19,","8.3",",s,29,","","","758.1",",s","7.9",",,,s","-6.12",",s","1.03",",,,s","-13.27",",,,s"
"CHM00053772","1956-02","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","5",",s","0",",s","0",",s","19560229",",,s","19560224",",,s","19560204",",,s","-18.0",",s,29,","0.1",",,s,24,","10.3",",s,04,","","","623.2",",s","0.1",",,,s","-3.16",",s","4.39",",,,s","-10.70",",,,s"
"CHM00053772","1956-03","37.783","112.55","779.0","TAIYUAN, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19560311",",,s","19560331",",,s","19560314",",,s","-13.5",",s,11,","11.5",",,s,31,","20.6",",s,14,","","","469.4",",s","32.1",",,,s","3.19",",s","9.77",",,,s","-3.39",",,,s"
"CHM00053772","1956-04","37.783","112.55","779.0","TAIYUAN, CH","2.3","s","2.3",",s","5",",s","4",",s","0",",s","0",",s","4",",s","0",",s","15",",s","0",",s","19560402",",,s","19560430",",,s","19560415",",,s","-1.5",",s,02,","6.7",",,s,30,","30.2",",s,15,","","","174.4",",s","21.5",",,,s","12.60",",s","20.10",",,,s","5.09",",,,s"
"CHM00053772","1956-05","37.783","112.55","779.0","TAIYUAN, CH","27.7","s","25.4",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","2",",s","19560501",",,s","19560504",",,s","19560530","+,,s","0.3",",s,01,","17.4",",,s,04,","32.2",",s,30,+","","","78.8",",s","34.7",",,,s","16.61",",s","24.19",",,,s","9.03",",,,s"
"CHM00053772","1956-06","37.783","112.55","779.0","TAIYUAN, CH","89.0","s","61.3",",s","19",",s","12",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19560605",",,s","19560621",",,s","19560601",",,s","10.2",",s,05,","40.1",",,s,21,","31.9",",s,01,","","","10.0",",s","157.3",",,,s","20.04",",s","25.80",",,,s","14.28",",,,s"
"CHM00053772","1956-07","37.783","112.55","779.0","TAIYUAN, CH","247.9","s","158.9",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19560715",",,s","19560703",",,s","19560710",",,s","13.5",",s,15,","51.0",",,s,03,","32.6",",s,10,","0.0","s","0.0",",s","198.6",",,,s","23.46",",s","29.40",",,,s","17.52",",,,s"
"CHM00053772","1956-08","37.783","112.55","779.0","TAIYUAN, CH","345.8","s","97.9",",s","17",",s","10",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19560828",",,s","19560809",",,s","19560808",",,s","12.0",",s,28,","35.4",",,s,09,","32.5",",s,08,","1.5","s","1.5",",s","130.8",",,,s","21.44",",s","26.15",",,,s","16.74",",,,s"
