"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISR0005","2023-04","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","13","5,N","11","5,N","1","5,N","","","5","5,N","","","20230417",",5,N","202304","5,,N","","","76","5,,N,17,","31.0","5,,N,  ,","127.9","1,a,,N","207","5,,,N"
"US1WISR0005","2023-05","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1WISR0005","2023-08","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","49.9","4,a,,N","",""
"US1WISR0005","2023-09","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","142.1","4,a,,N","",""
"US1WISR0005","2023-11","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","13.8","2,a,,N","",""
"US1WISR0005","2023-12","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","49.7","1,a,,N","",""
"US1WISR0005","2024-01","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1WISR0005","2024-03","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","53.7","2,a,,N","",""
"US1WISR0005","2024-04","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","64.5","1,a,,N","",""
"US1WISR0005","2024-05","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","14","5,N","6","5,N","1","5,N","","","","","","","","","20240522",",5,N","","","","","34.0","5,,N,22,","84.6","2,a,,N","",""
"US1WISR0005","2024-06","46.1203","-91.3537","391.7","HAYWARD 9.7 NE, WI US","20","1,N","15","1,N","3","1,N","","","","","","","","","20240625",",1,N","","","","","48.8","1,,N,25,","253.1","1,,,N","",""
