"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056271","1953-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19530531","+,,0","19530505",",,0","1","","19530528",",,0","","","","","0",",,0,31,+","13",",,0,05,","13.7",",,0,28,","","","","","","","29.5",",,,0","13",",,,0","","","","","",""
"USC00056271","1953-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19530630","+,,0","19530630","+,,0","2","","19530612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00056271","1953-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","15","","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1953-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19530831","+,,0","19530831","+,,0","7","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1953-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","7","","19530917","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,+","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00056271","1953-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","4",",0","2",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19531020",",,0","19531020",",,0","1","","19531020",",,0","","","","","51",",,0,20,","51",",,0,20,","38.4",",,0,20,","","","","","","","88.2",",,,0","51",",,,0","","","","","",""
"USC00056271","1953-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","1","","","","19531105",",,0","19531105",",,0","","","19531105",",,0","","","","","152",",,0,05,","152",",,0,05,","22.9",",,0,05,","","","","","","","39.7",",,,0","292",",,,0","","","","","",""
"USC00056271","1953-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","3",",0","0",",0","30",",0","3",",0","","","","","","","","","","","1","","","","19531205",",,0","19531204",",,0","","","19531204",",,0","","","","","229",",,0,05,","102",",,0,04,","7.6",",,0,04,","","","","","","","18.6",",,,0","293",",,,0","","","","","",""
"USC00056271","1954-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","1","","","","19540127","+,,0","19540125",",,0","","","19540120",",,0","","","","","584",",,0,27,+","229",",,0,25,","21.6",",,0,20,","","","","","","","54.7",",,,0","796",",,,0","","","","","",""
"USC00056271","1954-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","1","","","","19540201",",,0","19540214",",,0","","","19540214",",,0","","","","","457",",,0,01,","51",",,0,14,","4.3",",,0,14,","","","","","","","4.3",",,,0","59",",,,0","","","","","",""
"USC00056271","1954-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","7",",0","0",",0","25",",0","7",",0","","","","","","","","","","","4","","","","19540325",",,0","19540323",",,0","","","19540323",",,0","","","","","330",",,0,25,","254",",,0,23,","19.8",",,0,23,","","","","","","","53.4",",,,0","851",",,,0","","","","","",""
"USC00056271","1954-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540430",",,0","19540430",",,0","5","","19540413",",,0","","","","","51",",,0,30,","51",",,0,30,","9.7",",,0,13,","","","","","","","24.2",",,,0","51",",,,0","","","","","",""
"USC00056271","1954-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","7","","","","19540501",",,0","19540501",",,0","5","","19540523",",,0","","","","","102",",,0,01,","229",",,0,01,","17.8",",,0,23,","","","","","","","74.9",",,,0","229",",,,0","","","","","",""
"USC00056271","1954-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","8","","19540627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1954-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540731","+,,0","19540710",",,0","14","","19540710",",,0","","","","","0",",,0,31,+","0",",T,0,10,","26.7",",,0,10,","","","","","","","83.2",",,,0","0",",T,,0","","","","","",""
"USC00056271","1954-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00056271","1954-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19540930","+,,0","19540915","+,,0","2","","19540912",",,0","","","","","0",",,0,30,+","0",",T,0,15,+","18.5",",,0,12,","","","","","","","64.4",",,,0","0",",T,,0","","","","","",""
"USC00056271","1954-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","7","","","","19541031","+,,0","19541025",",,0","","","19541005",",,0","","","","","0",",,0,31,+","25",",,0,25,","10.7",",,0,05,","","","","","","","36.1",",,,0","25",",,,0","","","","","",""
"USC00056271","1954-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","1",",0","0",",0","2",",0","3",",0","","","","","","","","","","","4","","","","19541130",",,0","19541113",",,0","1","","19541113",",,0","","","","","51",",,0,30,","51",",,0,13,","12.7",",,0,13,","","","","","","","17.8",",,,0","114",",,,0","","","","","",""
"USC00056271","1954-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","4",",0","0",",0","21",",0","6",",0","","","","","","","","","","","5","","","","19541211",",,0","19541211",",,0","","","19541204",",,0","","","","","178",",,0,11,","140",",,0,11,","18.8",",,0,04,","","","","","","","36.6",",,,0","401",",,,0","","","","","",""
"USC00056271","1955-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","6",",0","0",",0","30","1,0","7",",0","","","","","","","","","","","10","","","","19550120",",1,0","19550102",",,0","","","19550117","+,,0","","","","","381","1,,0,20,","102",",,0,02,","7.6",",,0,17,+","","","","","","","35.9",",,,0","545",",,,0","","","","","",""
"USC00056271","1955-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","7",",0","0",",0","28",",0","10",",0","","","","","","","","","","","5","","","","19550228",",,0","19550218",",,0","","","19550218",",,0","","","","","787",",,0,28,","267",",,0,18,","16.0",",,0,18,","","","","","","","58.3",",,,0","997",",,,0","","","","","",""
"USC00056271","1955-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","1",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","","","","","","","","","19550302","+,,0","19550316",",,0","","","19550316",",,0","","","","","762",",,0,02,+","20",",,0,16,","1.3",",,0,16,","","","","","","","1.3",",,,0","20",",,,0","","","","","",""
"USC00056271","1955-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","5",",0","0",",0","2",",0","3",",0","","","","","","","","","","","1","","","","19550407",",,0","19550407",",,0","2","","19550407",",,0","","","","","102",",,0,07,","254",",,0,07,","11.4",",,0,07,","","","","","","","33.0",",,,0","445",",,,0","","","","","",""
"USC00056271","1955-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19550531","+,,0","19550523","+,,0","3","","19550508",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","30.7",",,0,08,","","","","","","","64.2",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19550630","+,,0","19550613","+,,0","5","","19550613",",,0","","","","","0",",,0,30,+","0",",T,0,13,+","6.1",",,0,13,","","","","","","","15.7",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19550731","+,,0","19550721",",,0","11","","19550721",",,0","","","","","0",",,0,31,+","0",",T,0,21,","28.4",",,0,21,","","","","","","","86.4",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","21","","","","19550831","+,,0","19550829",",,0","3","","19550807",",,0","","","","","0",",,0,31,+","0",",T,0,29,","16.5",",,0,07,","","","","","","","76.6",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19550930","+,,0","19550919",",,0","3","","19550917",",,0","","","","","0",",,0,30,+","0",",T,0,19,","17.8",",,0,17,","","","","","","","44.6",",,,0","0",",T,,0","","","","","",""
"USC00056271","1955-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19551031","+,,0","19551026",",,0","","","19551026",",,0","","","","","0",",,0,31,+","13",",,0,26,","2.3",",,0,26,","","","","","","","2.3",",,,0","13",",,,0","","","","","",""
"USC00056271","1955-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","6",",0","4",",0","0",",0","15",",0","5",",0","","","","","","","","","","","3","","","","19551118",",,0","19551117",",,0","","","19551114",",,0","","","","","305",",,0,18,","165",",,0,17,","15.2",",,0,14,","","","","","","","44.1",",,,0","470",",,,0","","","","","",""
"USC00056271","1955-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","9","","","","19551204","+,,0","19551202",",,0","","","19551202",",,0","","","","","457",",,0,04,+","318",",,0,02,","20.3",",,0,02,","","","","","","","58.9",",,,0","656",",,,0","","","","","",""
"USC00056271","1956-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","10",",0","1",",0","29","2,0","12",",0","","","","","","","","","","","7","","","","19560128",",2,0","19560127",",,0","","","19560127",",,0","","","","","1219","2,,0,28,","381",",,0,27,","32.5",",,0,27,","","","","","","","111.5",",,,0","1601",",,,0","","","","","",""
"USC00056271","1956-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","2",",0","0",",0","29",",0","4",",0","","","","","","","","","","","1","","","","19560201",",,0","19560216",",,0","","","19560216",",,0","","","","","1118",",,0,01,","114",",,0,16,","9.4",",,0,16,","","","","","","","19.6",",,,0","330",",,,0","","","","","",""
"USC00056271","1956-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","3",",0","0",",0","30",",0","3",",0","","","","","","","","","","","1","","","","19560312","+,,0","19560312",",,0","","","19560312",",,0","","","","","914",",,0,12,+","279",",,0,12,","18.3",",,0,12,","","","","","","","33.0",",,,0","495",",,,0","","","","","",""
"USC00056271","1956-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19560430","+,,0","19560418",",,0","1","","19560418",",,0","","","","","0",",,0,30,+","127",",,0,18,","17.3",",,0,18,","","","","","","","33.0",",,,0","152",",,,0","","","","","",""
"USC00056271","1956-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560531","+,,0","19560519","+,,0","3","","19560526",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","5.8",",,0,26,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00056271","1956-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560630","+,,0","19560630","+,,0","4","","19560605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19560731","+,,0","19560731","+,,0","17","","19560702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19560831","+,,0","19560831","+,,0","10","","19560801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","4","","19560930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1956-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19561029",",,0","19561029",",,0","2","","19561024",",,0","","","","","76",",,0,29,","89",",,0,29,","18.5",",,0,24,","","","","","","","41.4",",,,0","102",",,,0","","","","","",""
"USC00056271","1956-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19561104",",,0","","","19561104",",2,0","","","","","","","89",",,0,04,","7.4","2,,0,04,","","","","","","","14.0",",a,,0","186",",a,,0","","","","","",""
"USC00056271","1956-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","3",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","19561215","+,,0","19561205",",,0","","","19561205",",,0","","","","","178",",,0,15,+","114",",,0,05,","8.1",",,0,05,","","","","","","","18.0",",,,0","241",",,,0","","","","","",""
"USC00056271","1957-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","16",",0","14",",0","3",",0","31",",0","16",",0","","","","","","","","","","","","","","","19570127",",,0","19570126",",,0","","","19570126",",,0","","","","","1245",",,0,27,","508",",,0,26,","32.0",",,0,26,","","","","","","","173.3",",,,0","2362",",,,0","","","","","",""
"USC00056271","1957-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19570201",",,0","19570224",",,0","2","","19570224",",,0","","","","","1143",",,0,01,","102",",,0,24,","13.0",",,0,24,","","","","","","","36.5",",,,0","249",",,,0","","","","","",""
"USC00056271","1957-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","9",",0","4",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19570310",",,0","19570302",",,0","","","19570323",",,0","","","","","813",",,0,10,","89",",,0,02,","11.4",",,0,23,","","","","","","","36.7",",,,0","405",",,,0","","","","","",""
"USC00056271","1957-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","7",",0","0",",0","15",",0","8",",0","","","","","","","","","","","2","","","","19570402",",,0","19570402",",,0","","","19570428","+,,0","","","","","660",",,0,02,","254",",,0,02,","12.7",",,0,28,+","","","","","","","64.6",",,,0","621",",,,0","","","","","",""
"USC00056271","1957-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","14",",0","11",",0","0",",0","0",",0","3",",0","","","","","","","","","","","2","","","","19570512",",,0","19570520",",,0","9","","19570520",",,0","","","","","0",",T,0,12,","127",",,0,20,","16.3",",,0,20,","","","","","","","88.8",",,,0","229",",,,0","","","","","",""
"USC00056271","1957-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19570630","+,,0","19570630","+,,0","7","","19570607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1957-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19570731","+,,0","19570731","+,,0","1","","19570726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","","","","","","","177.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1957-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19570831","+,,0","19570831","+,,0","5","","19570830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,+","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00056271","1957-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570920",",,0","","","19570920","+,,0","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056271","1957-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","15",",0","10",",0","1",",0","1",",0","3",",0","","","","","","","","","","","9","","","","19571023",",,0","19571023","+,,0","2","","19571019",",,0","","","","","51",",,0,23,","64",",,0,23,+","25.4",",,0,19,","","","","","","","141.1",",,,0","153",",,,0","","","","","",""
"USC00056271","1957-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","10",",0","0",",0","20","1,0","8",",0","","","","","","","","","","","3","","","","19571117",",1,0","19571106",",,0","","","19571103",",,0","","","","","356","1,,0,17,","216",",,0,06,","25.1",",,0,03,","","","","","","","130.7",",,,0","847",",,,0","","","","","",""
"USC00056271","1957-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19571231","+,,0","19571205",",,0","","","19571205",",,0","","","","","356",",,0,31,+","127",",,0,05,","10.2",",,0,05,","","","","","","","31.3",",,,0","370",",,,0","","","","","",""
"USC00056271","1958-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19580131","+,,0","19580119",",,0","","","19580119",",,0","","","","","711",",,0,31,+","254",",,0,19,","17.0",",,0,19,","","","","","","","37.8",",,,0","584",",,,0","","","","","",""
"USC00056271","1958-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19580214","+,,0","19580225",",,0","","","19580225",",,0","","","","","762",",,0,14,+","203",",,0,25,","16.5",",,0,25,","","","","","","","44.1",",,,0","598",",,,0","","","","","",""
"USC00056271","1958-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","12",",0","8",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","19580318","+,,0","19580328","+,,0","","","19580316",",,0","","","","","762",",,0,18,+","152",",,0,28,+","17.0",",,0,16,","","","","","","","64.5",",,,0","998",",,,0","","","","","",""
"USC00056271","1958-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","5",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19580408",",,0","19580408",",,0","3","","19580408",",,0","","","","","686",",,0,08,","191",",,0,08,","16.5",",,0,08,","","","","","","","46.0",",,,0","433",",,,0","","","","","",""
"USC00056271","1958-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","11","","19580526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-06","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","6","","19580606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-07","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","8","","19580726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-08","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","10","","19580822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-09","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19580930","+,,0","19580930","+,,0","3","","19580913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00056271","1958-10","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3","5,0","3","5,0","0","5,0","","","2","5,0","","","","","","","","","","","3","","","","","","19581030",",5,0","","","19581025",",5,0","","","","","","","51","5,,0,30,","17.3","5,,0,25,","","","","","","","29.5","5,,,0","76","5,,,0","","","","","",""
"USC00056271","1958-11","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","4",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","1","","","","19581117",",,0","19581116",",,0","1","","19581112",",,0","","","","","127",",,0,17,","102",",,0,16,","9.7",",,0,12,","","","","","","","23.2",",,,0","204",",,,0","","","","","",""
"USC00056271","1958-12","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19581228",",3,0","19581228",",,0","","","19581228",",,0","","","","","51","3,,0,28,","58",",,0,28,","2.5",",,0,28,","","","","","","","3.3",",,,0","71",",,,0","","","","","",""
"USC00056271","1959-01","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590120","+,,0","","","19590107",",,0","","","","","","","64",",,0,20,+","2.8",",,0,07,","","","","","","","6.6",",,,0","166",",,,0","","","","","",""
"USC00056271","1959-02","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","5",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19590209",",,0","19590209",",,0","","","19590209",",,0","","","","","533",",,0,09,","305",",,0,09,","15.7",",,0,09,","","","","","","","48.5",",,,0","1016",",,,0","","","","","",""
"USC00056271","1959-03","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","2",",0","0",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19590303","+,,0","19590319",",,0","","","19590319",",,0","","","","","254",",,0,03,+","25",",,0,19,","2.0",",,0,19,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00056271","1959-04","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19590407",",,0","19590407",",,0","2","","19590407",",,0","","","","","51",",,0,07,","64",",,0,07,","22.9",",,0,07,","","","","","","","47.9",",,,0","154",",,,0","","","","","",""
"USC00056271","1959-05","37.43333","-107.15","2467.1","PALISADE LAKES 6 SSE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","6","","19590508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
