"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020280","1978-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","120.1","m","80.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19780311","+,1,m","19780326",",,m","19780302",",1,m","5.0","1,m,11,+","3.8",",,m,26,","37.2","1,m,02,","208.0","m","4.8","1,m","3.8",",,,m","20.76","2,m","32.02","1,,,m","9.51","1,,,m"
"MXN00020280","1978-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","275.5","m","155.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780405","+,,m","19780424",",,m","19780419",",,m","7.8",",m,05,+","8.4",",,m,24,","42.8",",m,19,","208.0","m","0.0",",m","22.6",",,,m","23.51",",m","35.56",",,,m","11.47",",,,m"
"MXN00020280","1978-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","457.5","m","182.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780509",",,m","19780531",",,m","19780503",",,m","10.6",",m,09,","6.9",",,m,31,","40.0",",m,03,","208.0","m","0.0",",m","15.9",",,,m","24.20",",m","33.62",",,,m","14.79",",,,m"
"MXN00020280","1978-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","546.8","m","89.3",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780626",",,m","19780609",",,m","19780626","+,,m","10.6",",m,26,","39.4",",,m,09,","30.6",",m,26,+","208.3","m","0.3",",m","290.2",",,,m","21.30",",m","27.16",",,,m","15.44",",,,m"
"MXN00020280","1978-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","619.2","m","72.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780702",",,m","19780709",",,m","19780731","+,,m","10.6",",m,02,","28.7",",,m,09,","30.0",",m,31,+","0.8","m","0.8",",m","166.2",",,,m","20.64",",m","26.80",",,,m","14.48",",,,m"
"MXN00020280","1978-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","684.5","m","65.3",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780804",",,m","19780812",",,m","19780828",",,m","7.8",",m,04,","15.7",",,m,12,","31.7",",m,28,","3.8","m","3.0",",m","84.5",",,,m","20.34",",m","27.43",",,,m","13.25",",,,m"
"MXN00020280","1978-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","749.0","m","64.5",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780927","+,,m","19780919",",,m","19780914","+,,m","10.0",",m,27,+","31.2",",,m,19,","32.8",",m,14,+","4.6","m","0.8",",m","115.3",",,,m","20.46",",m","27.14",",,,m","13.77",",,,m"
"MXN00020280","1978-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","37.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781113","+,,m","19781107",",,m","19781110",",,m","5.6",",m,13,+","2.5",",,m,07,","30.6",",m,10,","","","9.6",",m","3.8",",,,m","19.27",",m","27.76",",,,m","10.77",",,,m"
"MXN00020280","1978-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","","","15.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19781216","+,,m","19781217",",,m","19781203",",,m","3.9",",m,16,+","7.6",",,m,17,","37.2",",m,03,","","","34.9",",m","11.7",",,,m","17.71",",m","27.84",",,,m","7.57",",,,m"
"MXN00020280","1979-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19790110",",,m","19790131","+,,m","19790127","+,,m","2.8",",m,10,","0.0",",,m,31,+","35.0",",m,27,+","","","55.4",",m","0.0",",,,m","17.23",",m","27.98",",,,m","6.48",",,,m"
"MXN00020280","1979-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","42.4","m","21.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19790215","+,,m","19790215",",,m","19790224","+,,m","5.6",",m,15,+","15.7",",,m,15,","35.0",",m,24,+","","","17.4",",m","40.4",",,,m","18.47",",m","28.97",",,,m","7.96",",,,m"
"MXN00020280","1979-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","136.2","m","93.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790309",",,m","19790320",",,m","19790324",",,m","7.2",",m,09,","2.3",",,m,20,","39.4",",m,24,","","","4.1",",m","2.9",",,,m","21.23",",m","32.55",",,,m","9.90",",,,m"
"MXN00020280","1979-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","278.2","m","142.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790408",",,m","19790430",",,m","19790409",",,m","7.8",",m,08,","36.1",",,m,30,","38.9",",m,09,","","","0.0",",m","113.1",",,,m","23.07",",m","34.18",",,,m","11.95",",,,m"
"MXN00020280","1979-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","418.0","m","139.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790520",",,m","19790512",",,m","19790509",",,m","8.9",",m,20,","13.5",",,m,12,","37.8",",m,09,","","","0.0",",m","44.1",",,,m","22.84",",m","32.34",",,,m","13.35",",,,m"
"MXN00020280","1979-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","502.7","m","84.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790623",",,m","19790610",",,m","19790618","+,,m","10.0",",m,23,","24.9",",,m,10,","32.8",",m,18,+","","","0.8",",m","79.3",",,,m","21.13",",m","28.38",",,,m","13.88",",,,m"
"MXN00020280","1979-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","592.8","m","90.1",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790718",",,m","19790726",",,m","19790702",",,m","10.0",",m,18,","31.2",",,m,26,","32.8",",m,02,","2.2","m","2.2",",m","129.2",",,,m","21.17",",m","28.38",",,,m","13.95",",,,m"
"MXN00020280","1979-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","647.2","m","54.4","1,m","24",",m","14",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19790823","+,,m","19790828",",,m","19790830","+,1,m","12.2",",m,23,+","20.3",",,m,28,","30.0","1,m,30,+","4.7","m","2.5","1,m","146.2",",,,m","20.08","1,m","25.51","1,,,m","14.65",",,,m"
"MXN00020280","1979-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","706.3","m","59.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790928","+,,m","19790908",",,m","19790929",",,m","10.0",",m,28,+","30.0",",,m,08,","30.0",",m,29,","9.0","m","4.3",",m","193.3",",,,m","20.16",",m","26.40",",,,m","13.92",",,,m"
"MXN00020280","1979-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","739.6","m","33.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791014",",,m","19791027",",,m","19791020",",,m","5.0",",m,14,","16.3",",,m,27,","33.3",",m,20,","17.7","m","8.7",",m","41.5",",,,m","19.13",",m","28.51",",,,m","9.74",",,,m"
"MXN00020280","1979-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","753.9","m","14.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791108",",,m","19791123",",,m","19791112","+,,m","5.0",",m,08,","4.6",",,m,23,","30.6",",m,12,+","43.6","m","25.9",",m","15.3",",,,m","17.95",",m","26.55",",,,m","9.34",",,,m"
"MXN00020280","1979-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","768.7","m","14.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19791222",",,m","19791217",",,m","19791220",",,m","3.9",",m,22,","0.5",",,m,17,","33.9",",m,20,","69.2","m","25.6",",m","0.5",",,,m","17.99",",m","28.12",",,,m","7.85",",,,m"
"MXN00020280","1980-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","7.0","m","7.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800115","+,,m","19800118",",,m","19800129",",,m","3.9",",m,15,+","1.8",",,m,18,","32.8",",m,29,","103.7","m","34.5",",m","3.1",",,,m","17.44",",m","28.10",",,,m","6.78",",,,m"
"MXN00020280","1980-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","30.4","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19800207",",,m","19800229","+,,m","19800224",",,m","1.1",",m,07,","0.0",",,m,29,+","35.0",",m,24,","132.5","m","28.8",",m","0.0",",,,m","18.15",",m","30.08",",,,m","6.21",",,,m"
"MXN00020280","1980-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","139.4","m","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800311",",,m","19800331","+,,m","19800330",",,m","4.4",",m,11,","0.0",",,m,31,+","40.6",",m,30,","136.4","m","3.9",",m","0.0",",,,m","21.72",",m","34.29",",,,m","9.16",",,,m"
"MXN00020280","1980-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","231.7","m","92.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800416",",,m","19800411",",,m","19800402",",,m","7.2",",m,16,","6.4",",,m,11,","38.9",",m,02,","137.0","m","0.6",",m","9.2",",,,m","21.39",",m","33.00",",,,m","9.78",",,,m"
"MXN00020280","1980-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","399.0","m","167.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800504",",,m","19800518",",,m","19800525","+,,m","8.9",",m,04,","25.4",",,m,18,","36.7",",m,25,+","137.0","m","0.0",",m","52.1",",,,m","23.73",",m","34.43",",,,m","13.03",",,,m"
"MXN00020280","1980-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","494.9","m","95.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800606",",,m","19800617",",,m","19800602",",,m","10.0",",m,06,","30.5",",,m,17,","35.0",",m,02,","137.0","m","0.0",",m","116.0",",,,m","21.53",",m","29.18",",,,m","13.87",",,,m"
"MXN00020280","1980-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","581.9","m","87.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800703",",,m","19800731",",,m","19800704",",,m","10.0",",m,03,","38.4",",,m,31,","31.1",",m,04,","0.0","m","0.0",",m","144.5",",,,m","21.14",",m","28.32",",,,m","13.95",",,,m"
"MXN00020280","1980-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","681.8","m","99.9",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800831","+,,m","19800808",",,m","19800827",",,m","12.8",",m,31,+","33.5",",,m,08,","30.6",",m,27,","0.0","m","0.0",",m","164.0",",,,m","21.56",",m","28.61",",,,m","14.50",",,,m"
"MXN00020280","1980-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","737.1","m","55.3",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800907",",,m","19800927",",,m","19800930","+,,m","10.0",",m,07,","18.8",",,m,27,","30.0",",m,30,+","1.4","m","1.4",",m","141.1",",,,m","20.13",",m","26.64",",,,m","13.62",",,,m"
"MXN00020280","1980-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","787.1","m","50.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801008",",,m","19801024",",,m","19801019","+,,m","7.8",",m,08,","5.6",",,m,24,","31.7",",m,19,+","6.3","m","4.9",",m","12.5",",,,m","19.79",",m","28.42",",,,m","11.15",",,,m"
"MXN00020280","1980-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","806.0","m","18.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801108",",,m","19801105",",,m","19801123",",,m","5.0",",m,08,","2.3",",,m,05,","31.7",",m,23,","27.2","m","20.9",",m","4.1",",,,m","18.27",",m","27.05",",,,m","9.48",",,,m"
"MXN00020280","1980-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","808.2","m","2.2",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19801219","+,,m","19801203",",,m","19801209","+,,m","-2.2",",m,19,+","4.1",",,m,03,","28.9",",m,09,+","124.1","m","96.9",",m","5.1",",,,m","15.28",",m","24.94",",,,m","5.62",",,,m"
"MXN00020280","1981-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810125","+,,m","19810131","+,,m","19810131",",,m","0.6",",m,25,+","0.0",",,m,31,+","31.7",",m,31,","218.7","m","94.6",",m","0.0",",,,m","15.32",",m","25.56",",,,m","5.07",",,,m"
"MXN00020280","1981-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","8.7","m","7.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19810205",",,m","19810211",",,m","19810210","+,,m","2.8",",m,05,","1.8",",,m,11,","33.9",",m,10,+","266.8","m","48.1",",m","2.1",",,,m","16.89",",m","26.74",",,,m","7.04",",,,m"
"MXN00020280","1981-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","90.3","m","81.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810327","+,,m","19810316",",,m","19810330",",,m","5.6",",m,27,+","6.4",",,m,16,","37.2",",m,30,","271.2","m","4.4",",m","17.4",",,,m","20.82",",m","32.21",",,,m","9.43",",,,m"
"MXN00020280","1981-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","201.2","m","110.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","15","1,m","19810409",",,m","19810417",",,m","19810404","+,1,m","7.2",",m,09,","4.3",",,m,17,","37.8","1,m,04,+","274.8","m","3.6","1,m","7.3",",,,m","22.03","1,m","32.47","1,,,m","11.60",",,,m"
"MXN00020280","1981-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","357.1","m","155.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810514",",,m","19810505",",,m","19810518",",,m","8.3",",m,14,","10.4",",,m,05,","38.3",",m,18,","274.8","m","0.0",",m","39.8",",,,m","23.36",",m","33.70",",,,m","13.03",",,,m"
"MXN00020280","1981-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","439.1","m","82.0",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810625",",,m","19810604",",,m","19810610",",,m","11.7",",m,25,","39.1",",,m,04,","30.6",",m,10,","276.4","m","1.6",",m","283.0",",,,m","21.01",",m","26.25",",,,m","15.77",",,,m"
"MXN00020280","1981-07","17.3167","-96.55","1496.0","GUELATAO CFE, MX","496.9","m","57.8",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810707",",,m","19810725",",,m","19810705",",,m","12.2",",m,07,","39.9",",,m,25,","31.1",",m,05,","1.6","m","1.6",",m","229.9",",,,m","20.15",",m","25.75",",,,m","14.54",",,,m"
"MXN00020280","1981-08","17.3167","-96.55","1496.0","GUELATAO CFE, MX","553.9","m","57.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810812","+,,m","19810809",",,m","19810831",",,m","10.6",",m,12,+","38.4",",,m,09,","30.6",",m,31,","2.9","m","1.3",",m","183.3",",,,m","20.13",",m","26.17",",,,m","14.09",",,,m"
"MXN00020280","1981-09","17.3167","-96.55","1496.0","GUELATAO CFE, MX","615.9","m","62.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810915",",,m","19810930",",,m","19810921",",,m","10.6",",m,15,","19.8",",,m,30,","30.6",",m,21,","3.7","m","0.8",",m","75.6",",,,m","20.37",",m","27.09",",,,m","13.66",",,,m"
"MXN00020280","1981-10","17.3167","-96.55","1496.0","GUELATAO CFE, MX","681.2","m","65.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19811018",",,m","19811002",",,m","19811029",",,m","8.3",",m,18,","23.4",",,m,02,","36.7",",m,29,","15.6","m","11.9",",m","31.2",",,,m","20.05",",m","27.70",",,,m","12.41",",,,m"
"MXN00020280","1981-11","17.3167","-96.55","1496.0","GUELATAO CFE, MX","689.6","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811120","+,,m","19811130","+,,m","19811127","+,,m","0.6",",m,20,+","0.0",",,m,30,+","31.7",",m,27,+","85.7","m","70.1",",m","0.0",",,,m","16.28",",m","25.57",",,,m","6.98",",,,m"
"MXN00020280","1981-12","17.3167","-96.55","1496.0","GUELATAO CFE, MX","698.3","m","8.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811224","+,,m","19811204",",,m","19811228","+,,m","5.0",",m,24,+","1.3",",,m,04,","31.7",",m,28,+","133.4","m","47.7",",m","1.3",",,,m","17.08",",m","26.75",",,,m","7.40",",,,m"
"MXN00020280","1982-01","17.3167","-96.55","1496.0","GUELATAO CFE, MX","7.1","m","7.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19820123",",,m","19820108",",,m","19820102",",,m","1.7",",m,23,","1.3",",,m,08,","33.9",",m,02,","192.2","m","58.8",",m","1.6",",,,m","16.66",",m","28.55",",,,m","4.78",",,,m"
"MXN00020280","1982-02","17.3167","-96.55","1496.0","GUELATAO CFE, MX","30.4","m","23.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19820202",",,m","19820226",",,m","19820211",",,m","3.3",",m,02,","14.7",",,m,26,","33.9",",m,11,","209.7","m","17.5",",m","21.4",",,,m","18.54",",m","29.29",",,,m","7.79",",,,m"
"MXN00020280","1982-03","17.3167","-96.55","1496.0","GUELATAO CFE, MX","126.8","m","96.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820313","+,,m","19820302",",,m","19820317",",,m","5.6",",m,13,+","7.6",",,m,02,","40.0",",m,17,","211.9","m","2.2",",m","10.1",",,,m","21.37",",m","33.26",",,,m","9.49",",,,m"
"MXN00020280","1982-04","17.3167","-96.55","1496.0","GUELATAO CFE, MX","265.9","m","139.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820414",",,m","19820427",",,m","19820424","+,,m","5.0",",m,14,","7.9",",,m,27,","38.9",",m,24,+","211.9","m","0.0",",m","21.4",",,,m","22.97",",m","35.16",",,,m","10.77",",,,m"
"MXN00020280","1982-05","17.3167","-96.55","1496.0","GUELATAO CFE, MX","424.4","m","158.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820527",",,m","19820519","+,,m","19820516",",,m","8.9",",m,27,","20.8",",,m,19,+","37.2",",m,16,","211.9","m","0.0",",m","78.8",",,,m","23.45",",m","32.48",",,,m","14.41",",,,m"
"MXN00020280","1982-06","17.3167","-96.55","1496.0","GUELATAO CFE, MX","540.3","m","115.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820610","+,,m","19820620",",,m","19820604","+,,m","7.8",",m,10,+","31.8",",,m,20,","35.6",",m,04,+","211.9","m","0.0",",m","80.4",",,,m","22.20",",m","31.02",",,,m","13.37",",,,m"
