"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015151","2003-08","19.7833","-99.0833","2249.7","ZUMPANGO, MX","11.1","","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030815","+,,m","20030831",",,m","20030804",",,m","3.9",",m,15,+","24.9",",,m,31,","26.7",",m,04,","191.6","","102.4",",m","176.8",",,,m","15.03",",m","23.15",",,,m","6.90",",,,m"
"MXN00015151","2003-09","19.7833","-99.0833","2249.7","ZUMPANGO, MX","11.1","","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20030930","+,,m","20030926",",,m","20030926","+,,m","6.7",",m,30,+","24.9",",,m,26,","25.0",",m,26,+","262.2","","70.6",",m","165.5",",,,m","15.98",",m","23.03",",,,m","8.92",",,,m"
"MXN00015151","2004-04","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","20040422",",,m","20040426",",,m","20040417","+,,m","0.0",",m,22,","24.9",",,m,26,","28.9",",m,17,+","","","112.5",",m","47.9",",,,m","14.58",",m","25.78",",,,m","3.38",",,,m"
"MXN00015151","2004-05","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20040519","+,,m","20040527",",,m","20040530","+,,m","2.8",",m,19,+","11.9",",,m,27,","27.8",",m,30,+","","","94.0",",m","41.8",",,,m","15.32",",m","24.41",",,,m","6.22",",,,m"
"MXN00015151","2004-06","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20040619",",,m","20040601",",,m","20040615",",,m","3.9",",m,19,","30.0",",,m,01,","26.7",",m,15,","","","84.7",",m","161.2",",,,m","15.51",",m","22.76",",,,m","8.26",",,,m"
"MXN00015151","2004-07","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20040721",",,m","20040729",",,m","20040730",",,m","3.9",",m,21,","20.8",",,m,29,","25.6",",m,30,","106.6","m","106.6",",m","100.8",",,,m","14.89",",m","22.82",",,,m","6.97",",,,m"
"MXN00015151","2004-08","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20040826","+,,m","20040820",",,m","20040828","+,,m","5.0",",m,26,+","85.9",",,m,20,","25.0",",m,28,+","194.6","m","88.0",",m","249.3",",,,m","15.49",",m","23.37",",,,m","7.62",",,,m"
"MXN00015151","2004-09","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20040923","+,,m","20040928",",,m","20040916","+,,m","3.9",",m,23,+","23.9",",,m,28,","25.6",",m,16,+","296.9","m","102.3",",m","130.1",",,,m","14.92",",m","22.60",",,,m","7.25",",,,m"
"MXN00015151","2004-10","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20041031","+,,m","20041008",",,m","20041021",",,m","3.9",",m,31,+","30.0",",,m,08,","26.7",",m,21,","414.3","m","117.4",",m","49.6",",,,m","14.55",",m","22.91",",,,m","6.18",",,,m"
"MXN00015151","2004-11","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","26",",m","0",",m","20041111","+,,m","20041130","+,,m","20041129",",,m","-3.3",",m,11,+","0.0",",,m,30,+","25.6",",m,29,","605.9","m","191.6",",m","0.0",",,,m","11.95",",m","23.06",",,,m","0.83",",,,m"
"MXN00015151","2004-12","19.7833","-99.0833","2249.7","ZUMPANGO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","20041231",",,m","20041231","+,,m","20041207","+,,m","-6.1",",m,31,","0.0",",,m,31,+","25.0",",m,07,+","886.7","m","280.8",",m","0.0",",,,m","9.27",",m","20.22",",,,m","-1.67",",,,m"
"MXN00015151","2005-01","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","14",",m","0",",m","20050122",",,m","20050131","+,,m","20050129","+,,m","-6.1",",m,22,","0.0",",,m,31,+","25.0",",m,29,+","1168.1","m","281.4",",m","0.0",",,,m","9.25",",m","20.60",",,,m","-2.09",",,,m"
"MXN00015151","2005-02","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","20050219","+,,m","20050228","+,,m","20050216",",,m","-1.1",",m,19,+","0.0",",,m,28,+","25.6",",m,16,","1354.0","m","185.9",",m","0.0",",,,m","11.69",",m","22.19",",,,m","1.20",",,,m"
"MXN00015151","2005-03","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","20050303","+,,m","20050315",",,m","20050331","+,,m","-4.4",",m,03,+","3.8",",,m,15,","26.7",",m,31,+","1537.7","m","183.7",",m","5.6",",,,m","12.41",",m","23.91",",,,m","0.90",",,,m"
"MXN00015151","2005-04","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","20050403","+,,m","20050418",",,m","20050429","+,,m","0.0",",m,03,+","4.8",",,m,18,","28.9",",m,29,+","1611.8","m","74.1",",m","4.8",",,,m","15.86",",m","26.69",",,,m","5.03",",,,m"
"MXN00015151","2005-05","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050523","+,,m","20050522","+,,m","20050526","+,,m","1.7",",m,23,+","9.9",",,m,22,+","27.8",",m,26,+","1698.7","m","86.9",",m","51.1",",,,m","15.53",",m","25.60",",,,m","5.46",",,,m"
"MXN00015151","2005-06","19.7833","-99.0833","2249.7","ZUMPANGO, MX","4.8","m","4.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20050621",",,m","20050611",",,m","20050604",",,m","5.0",",m,21,","16.8",",,m,11,","30.6",",m,04,","1742.0","m","43.3",",m","39.8",",,,m","17.05",",m","26.24",",,,m","7.85",",,,m"
"MXN00015151","2005-07","19.7833","-99.0833","2249.7","ZUMPANGO, MX","4.8","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050710",",,m","20050720",",,m","20050717",",,m","3.9",",m,10,","16.8",",,m,20,","26.7",",m,17,","84.8","m","84.8",",m","84.1",",,,m","15.60",",m","24.21",",,,m","6.99",",,,m"
"MXN00015151","2005-08","19.7833","-99.0833","2249.7","ZUMPANGO, MX","4.8","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20050810",",,m","20050809",",,m","20050816",",,m","3.9",",m,10,","4.8",",,m,09,","27.2",",m,16,","170.4","m","85.6",",m","11.1",",,,m","15.57",",m","24.01",",,,m","7.13",",,,m"
"MXN00015151","2005-09","19.7833","-99.0833","2249.7","ZUMPANGO, MX","4.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20050923",",,m","20050909",",,m","20050918",",,m","0.6",",m,23,","7.9",",,m,09,","27.8",",m,18,","243.0","m","72.6",",m","17.4",",,,m","15.92",",m","24.09",",,,m","7.74",",,,m"
"MXN00015151","2005-10","19.7833","-99.0833","2249.7","ZUMPANGO, MX","12.9","m","8.1",",m","6",",m","5",",m","1",",m","0",",m","1",",m","0",",m","24",",m","0",",m","20051022",",,m","20051006",",,m","20051006","+,,m","-1.1",",m,22,","31.0",",,m,06,","28.9",",m,06,+","355.6","m","112.6",",m","93.2",",,,m","14.96",",m","23.07",",,,m","6.85",",,,m"
"MXN00015151","2005-11","19.7833","-99.0833","2249.7","ZUMPANGO, MX","12.9","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","9",",m","0",",m","18",",m","0",",m","20051123",",,m","20051109",",,m","20051108","+,,m","-4.4",",m,23,","34.8",",,m,09,","23.9",",m,08,+","565.7","m","210.1",",m","36.6",",,,m","11.33",",m","21.54",",,,m","1.12",",,,m"
"MXN00015151","2005-12","19.7833","-99.0833","2249.7","ZUMPANGO, MX","12.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","20051227","+,,m","20051231","+,,m","20051231","+,,m","-6.1",",m,27,+","0.0",",,m,31,+","23.9",",m,31,+","812.0","m","246.3",",m","0.0",",,,m","10.39",",m","21.15",",,,m","-0.37",",,,m"
"MXN00015151","2006-01","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","17",",m","0",",m","20060107",",,m","20060131","+,,m","20060120","+,,m","-8.3",",m,07,","0.0",",,m,31,+","23.9",",m,20,+","1081.1","m","269.1",",m","0.0",",,,m","9.65",",m","21.24",",,,m","-1.93",",,,m"
"MXN00015151","2006-02","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","20060227","+,,m","20060228","+,,m","20060223","+,,m","-3.3",",m,27,+","0.0",",,m,28,+","26.7",",m,23,+","1260.5","m","179.4",",m","0.0",",,,m","11.93",",m","23.04",",,,m","0.82",",,,m"
"MXN00015151","2006-03","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","20060308","+,,m","20060324",",,m","20060315","+,,m","-3.3",",m,08,+","9.9",",,m,24,","28.9",",m,15,+","1420.9","m","160.4",",m","10.7",",,,m","13.16",",m","25.02",",,,m","1.30",",,,m"
"MXN00015151","2006-04","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","20060414",",,m","20060421",",,m","20060420",",,m","-1.1",",m,14,","6.9",",,m,21,","28.9",",m,20,","1519.8","m","98.9",",m","23.6",",,,m","15.04",",m","26.12",",,,m","3.96",",,,m"
"MXN00015151","2006-05","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060522","+,,m","20060530",",,m","20060510",",,m","1.7",",m,22,+","24.9",",,m,30,","30.0",",m,10,","1611.4","m","91.6",",m","69.1",",,,m","15.38",",m","24.63",",,,m","6.13",",,,m"
"MXN00015151","2006-06","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20060615","+,,m","20060618",",,m","20060621","+,,m","2.8",",m,15,+","9.9",",,m,18,","25.6",",m,21,+","1717.5","m","106.1",",m","24.8",",,,m","14.80",",m","23.42",",,,m","6.17",",,,m"
"MXN00015151","2006-07","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060719","+,,m","20060725",",,m","20060705",",,m","3.9",",m,19,+","16.8",",,m,25,","25.6",",m,05,","99.6","m","99.6",",m","88.4",",,,m","15.12",",m","23.11",",,,m","7.13",",,,m"
"MXN00015151","2006-08","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060828",",,m","20060825",",,m","20060823","+,,m","3.9",",m,28,","66.8",",,m,25,","25.0",",m,23,+","193.5","m","93.9",",m","207.0",",,,m","15.30",",m","23.06",",,,m","7.55",",,,m"
"MXN00015151","2006-09","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.3","m","0.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060930","+,,m","20060909",",,m","20060920",",,m","5.0",",m,30,+","69.9",",,m,09,","28.9",",m,20,","282.9","m","89.4",",m","192.4",",,,m","15.36",",m","23.45",",,,m","7.28",",,,m"
"MXN00015151","2006-10","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.3","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","20061030","+,,m","20061013",",,m","20061031","+,,m","-2.2",",m,30,+","23.9",",,m,13,","25.0",",m,31,+","403.3","m","120.4",",m","58.0",",,,m","14.45",",m","22.72",",,,m","6.18",",,,m"
"MXN00015151","2006-11","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","20061122",",,m","20061111",",,m","20061129","+,,m","-7.2",",m,22,","13.0",",,m,11,","25.0",",m,29,+","616.5","m","213.2",",m","22.9",",,,m","11.23",",m","20.75",",,,m","1.70",",,,m"
"MXN00015151","2006-12","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15",",m","0",",m","20061227",",,m","20061231","+,,m","20061221","+,,m","-7.2",",m,27,","0.8",",,m,31,+","23.9",",m,21,+","880.0","m","263.5",",m","1.6",",,,m","9.83",",m","20.81",",,,m","-1.15",",,,m"
"MXN00015151","2007-01","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","20070111","+,,m","20070125",",,m","20070121",",,m","-2.2",",m,11,+","6.9",",,m,25,","25.0",",m,21,","1100.4","m","220.4",",m","15.3",",,,m","11.22",",m","21.63",",,,m","0.82",",,,m"
"MXN00015151","2007-02","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","20070219","+,,m","20070204",",,m","20070227",",,m","-2.2",",m,19,+","10.9",",,m,04,","27.8",",m,27,","1286.2","m","185.8",",m","27.7",",,,m","11.70",",m","22.60",",,,m","0.79",",,,m"
"MXN00015151","2007-03","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","20070306","+,,m","20070327",",,m","20070314","+,,m","-2.2",",m,06,+","11.9",",,m,27,","27.8",",m,14,+","1447.3","m","161.1",",m","35.5",",,,m","13.14",",m","24.04",",,,m","2.24",",,,m"
"MXN00015151","2007-04","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","20070411",",,m","20070429",",,m","20070423",",,m","0.0",",m,11,","9.9",",,m,29,","28.9",",m,23,","1569.1","m","121.8",",m","23.4",",,,m","14.27",",m","24.39",",,,m","4.15",",,,m"
"MXN00015151","2007-05","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070524","+,,m","20070526",",,m","20070504",",,m","3.9",",m,24,+","8.9",",,m,26,","28.9",",m,04,","1647.1","m","78.0",",m","29.8",",,,m","15.82",",m","25.24",",,,m","6.40",",,,m"
"MXN00015151","2007-06","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070601",",,m","20070618",",,m","20070607","+,,m","2.8",",m,01,","39.9",",,m,18,","28.9",",m,07,+","1714.6","m","67.5",",m","94.6",",,,m","16.08",",m","25.07",",,,m","7.10",",,,m"
"MXN00015151","2007-07","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20070714","+,,m","20070702","+,,m","20070723","+,,m","3.9",",m,14,+","10.9",",,m,02,+","27.8",",m,23,+","79.7","m","79.7",",m","67.0",",,,m","15.76",",m","23.76",",,,m","7.76",",,,m"
"MXN00015151","2007-08","19.7833","-99.0833","2249.7","ZUMPANGO, MX","0.9","m","0.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070807","+,,m","20070822",",,m","20070830","+,,m","5.6",",m,07,+","54.9",",,m,22,","25.6",",m,30,+","139.1","m","59.4",",m","123.6",",,,m","16.45",",m","24.06",",,,m","8.83",",,,m"
"MXN00015151","2007-09","19.7833","-99.0833","2249.7","ZUMPANGO, MX","1.8","m","0.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20070925",",,m","20070918",",,m","20070905",",,m","2.8",",m,25,","15.0",",,m,18,","25.6",",m,05,","207.4","m","68.3",",m","99.4",",,,m","16.09",",m","22.78",",,,m","9.40",",,,m"
"MXN00015151","2007-10","19.7833","-99.0833","2249.7","ZUMPANGO, MX","1.8","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","3",",m","0",",m","18",",m","0",",m","20071027","+,,m","20071022",",,m","20071018","+,,m","-2.2",",m,27,+","25.9",",,m,22,","25.6",",m,18,+","348.6","m","141.2",",m","52.1",",,,m","13.78",",m","21.99",",,,m","5.56",",,,m"
"MXN00015151","2007-11","19.7833","-99.0833","2249.7","ZUMPANGO, MX","1.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","20071106",",,m","20071130",",,m","20071112",",,m","-2.2",",m,06,","4.3",",,m,30,","25.0",",m,12,","513.3","m","164.7",",m","11.5",",,,m","12.84",",m","22.74",",,,m","2.94",",,,m"
