"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0065","2022-11","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","11",",N","2",",N","0",",N","30",",N","1",",N","20221103",",,N","20221103",",,N","20221114",",,N","152",",,N,03,","99",",,N,03,","11.7",",,N,14,","29.4",",,,N","158",",,,N"
"US1AKAB0065","2022-12","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","12",",N","6",",N","1",",N","28","3,N","6","1,N","20221215",",3,N","20221212",",1,N","20221212",",,N","800","3,,N,15,","584","1,,N,12,","46.2",",,N,12,","111.6",",,,N","1283","1,,,N"
"US1AKAB0065","2023-01","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","10",",N","3",",N","0",",N","31",",N","3",",N","20230124","+,,N","20230120",",,N","20230120",",,N","572",",,N,24,+","84",",,N,20,","5.1",",,N,20,","16.1",",,,N","191",",,,N"
"US1AKAB0065","2023-02","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","18",",N","8",",N","0",",N","27","1,N","8",",N","20230219","+,1,N","20230213",",,N","20230213",",,N","737","1,,N,19,+","203",",,N,13,","8.9",",,N,13,","48.2",",,,N","711",",,,N"
"US1AKAB0065","2023-03","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","20230301",",2,N","20230301",",2,N","","","76","2,,N,01,","5.6","2,,N,01,","13.0",",a,,N","97","2,,,N"
"US1AKAB0065","2023-04","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","7",",N","1",",N","0",",N","30",",N","2",",N","20230412",",,N","20230410",",,N","20230410",",,N","724",",,N,12,","86",",,N,10,","4.8",",,N,10,","12.1",",,,N","167",",,,N"
"US1AKAB0065","2023-06","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","","","","","","","","","","","","","","","","","","","","","","","44.9",",a,,N","",""
"US1AKAB0065","2023-07","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","","","","","","","","","","","","","","","","","","","","","","","114.8",",a,,N","",""
"US1AKAB0065","2023-08","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","18","3,N","9","3,N","1","3,N","","","","","","","","","20230816",",3,N","","","","","43.7","3,,N,16,","97.7",",a,,N","",""
"US1AKAB0065","2023-09","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","","","","","","","","","","","","","","","","","","","","","","","97.0","1,a,,N","",""
"US1AKAB0065","2023-10","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","10","5,N","6","5,N","0","5,N","","","","","","","","","20231014",",5,N","","","","","8.6","5,,N,14,","62.6",",a,,N","",""
"US1AKAB0065","2023-11","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","18","1,N","10","1,N","1","1,N","25","1,N","8","1,N","20231113",",1,N","20231109",",1,N","20231109",",1,N","622","1,,N,13,","328","1,,N,09,","29.7","1,,N,09,","90.4","1,,,N","971","1,,,N"
"US1AKAB0065","2023-12","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","16",",N","7",",N","0",",N","31",",N","9",",N","20231220",",,N","20231213",",,N","20231213",",,N","610",",,N,20,","191",",,N,13,","13.2",",,N,13,","61.2",",,,N","1010",",,,N"
"US1AKAB0065","2024-01","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","","","","","","","","","","","","","","","","","","","","","","","12.0","5,a,,N","",""
"US1AKAB0065","2024-04","61.150232","-149.959323","27.7","ANCHORAGE 5.1 SSW, AK US","7","1,N","2","1,N","0","1,N","29","1,N","2","1,N","20240402",",1,N","20240402",",1,N","20240402",",1,N","470","1,,N,02,","97","1,,N,02,","7.9","1,,N,02,","22.7","1,,,N","181","1,,,N"
