"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEC0004","2022-11","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20221126",",2,N","20221127",",2,N","13","2,,N,26,","0.0","2,T,N,27,","0.0","2,T,,N","13","2,,,N"
"US1TXEC0004","2022-12","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20221231","+,2,N","20221208",",1,N","0","2,,N,31,+","2.8","1,,N,08,","3.3","1,,,N","0","2,,,N"
"US1TXEC0004","2023-01","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","2","3,N","2","3,N","0","3,N","0","5,N","20230131","+,5,N","20230125",",3,N","0","5,,N,31,+","3.8","3,,N,25,","6.3","1,a,,N","0","5,,,N"
"US1TXEC0004","2023-02","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","4","2,N","1","2,N","0","2,N","","","","","20230222",",2,N","","","2.8","2,,N,22,","5.4","2,,,N","",""
"US1TXEC0004","2023-03","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEC0004","2023-04","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230425",",,N","0","2,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1TXEC0004","2023-05","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","6",",N","2",",N","1",",N","","","","","20230520",",,N","","","36.6",",,N,20,","50.8",",,,N","",""
"US1TXEC0004","2023-06","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEC0004","2023-07","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","12.2","2,a,,N","0","4,,,N"
"US1TXEC0004","2023-08","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","1",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230830",",,N","0","4,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","4,,,N"
"US1TXEC0004","2023-09","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","6",",N","2",",N","0",",N","","","","","20230916",",,N","","","10.2",",,N,16,","22.9",",,,N","",""
"US1TXEC0004","2023-10","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","6","1,N","5","1,N","1","1,N","","","","","20231024",",1,N","","","33.3","1,,N,24,","70.0","1,,,N","",""
"US1TXEC0004","2023-11","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","9","5,N","2","5,N","0","5,N","","","","","20231114",",5,N","","","9.7","5,,N,14,","21.6","1,a,,N","",""
"US1TXEC0004","2023-12","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","4","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","11.2","2,,N,24,","19.5","2,,,N","",""
"US1TXEC0004","2024-01","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","6","1,N","1","1,N","0","1,N","","","","","20240127",",1,N","","","3.8","1,,N,27,","9.0","1,,,N","",""
"US1TXEC0004","2024-02","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20240229","+,5,N","20240229",",1,N","0","5,,N,29,+","9.9","1,,N,29,","12.9","1,,,N","0","5,,,N"
"US1TXEC0004","2024-03","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","5",",N","2",",N","0",",N","","","","","20240316",",,N","","","12.4",",,N,16,","18.5",",,,N","",""
"US1TXEC0004","2024-04","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","2","5,N","1","5,N","0","5,N","","","","","20240421",",5,N","","","15.0","5,,N,21,","16.0","1,a,,N","",""
"US1TXEC0004","2024-05","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","4",",N","3",",N","1",",N","0","4,N","20240531","+,4,N","20240517",",,N","0","4,,N,31,+","31.2",",,N,17,","52.1",",,,N","0","4,,,N"
"US1TXEC0004","2024-06","31.9355","-102.3468","920.5","ODESSA 4.2 N, TX US","3",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240611",",,N","0","4,,N,30,+","18.0",",,N,11,","19.0",",,,N","0","4,,,N"
