"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDY0017","2021-08","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","11",",N","7",",N","3",",N","","","","","","","","","20210827",",,N","","","","","61.5",",,N,27,","179.0",",,,N","",""
"US1SDDY0017","2021-09","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","7",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","36.1",",,N,03,","79.3",",,,N","",""
"US1SDDY0017","2021-10","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","12","3,N","9","3,N","1","3,N","","","","","","","","","20211021",",3,N","","","","","29.2","3,,N,21,","124.7",",a,,N","",""
"US1SDDY0017","2021-11","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","4",",N","2",",N","0",",N","","","1","1,N","","","20211112",",1,N","20211112",",,N","","","114","1,,N,12,","10.2",",,N,12,","17.9",",,,N","140","1,,,N"
"US1SDDY0017","2022-01","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","","","","","","","","","","","","","","","","","","","","","","","10.4","2,a,,N","",""
"US1SDDY0017","2022-04","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","13","5,N","7","5,N","0","5,N","","","","","","","","","20220421",",5,N","","","","","11.2","5,,N,21,","65.9","1,a,,N","",""
"US1SDDY0017","2022-06","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","9",",N","1",",N","0",",N","","","","","","","","","20220621",",,N","","","","","7.4",",,N,21,","12.4",",,,N","",""
"US1SDDY0017","2022-07","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","11",",N","6",",N","1",",N","","","","","","","","","20220704",",,N","","","","","59.7",",,N,04,","107.7",",,,N","",""
"US1SDDY0017","2022-08","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","9",",N","4",",N","0",",N","","","","","","","","","20220820",",,N","","","","","20.8",",,N,20,","45.6",",,,N","",""
"US1SDDY0017","2022-09","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","4",",N","0",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220924",",,N","","","0","5,,N,30,+","1.0",",,N,24,","2.3",",,,N","0","5,,,N"
"US1SDDY0017","2022-10","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","4","5,N","0","5,N","0","5,N","","","","","","","","","20221027","+,5,N","","","","","1.3","5,,N,27,+","4.5","1,a,,N","",""
"US1SDDY0017","2022-11","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","5","5,N","1","5,N","1","5,N","","","","","","","","","20221110",",5,N","","","","","25.9","5,,N,10,","31.2","5,,,N","",""
"US1SDDY0017","2022-12","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","10",",N","6",",N","0",",N","22",",N","7",",N","20221227","+,,N","20221216",",,N","20221216",",,N","356",",,N,27,+","267",",,N,16,","18.3",",,N,16,","44.1",",,,N","631",",,,N"
"US1SDDY0017","2023-01","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","5",",N","1",",N","0",",N","31",",N","1",",N","20230123","+,,N","20230117",",,N","20230117",",,N","343",",,N,23,+","43",",,N,17,","3.3",",,N,17,","6.4",",,,N","69",",,,N"
"US1SDDY0017","2023-02","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","5",",N","2",",N","0",",N","28",",N","3",",N","20230227","+,,N","20230223",",,N","20230215",",,N","406",",,N,27,+","140",",,N,23,","8.6",",,N,15,","17.1",",,,N","314",",,,N"
"US1SDDY0017","2023-03","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","11",",N","3",",N","0",",N","31",",N","4",",N","20230322",",,N","20230322",",,N","20230310",",,N","584",",,N,22,","102",",,N,22,","3.6",",,N,10,","17.9",",,,N","426",",,,N"
"US1SDDY0017","2023-04","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1SDDY0017","2023-05","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","5",",N","3",",N","1",",N","","","","","","","","","20230507",",,N","","","","","26.9",",,N,07,","42.1",",,,N","",""
"US1SDDY0017","2023-06","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","7","4,N","2","4,N","0","4,N","","","","","","","","","20230628",",4,N","","","","","15.0","4,,N,28,","59.8",",a,,N","",""
"US1SDDY0017","2023-07","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","6",",N","4",",N","0",",N","","","","","","","","","20230708",",,N","","","","","15.7",",,N,08,","35.9",",,,N","",""
"US1SDDY0017","2023-08","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","6",",N","3",",N","3",",N","","","","","","","","","20230814",",,N","","","","","133.4",",,N,14,","216.9",",,,N","",""
"US1SDDY0017","2023-09","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","7","4,N","4","4,N","0","4,N","","","","","","","","","20230910",",4,N","","","","","7.1","4,,N,10,","54.9",",a,,N","",""
"US1SDDY0017","2023-10","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","13",",N","6",",N","0",",N","","","","","","","","","20231013",",,N","","","","","13.7",",,N,13,","48.2",",,,N","",""
"US1SDDY0017","2023-11","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20231127",",4,N","20231120",",2,N","","","3","4,,N,27,","1.3","2,,N,20,","3.6",",a,,N","3","4,,,N"
"US1SDDY0017","2023-12","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20231209",",5,N","20231209",",5,N","","","30","5,,N,09,","3.8","5,,N,09,","39.9",",a,,N","43","5,,,N"
"US1SDDY0017","2024-01","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","4","1,N","0","1,N","0","1,N","27","1,N","1","1,N","20240122","+,1,N","20240106",",1,N","20240106",",1,N","64","1,,N,22,+","30","1,,N,06,","2.3","1,,N,06,","5.3","1,,,N","53","1,,,N"
"US1SDDY0017","2024-02","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","3",",N","1",",N","0",",N","4",",N","1",",N","20240216","+,,N","20240215",",,N","20240215",",,N","51",",,N,16,+","46",",,N,15,","4.6",",,N,15,","6.9",",,,N","59",",,,N"
"US1SDDY0017","2024-03","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","7",",N","3",",N","0",",N","9",",N","4",",N","20240327","+,,N","20240322",",,N","20240322","+,,N","165",",,N,27,+","127",",,N,22,","4.1",",,N,22,+","14.6",",,,N","339",",,,N"
"US1SDDY0017","2024-04","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","16",",N","7",",N","0",",N","","","","","","","","","20240417",",,N","","","","","19.3",",,N,17,","78.8",",,,N","",""
"US1SDDY0017","2024-05","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","","","","","","","","","","","","","","","","","","","","","","","122.0",",a,,N","",""
"US1SDDY0017","2024-06","45.472626","-97.469081","564.2","WEBSTER 9.8 NNE, SD US","15",",N","8",",N","0",",N","","","","","","","","","20240612",",,N","","","","","24.4",",,N,12,","85.2",",,,N","",""
