"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGR0004","2017-09","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11",",N","6",",N","1",",N","","","","","20170924",",,N","","","47.8",",,N,24,","106.2",",,,N","",""
"US1MNGR0004","2017-10","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","9",",N","5",",N","0",",N","","","","","20171002",",,N","","","18.8",",,N,02,","68.5",",,,N","",""
"US1MNGR0004","2017-11","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5",",N","1",",N","0",",N","1","5,N","20171104",",5,N","20171104",",,N","76","5,,N,04,","7.6",",,N,04,","9.5",",,,N","84","5,,,N"
"US1MNGR0004","2017-12","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5","2,N","0","2,N","0","2,N","1","4,N","20171228",",4,N","20171228","+,2,N","25","4,,N,28,","0.8","2,,N,28,+","3.0","2,,,N","43","4,,,N"
"US1MNGR0004","2018-03","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","10",",N","2",",N","0",",N","5","2,N","20180331",",2,N","20180331",",,N","102","2,,N,31,","6.6",",,N,31,","18.6",",,,N","282","2,,,N"
"US1MNGR0004","2018-04","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","1",",N","0",",N","4","4,N","20180403",",4,N","20180403",",,N","89","4,,N,03,","3.3",",,N,03,","9.9",",,,N","190","4,,,N"
"US1MNGR0004","2018-05","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","13",",N","4",",N","0",",N","","","","","20180509",",,N","","","10.4",",,N,09,","35.8",",,,N","",""
"US1MNGR0004","2018-06","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","14",",N","8",",N","2",",N","","","","","20180612",",,N","","","26.2",",,N,12,","105.5",",,,N","",""
"US1MNGR0004","2018-07","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11","1,N","9","1,N","0","1,N","","","","","20180720",",1,N","","","22.1","1,,N,20,","98.3","1,,,N","",""
"US1MNGR0004","2018-08","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","5",",N","1",",N","","","","","20180820",",,N","","","45.0",",,N,20,","106.7",",,,N","",""
"US1MNGR0004","2018-09","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","10",",N","5",",N","0",",N","","","","","20180921","+,,N","","","13.2",",,N,21,+","53.8",",,,N","",""
"US1MNGR0004","2018-10","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","14",",N","9",",N","1",",N","","","","","20181010",",,N","","","26.4",",,N,10,","75.0",",,,N","",""
"US1MNGR0004","2018-11","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","10",",N","2",",N","0",",N","1","1,N","20181111",",1,N","20181106",",,N","76","1,,N,11,","10.7",",,N,06,","21.9",",,,N","139","1,,,N"
"US1MNGR0004","2018-12","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","2","5,N","0","5,N","0","5,N","","","","","20181213",",5,N","","","0.8","5,,N,13,","1.1","5,,,N","",""
"US1MNGR0004","2019-04","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","10","1,N","5","1,N","0","1,N","","","","","20190407",",1,N","","","19.1","1,,N,07,","59.3","1,,,N","",""
"US1MNGR0004","2019-05","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","14","1,N","9","1,N","1","1,N","","","","","20190518",",1,N","","","34.3","1,,N,18,","103.9","1,,,N","",""
"US1MNGR0004","2019-06","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12",",N","8",",N","2",",N","","","","","20190609",",,N","","","31.5",",,N,09,","92.9",",,,N","",""
"US1MNGR0004","2019-07","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12",",N","9",",N","1",",N","","","","","20190729",",,N","","","29.0",",,N,29,","104.9",",,,N","",""
"US1MNGR0004","2019-08","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","13",",N","8",",N","0",",N","","","","","20190816",",,N","","","19.1",",,N,16,","95.3",",,,N","",""
"US1MNGR0004","2019-09","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","16",",N","11",",N","2",",N","","","","","20190910",",,N","","","49.8",",,N,10,","164.5",",,,N","",""
"US1MNGR0004","2019-10","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","13","1,N","5","1,N","0","1,N","","","","","20191022",",1,N","","","20.6","1,,N,22,","70.4","1,,,N","",""
"US1MNGR0004","2019-11","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","7",",N","0",",N","0",",N","","","","","20191127",",,N","","","2.0",",,N,27,","6.2",",,,N","",""
"US1MNGR0004","2019-12","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","4","5,N","2","5,N","0","5,N","3","5,N","20191201",",5,N","20191209","+,5,N","102","5,,N,01,","4.8","5,,N,09,+","12.1","5,,,N","226","5,,,N"
"US1MNGR0004","2020-04","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11",",N","5",",N","0",",N","","","","","20200402",",,N","","","10.2",",,N,02,","32.0",",,,N","",""
"US1MNGR0004","2020-05","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","9",",N","4",",N","0",",N","","","","","20200505",",,N","","","6.4",",,N,05,","23.5",",,,N","",""
"US1MNGR0004","2020-06","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","10",",N","5",",N","0",",N","","","","","20200629",",,N","","","24.6",",,N,29,","65.5",",,,N","",""
"US1MNGR0004","2020-07","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","13",",N","9",",N","2",",N","","","","","20200718",",,N","","","44.5",",,N,18,","124.0",",,,N","",""
"US1MNGR0004","2020-08","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12",",N","10",",N","1",",N","","","","","20200814",",,N","","","55.9",",,N,14,","148.4",",,,N","",""
"US1MNGR0004","2020-09","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","6","1,N","2","1,N","0","1,N","","","","","20200912",",1,N","","","12.4","1,,N,12,","27.7","1,,,N","",""
"US1MNGR0004","2020-10","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11",",N","3",",N","0",",N","","","","","20201012",",,N","","","16.0",",,N,12,","42.6",",,,N","",""
"US1MNGR0004","2020-11","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5",",N","2",",N","0",",N","0","4,N","20201111",",4,N","20201109",",,N","13","4,,N,11,","22.6",",,N,09,","33.6",",,,N","13","4,,,N"
"US1MNGR0004","2020-12","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5","1,N","1","1,N","0","1,N","3","2,N","20201230",",2,N","20201230",",1,N","127","2,,N,30,","7.1","1,,N,30,","10.0","1,,,N","216","2,,,N"
"US1MNGR0004","2021-01","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","7",",N","1",",N","0",",N","2","1,N","20210124",",1,N","20210124",",,N","76","1,,N,24,","3.6",",,N,24,","7.5",",,,N","143","1,,,N"
"US1MNGR0004","2021-02","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5",",N","0",",N","0",",N","1","1,N","20210222",",1,N","20210224",",,N","25","1,,N,22,","2.3",",,N,24,","4.6",",,,N","65","1,,,N"
"US1MNGR0004","2021-03","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","3",",N","0",",N","2","5,N","20210311",",5,N","20210311",",,N","89","5,,N,11,","15.0",",,N,11,","32.2",",,,N","127","5,,,N"
"US1MNGR0004","2021-04","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12","1,N","6","1,N","2","1,N","","","","","20210408",",1,N","","","64.0","1,,N,08,","139.1","1,,,N","",""
"US1MNGR0004","2021-05","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5",",N","4",",N","0",",N","","","","","20210528",",,N","","","10.4",",,N,28,","25.3",",,,N","",""
"US1MNGR0004","2021-06","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","9",",N","6",",N","1",",N","","","","","20210629",",,N","","","27.9",",,N,29,","64.0",",,,N","",""
"US1MNGR0004","2021-07","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","6",",N","5",",N","0",",N","","","","","20210707",",,N","","","15.0",",,N,07,","43.1",",,,N","",""
"US1MNGR0004","2021-08","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12",",N","8",",N","1",",N","","","","","20210829",",,N","","","89.7",",,N,29,","153.4",",,,N","",""
"US1MNGR0004","2021-09","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","7",",N","5",",N","1",",N","","","","","20210903",",,N","","","51.3",",,N,03,","103.0",",,,N","",""
"US1MNGR0004","2021-10","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","6",",N","1",",N","","","","","20211010",",,N","","","54.6",",,N,10,","121.7",",,,N","",""
"US1MNGR0004","2021-11","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","4","1,N","1","1,N","0","1,N","2","3,N","20211114",",3,N","20211111",",1,N","30","3,,N,14,","9.7","1,,N,11,","12.5","1,,,N","55","3,,,N"
"US1MNGR0004","2021-12","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12",",N","5",",N","0",",N","7","2,N","20211227",",2,N","20211216",",,N","102","2,,N,27,","23.6",",,N,16,","48.7",",,,N","408","2,,,N"
"US1MNGR0004","2022-01","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","1",",N","0",",N","4",",N","20220115","+,,N","20220105",",,N","51",",,N,15,+","2.8",",,N,05,","9.0",",,,N","193",",,,N"
"US1MNGR0004","2022-02","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","2",",N","0",",N","3",",N","20220221",",,N","20220221",",,N","152",",,N,21,","8.6",",,N,21,","17.8",",,,N","295",",,,N"
"US1MNGR0004","2022-03","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5",",N","2",",N","0",",N","2","3,N","20220314",",3,N","20220314",",,N","102","3,,N,14,","6.9",",,N,14,","14.6",",,,N","166","3,,,N"
"US1MNGR0004","2022-04","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","16",",N","10",",N","0",",N","","","","","20220406",",,N","","","20.3",",,N,06,","81.1",",,,N","",""
"US1MNGR0004","2022-05","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12","1,N","10","1,N","1","1,N","","","","","20220531",",1,N","","","35.3","1,,N,31,","143.8","1,,,N","",""
"US1MNGR0004","2022-06","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","7",",N","3",",N","1",",N","","","","","20220625",",,N","","","39.1",",,N,25,","49.8",",,,N","",""
"US1MNGR0004","2022-07","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11","1,N","5","1,N","0","1,N","","","","","20220727",",1,N","","","12.4","1,,N,27,","55.9","1,,,N","",""
"US1MNGR0004","2022-08","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","7",",N","4",",N","1",",N","","","","","20220806",",,N","","","36.1",",,N,06,","60.3",",,,N","",""
"US1MNGR0004","2022-09","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","9","1,N","3","1,N","0","1,N","","","","","20220916",",1,N","","","15.0","1,,N,16,","32.4","1,,,N","",""
"US1MNGR0004","2022-10","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","7",",N","2",",N","0",",N","","","","","20221024",",,N","","","20.8",",,N,24,","26.2",",,,N","",""
"US1MNGR0004","2022-11","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","10","1,N","3","1,N","0","1,N","4","4,N","20221116","+,4,N","20221110",",1,N","41","4,,N,16,+","20.8","1,,N,10,","38.1","1,,,N","173","4,,,N"
"US1MNGR0004","2022-12","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11","2,N","5","2,N","0","2,N","6","2,N","20221216",",2,N","20221214",",2,N","102","2,,N,16,","10.2","2,,N,14,","27.9","2,,,N","349","2,,,N"
"US1MNGR0004","2023-01","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","5",",N","3",",N","0",",N","4",",N","20230104",",,N","20230104",",,N","102",",,N,04,","5.6",",,N,04,","12.4",",,,N","216",",,,N"
"US1MNGR0004","2023-02","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","7",",N","4",",N","0",",N","4","2,N","20230223",",2,N","20230215",",,N","127","2,,N,23,","8.4",",,N,15,","23.8",",,,N","276","2,,,N"
"US1MNGR0004","2023-03","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","9",",N","6",",N","0",",N","8",",N","20230306",",,N","20230312",",,N","127",",,N,06,","4.6",",,N,12,","24.7",",,,N","449",",,,N"
"US1MNGR0004","2023-04","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11",",N","8",",N","0",",N","","","","","20230401",",,N","","","21.3",",,N,01,","62.3",",,,N","",""
"US1MNGR0004","2023-05","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","6",",N","3",",N","0",",N","","","","","20230510",",,N","","","18.0",",,N,10,","28.0",",,,N","",""
"US1MNGR0004","2023-06","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11",",N","9",",N","1",",N","","","","","20230608",",,N","","","41.1",",,N,08,","94.3",",,,N","",""
"US1MNGR0004","2023-07","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11",",N","6",",N","1",",N","","","","","20230726",",,N","","","91.4",",,N,26,","131.9",",,,N","",""
"US1MNGR0004","2023-08","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","6",",N","5",",N","1",",N","","","","","20230814",",,N","","","69.9",",,N,14,","105.2",",,,N","",""
"US1MNGR0004","2023-09","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","5",",N","1",",N","","","","","20230924",",,N","","","60.5",",,N,24,","80.5",",,,N","",""
"US1MNGR0004","2023-10","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","12","1,N","6","1,N","0","1,N","","","","","20231004",",1,N","","","17.5","1,,N,04,","54.2","1,,,N","",""
"US1MNGR0004","2023-11","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","4",",N","0",",N","0",",N","0","5,N","20231126",",5,N","20231106",",,N","3","5,,N,26,","1.5",",,N,06,","3.3",",,,N","3","5,,,N"
"US1MNGR0004","2023-12","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","5",",N","0",",N","0","3,N","20231228",",3,N","20231224",",,N","13","3,,N,28,","23.6",",,N,24,","84.9",",,,N","26","3,,,N"
"US1MNGR0004","2024-01","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","4",",N","1",",N","0",",N","2","3,N","20240109",",3,N","20240109",",,N","51","3,,N,09,","3.0",",,N,09,","7.6",",,,N","100","3,,,N"
"US1MNGR0004","2024-02","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","3",",N","1",",N","0",",N","0","2,N","20240215",",2,N","20240208",",,N","13","2,,N,15,","2.5",",,N,08,","4.3",",,,N","21","2,,,N"
"US1MNGR0004","2024-03","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","4","1,N","3","1,N","0","1,N","3","2,N","20240326","+,2,N","20240325",",1,N","89","2,,N,26,+","7.9","1,,N,25,","21.7","1,,,N","272","2,,,N"
"US1MNGR0004","2024-04","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","8",",N","5",",N","3",",N","","","","","20240408",",,N","","","32.3",",,N,08,","124.3",",,,N","",""
"US1MNGR0004","2024-05","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","14",",N","10",",N","1",",N","","","","","20240531",",,N","","","26.7",",,N,31,","155.9",",,,N","",""
"US1MNGR0004","2024-06","45.78456","-95.780407","370.3","KENSINGTON 4.1 W, MN US","11","1,N","8","1,N","0","1,N","","","","","20240618",",1,N","","","22.1","1,,N,18,","71.9","1,,,N","",""
