"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150700","1954-10","30.5","79.6","2671.0","TAPOBAN, IN","7",",I","4",",I","1",",I","19541003",",,I","39.4",",,I,03,","81.9",",,,I"
"IN023150700","1954-11","30.5","79.6","2671.0","TAPOBAN, IN","3",",I","0",",I","0",",I","19541108","+,,I","0.8",",,I,08,+","2.1",",,,I"
"IN023150700","1954-12","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","2",",I","0",",I","19541230",",,I","2.8",",,I,30,","9.7",",,,I"
"IN023150700","1955-01","30.5","79.6","2671.0","TAPOBAN, IN","8",",I","3",",I","1",",I","19550123",",,I","30.5",",,I,23,","55.0",",,,I"
"IN023150700","1955-02","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","0",",I","0",",I","19550205",",,I","2.0",",,I,05,","2.0",",,,I"
"IN023150700","1955-03","30.5","79.6","2671.0","TAPOBAN, IN","7",",I","6",",I","0",",I","19550327",",,I","15.2",",,I,27,","75.5",",,,I"
"IN023150700","1955-04","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","3",",I","1",",I","19550413",",,I","38.1",",,I,13,","59.4",",,,I"
"IN023150700","1955-05","30.5","79.6","2671.0","TAPOBAN, IN","9",",I","4",",I","0",",I","19550510",",,I","10.2",",,I,10,","24.0",",,,I"
"IN023150700","1955-06","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","7",",I","0",",I","19550618",",,I","15.2",",,I,18,","48.9",",,,I"
"IN023150700","1955-07","30.5","79.6","2671.0","TAPOBAN, IN","28",",I","17",",I","1",",I","19550727",",,I","48.3",",,I,27,","243.3",",,,I"
"IN023150700","1955-08","30.5","79.6","2671.0","TAPOBAN, IN","27",",I","17",",I","1",",I","19550802",",,I","28.4",",,I,02,","181.1",",,,I"
"IN023150700","1955-09","30.5","79.6","2671.0","TAPOBAN, IN","19",",I","14",",I","1",",I","19550908",",,I","27.7",",,I,08,","148.4",",,,I"
"IN023150700","1955-10","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","8",",I","2",",I","19551012",",,I","81.3",",,I,12,","192.9",",,,I"
"IN023150700","1955-11","30.5","79.6","2671.0","TAPOBAN, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023150700","1955-12","30.5","79.6","2671.0","TAPOBAN, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023150700","1956-01","30.5","79.6","2671.0","TAPOBAN, IN","6",",I","2",",I","0",",I","19560128",",,I","6.9",",,I,28,","16.5",",,,I"
"IN023150700","1956-02","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","1",",I","0",",I","19560216",",,I","2.5",",,I,16,","4.8",",,,I"
"IN023150700","1956-03","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","8",",I","0",",I","19560323",",,I","24.1",",,I,23,","95.3",",,,I"
"IN023150700","1956-04","30.5","79.6","2671.0","TAPOBAN, IN","12",",I","3",",I","0",",I","19560409","+,,I","3.0",",,I,09,+","21.3",",,,I"
"IN023150700","1956-05","30.5","79.6","2671.0","TAPOBAN, IN","2",",I","1",",I","0",",I","19560515",",,I","3.8",",,I,15,","4.8",",,,I"
"IN023150700","1956-06","30.5","79.6","2671.0","TAPOBAN, IN","14",",I","4",",I","0",",I","19560630",",,I","5.3",",,I,30,","25.9",",,,I"
"IN023150700","1956-07","30.5","79.6","2671.0","TAPOBAN, IN","25",",I","7",",I","0",",I","19560704",",,I","7.6",",,I,04,","44.5",",,,I"
"IN023150700","1956-08","30.5","79.6","2671.0","TAPOBAN, IN","24",",I","5",",I","0",",I","19560823","+,,I","4.3",",,I,23,+","36.6",",,,I"
"IN023150700","1956-09","30.5","79.6","2671.0","TAPOBAN, IN","16",",I","4",",I","0",",I","19560930",",,I","5.1",",,I,30,","27.3",",,,I"
"IN023150700","1956-10","30.5","79.6","2671.0","TAPOBAN, IN","10",",I","9",",I","5",",I","19561011",",,I","61.0",",,I,11,","316.2",",,,I"
"IN023150700","1956-11","30.5","79.6","2671.0","TAPOBAN, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023150700","1956-12","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","1",",I","0",",I","19561221",",,I","5.1",",,I,21,","8.4",",,,I"
"IN023150700","1957-01","30.5","79.6","2671.0","TAPOBAN, IN","9",",I","7",",I","0",",I","19570131",",,I","9.1",",,I,31,","39.0",",,,I"
"IN023150700","1957-02","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","0",",I","0",",I","19570208",",,I","0.5",",,I,08,","0.5",",,,I"
"IN023150700","1957-03","30.5","79.6","2671.0","TAPOBAN, IN","8",",I","4",",I","0",",I","19570330",",,I","7.6",",,I,30,","24.4",",,,I"
"IN023150700","1957-04","30.5","79.6","2671.0","TAPOBAN, IN","12",",I","9",",I","1",",I","19570407",",,I","27.9",",,I,07,","81.8",",,,I"
"IN023150700","1957-05","30.5","79.6","2671.0","TAPOBAN, IN","13",",I","5",",I","1",",I","19570513",",,I","31.8",",,I,13,","78.2",",,,I"
"IN023150700","1957-06","30.5","79.6","2671.0","TAPOBAN, IN","5",",I","3",",I","1",",I","19570602",",,I","35.6",",,I,02,","41.6",",,,I"
"IN023150700","1957-07","30.5","79.6","2671.0","TAPOBAN, IN","24",",I","18",",I","2",",I","19570714",",,I","48.3",",,I,14,","264.4",",,,I"
"IN023150700","1957-08","30.5","79.6","2671.0","TAPOBAN, IN","19",",I","10",",I","0",",I","19570828",",,I","10.2",",,I,28,","56.2",",,,I"
"IN023150700","1957-09","30.5","79.6","2671.0","TAPOBAN, IN","11",",I","9",",I","2",",I","19570915",",,I","35.6",",,I,15,","158.9",",,,I"
"IN023150700","1957-10","30.5","79.6","2671.0","TAPOBAN, IN","4",",I","2",",I","1",",I","19571022",",,I","35.6",",,I,22,","44.8",",,,I"
"IN023150700","1957-11","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","1",",I","0",",I","19571121",",,I","5.1",",,I,21,","5.1",",,,I"
"IN023150700","1957-12","30.5","79.6","2671.0","TAPOBAN, IN","1",",I","1",",I","0",",I","19571212",",,I","17.8",",,I,12,","17.8",",,,I"
"IN023150700","1958-01","30.5","79.6","2671.0","TAPOBAN, IN","7","3,I","5","3,I","0","3,I","19580129",",3,I","10.7","3,,I,29,","26.7","3,,,I"
"IN023150700","1958-02","30.5","79.6","2671.0","TAPOBAN, IN","4","3,I","4","3,I","1","3,I","19580228",",3,I","30.5","3,,I,28,","58.5","3,,,I"
"IN023150700","1958-03","30.5","79.6","2671.0","TAPOBAN, IN","7","3,I","2","3,I","0","3,I","19580330",",3,I","20.3","3,,I,30,","43.7","3,,,I"
"IN023150700","1958-04","30.5","79.6","2671.0","TAPOBAN, IN","7","3,I","3","3,I","0","3,I","19580403",",3,I","10.2","3,,I,03,","19.6","3,,,I"
"IN023150700","1958-05","30.5","79.6","2671.0","TAPOBAN, IN","10","3,I","2","3,I","0","3,I","19580530",",3,I","3.8","3,,I,30,","13.4","3,,,I"
"IN023150700","1958-06","30.5","79.6","2671.0","TAPOBAN, IN","9","5,I","3","5,I","0","5,I","19580619",",5,I","12.7","5,,I,19,","25.0","5,,,I"
