"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0014","2016-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","9",",N","5",",N","0",",N","","","","","20160927",",,N","","","11.4",",,N,27,","41.8",",,,N","",""
"US1CTNH0014","2016-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11",",N","7",",N","1",",N","","","","","20161028",",,N","","","27.2",",,N,28,","73.4",",,,N","",""
"US1CTNH0014","2016-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","6","5,N","2","5,N","1","5,N","","","","","20161116",",5,N","","","30.7","5,,N,16,","50.0","5,,,N","",""
"US1CTNH0014","2016-12","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10","2,N","5","2,N","0","2,N","","","","","20161218",",2,N","","","19.8","2,,N,18,","64.7","2,,,N","",""
"US1CTNH0014","2017-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","15",",N","8",",N","1",",N","","","","","20170124",",,N","","","36.1",",,N,24,","108.1",",,,N","",""
"US1CTNH0014","2017-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","7",",N","5",",N","1",",N","4","2,N","20170210",",2,N","20170210",",,N","267","2,,N,10,","34.3",",,N,10,","76.3",",,,N","457","2,,,N"
"US1CTNH0014","2017-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","14",",N","4",",N","3",",N","","","","","20170506",",,N","","","59.4",",,N,06,","138.6",",,,N","",""
"US1CTNH0014","2017-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","7",",N","1",",N","","","","","20170708",",,N","","","46.7",",,N,08,","129.1",",,,N","",""
"US1CTNH0014","2017-08","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11",",N","5",",N","1",",N","","","","","20170805",",,N","","","54.4",",,N,05,","97.0",",,,N","",""
"US1CTNH0014","2017-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","8",",N","3",",N","0",",N","","","","","20170907",",,N","","","10.7",",,N,07,","33.1",",,,N","",""
"US1CTNH0014","2017-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","14",",N","5",",N","2",",N","","","","","20171025",",,N","","","108.0",",,N,25,","232.4",",,,N","",""
"US1CTNH0014","2017-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","13",",N","4",",N","0",",N","","","","","20171123","+,,N","","","9.4",",,N,23,+","37.8",",,,N","",""
"US1CTNH0014","2017-12","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11","1,N","4","1,N","0","1,N","","","","","20171206",",1,N","","","16.5","1,,N,06,","47.3","1,,,N","",""
"US1CTNH0014","2018-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","7",",N","1",",N","","","","","20180113",",,N","","","59.2",",,N,13,","118.9",",,,N","",""
"US1CTNH0014","2018-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","14",",N","12",",N","1",",N","","","","","20180205",",,N","","","25.4",",,N,05,","146.6",",,,N","",""
"US1CTNH0014","2018-04","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","17",",N","10",",N","2",",N","","","","","20180417",",,N","","","90.9",",,N,17,","197.1",",,,N","",""
"US1CTNH0014","2018-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","14","4,N","7","4,N","0","4,N","","","","","20180516",",4,N","","","16.8","4,,N,16,","64.8",",a,,N","",""
"US1CTNH0014","2018-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11",",N","5",",N","2",",N","","","","","20180628",",,N","","","34.0",",,N,28,","107.6",",,,N","",""
"US1CTNH0014","2018-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","13",",N","7",",N","1",",N","","","","","20180726",",,N","","","32.3",",,N,26,","124.5",",,,N","",""
"US1CTNH0014","2018-08","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","18",",N","9",",N","1",",N","","","","","20180803",",,N","","","31.0",",,N,03,","138.1",",,,N","",""
"US1CTNH0014","2018-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","17",",N","10",",N","3",",N","","","","","20180926",",,N","","","106.7",",,N,26,","252.7",",,,N","",""
"US1CTNH0014","2018-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","18",",N","7",",N","2",",N","","","","","20181028",",,N","","","30.0",",,N,28,","100.9",",,,N","",""
"US1CTNH0014","2018-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","10",",N","3",",N","","","","","20181103",",,N","","","36.8",",,N,03,","189.7",",,,N","",""
"US1CTNH0014","2018-12","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","13",",N","6",",N","2",",N","","","","","20181222",",,N","","","40.6",",,N,22,","127.7",",,,N","",""
"US1CTNH0014","2019-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","9",",N","3",",N","","","","","20190125",",,N","","","67.3",",,N,25,","196.9",",,,N","",""
"US1CTNH0014","2019-03","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","8",",N","7",",N","1",",N","","","","","20190304",",,N","","","27.2",",,N,04,","71.3",",,,N","",""
"US1CTNH0014","2019-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","22",",N","11",",N","1",",N","","","","","20190506",",,N","","","27.9",",,N,06,","128.7",",,,N","",""
"US1CTNH0014","2019-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","14",",N","6",",N","2",",N","","","","","20190619",",,N","","","59.2",",,N,19,","144.3",",,,N","",""
"US1CTNH0014","2019-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","6",",N","2",",N","","","","","20190723",",,N","","","38.9",",,N,23,","108.0",",,,N","",""
"US1CTNH0014","2019-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","8",",N","7",",N","0",",N","","","","","20190905",",,N","","","10.4",",,N,05,","42.7",",,,N","",""
"US1CTNH0014","2019-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","16","2,N","9","2,N","1","2,N","","","","","20191017",",2,N","","","70.4","2,,N,17,","201.4",",a,,N","",""
"US1CTNH0014","2019-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","7",",N","5",",N","0",",N","","","","","20191101",",,N","","","16.3",",,N,01,","57.4",",,,N","",""
"US1CTNH0014","2020-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","9",",N","5",",N","1",",N","","","","","20200126",",,N","","","46.7",",,N,26,","71.7",",,,N","",""
"US1CTNH0014","2020-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","15",",N","11",",N","1",",N","","","","","20200227",",,N","","","32.3",",,N,27,","97.3",",,,N","",""
"US1CTNH0014","2020-04","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","18","1,N","11","1,N","1","1,N","","","","","20200414",",1,N","","","72.9","1,,N,14,","148.0","1,,,N","",""
"US1CTNH0014","2020-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","7","1,N","5","1,N","0","1,N","","","","","20200629",",1,N","","","18.3","1,,N,29,","81.3","1,,,N","",""
"US1CTNH0014","2020-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12","3,N","5","3,N","0","3,N","","","","","20200711",",3,N","","","21.1","3,,N,11,","66.4","3,,,N","",""
"US1CTNH0014","2020-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","48.5",",,N,30,","78.0",",,,N","0","5,,,N"
"US1CTNH0014","2020-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","15",",N","7",",N","3",",N","","","","","20201014",",,N","","","61.0",",,N,14,","209.4",",,,N","",""
"US1CTNH0014","2020-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","8",",N","0",",N","","","","","20201124",",,N","","","22.4",",,N,24,","93.0",",,,N","",""
"US1CTNH0014","2020-12","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","8",",N","5",",N","","","","","20201201",",,N","","","72.6",",,N,01,","246.9",",,,N","",""
"US1CTNH0014","2021-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","5",",N","4",",N","0",",N","1","4,N","20210127",",4,N","20210116",",,N","64","4,,N,27,","19.6",",,N,16,","45.9",",,,N","87","4,,,N"
"US1CTNH0014","2021-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","15",",N","9",",N","1",",N","","","","","20210202",",,N","","","34.3",",,N,02,","114.3",",,,N","",""
"US1CTNH0014","2021-03","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","6",",N","4",",N","1",",N","","","","","20210319",",,N","","","26.2",",,N,19,","69.9",",,,N","",""
"US1CTNH0014","2021-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","8",",N","3",",N","","","","","20210529",",,N","","","44.7",",,N,29,","148.4",",,,N","",""
"US1CTNH0014","2021-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","6","4,N","3","4,N","0","4,N","","","","","20210615",",4,N","","","18.0","4,,N,15,","34.1",",a,,N","",""
"US1CTNH0014","2021-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","9",",N","1",",N","","","","","20210902",",,N","","","149.4",",,N,02,","208.5",",,,N","",""
"US1CTNH0014","2021-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","6",",N","1",",N","","","","","20211113",",,N","","","30.5",",,N,13,","56.5",",,,N","",""
"US1CTNH0014","2021-12","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","16","1,N","7","1,N","0","1,N","","","","","20211219",",1,N","","","8.1","1,,N,19,","42.6","1,,,N","",""
"US1CTNH0014","2022-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","9",",N","0",",N","","","","","20220117",",,N","","","19.8",",,N,17,","80.5",",,,N","",""
"US1CTNH0014","2022-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","7",",N","0",",N","","","","","20220223",",,N","","","21.3",",,N,23,","104.4",",,,N","",""
"US1CTNH0014","2022-03","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","14",",N","7",",N","1",",N","","","","","20220325",",,N","","","27.9",",,N,25,","76.2",",,,N","",""
"US1CTNH0014","2022-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","13","5,N","5","5,N","0","5,N","","","","","20220503",",5,N","","","13.0","5,,N,03,","57.4","1,a,,N","",""
"US1CTNH0014","2022-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11",",N","7",",N","1",",N","","","","","20220609",",,N","","","35.6",",,N,09,","88.7",",,,N","",""
"US1CTNH0014","2022-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","4","5,N","2","5,N","1","5,N","","","","","20220719",",5,N","","","34.3","5,,N,19,","39.4",",a,,N","",""
"US1CTNH0014","2022-09","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","9","1,N","8","1,N","2","1,N","","","","","20220906",",1,N","","","91.9","1,,N,06,","197.4","1,,,N","",""
"US1CTNH0014","2022-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12","1,N","5","1,N","2","1,N","","","","","20221014",",1,N","","","47.2","1,,N,14,","123.2","1,,,N","",""
"US1CTNH0014","2022-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","8",",N","6",",N","1",",N","","","","","20221112",",,N","","","41.4",",,N,12,","84.1",",,,N","",""
"US1CTNH0014","2023-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11","5,N","7","5,N","3","5,N","","","","","20230126",",5,N","","","54.9","5,,N,26,","154.9","5,,,N","",""
"US1CTNH0014","2023-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","8","1,N","2","1,N","0","1,N","","","","","20230228",",1,N","","","14.0","1,,N,28,","32.2","1,,,N","",""
"US1CTNH0014","2023-03","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11",",N","7",",N","1",",N","","","","","20230314",",,N","","","38.9",",,N,14,","121.4",",,,N","",""
"US1CTNH0014","2023-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","6",",N","3",",N","2",",N","","","","","20230521",",,N","","","76.7",",,N,21,","140.1",",,,N","",""
"US1CTNH0014","2023-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","9",",N","5",",N","0",",N","","","","","20230613",",,N","","","11.4",",,N,13,","41.7",",,,N","",""
"US1CTNH0014","2023-07","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","","","","","","","","","","","","","","","","","182.5","2,a,,N","",""
"US1CTNH0014","2023-08","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11",",N","6",",N","2",",N","","","","","20230818",",,N","","","68.8",",,N,18,","151.5",",,,N","",""
"US1CTNH0014","2023-10","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","10",",N","6",",N","1",",N","","","","","20231021",",,N","","","74.4",",,N,21,","141.3",",,,N","",""
"US1CTNH0014","2023-11","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","6","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","35.6","2,,N,22,","60.0",",a,,N","",""
"US1CTNH0014","2023-12","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","12",",N","8",",N","4",",N","","","","","20231211",",,N","","","81.3",",,N,11,","276.3",",,,N","",""
"US1CTNH0014","2024-01","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","14",",N","10",",N","2",",N","","","","","20240110",",,N","","","114.3",",,N,10,","255.3",",,,N","",""
"US1CTNH0014","2024-02","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","9",",N","6",",N","0",",N","","","","","20240228",",,N","","","14.0",",,N,28,","64.2",",,,N","",""
"US1CTNH0014","2024-05","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","11","2,N","7","2,N","3","2,N","","","","","20240516",",2,N","","","56.4","2,,N,16,","196.3",",a,,N","",""
"US1CTNH0014","2024-06","41.512387","-72.943684","98.8","PROSPECT 1.9 ENE, CT US","7","4,N","4","4,N","0","4,N","","","","","20240623",",4,N","","","24.9","4,,N,23,","55.7",",a,,N","",""
