"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072096","1988-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19881127",",,C","","","19881101",",,C","19881101",",,C","19881130",",,C","-24.0",",C,27,","","","40",",,C,01,","4.0",",,C,01,","8.0",",C,30,","","","756.0",",C","11.0",",,,C","50",",,,C","-6.87",",C","-1.90",",,,C","-11.83",",,,C"
"CA003072096","1988-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","31",",C","19",",C","0",",C","0",",C","19881231",",,C","","","19881208",",1,C","19881208",",1,C","19881204",",,C","-31.0",",C,31,","","","50","1,,C,08,","5.0","1,,C,08,","6.0",",C,04,","","","914.1",",C","11.0","1,,,C","100","1,,,C","-11.15",",C","-6.27",",,,C","-16.03",",,,C"
"CA003072096","1989-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19890130",",,C","19890130",",,C","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA003072096","1989-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19890416",",,C","","","19890415",",,C","19890415","+,,C","19890429",",,C","-16.0",",C,16,","","","0",",T,C,15,","2.0",",,C,15,+","23.0",",C,29,","","","449.2",",C","4.0",",,,C","0",",T,,C","3.36",",C","11.37",",,,C","-4.65",",,,C"
"CA003072096","1989-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","2",",C","0","2,C","11","2,C","0",",C","9",",C","0",",C","19890527",",2,C","19890531","+,,C","19890520","+,,C","19890519",",,C","19890530",",,C","-4.0","2,C,27,","0",",,C,31,+","30",",,C,20,+","24.2",",,C,19,","28.5",",C,30,","","","256.4",",C","65.4",",,,C","70",",,,C","9.56","2,C","17.08",",,,C","2.03","2,,,C"
"CA003072096","1989-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","7.7","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","14","4,C","0","4,C","19890625",",1,C","19890630","+,,C","19890630","+,,C","19890605",",,C","19890610",",4,C","1.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,","30.0","4,C,10,","","","102.6","4,C","20.6",",,,C","0",",,,C","14.68","4,C","21.85","4,,,C","7.52","1,,,C"
"CA003072096","1989-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","14.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890701",",,C","19890713",",,C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","30.0",",C,13,","57.8","C","57.8",",C","55.6",",,,C","0",",,,C","16.93",",C","24.08",",,,C","9.77",",,,C"
"CA003072096","1989-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19891115",",,C","","","19891115",",,C","19891117","+,,C","19891118",",,C","-29.0",",C,15,","","","80",",,C,15,","8.0",",,C,17,+","8.0",",C,18,","","","731.2",",C","57.1",",,,C","360",",,,C","-6.04",",C","-0.82",",,,C","-11.27",",,,C"
"CA003072096","1989-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19891219",",,C","","","19891205",",,C","19891205",",,C","19891203",",,C","-36.0",",C,19,","","","80",",,C,05,","8.0",",,C,05,","6.5",",C,03,","","","829.8",",C","23.0",",,,C","210",",,,C","-8.44",",C","-3.79",",,,C","-13.08",",,,C"
"CA003072096","1991-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","20","3,C","0","3,C","0","3,C","19910107",",2,C","","","19910130",",,C","19910130",",,C","19910117","+,3,C","-41.0","2,C,07,","","","60",",,C,30,","6.0",",,C,30,","8.0","3,C,17,+","","","","","12.0",",,,C","120",",,,C","-14.38","4,C","-8.55","3,,,C","-20.21","2,,,C"
"CA003072096","1991-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","1",",C","0",",C","0",",C","20",",C","0","1,C","1","1,C","0","1,C","19910409",",,C","19910401",",,C","19910430","+,,C","19910428",",1,C","19910421",",1,C","-11.0",",C,09,","40",",,C,01,","0",",,C,30,+","2.2","1,,C,28,","22.5","1,C,21,","","","345.2","1,C","5.0","1,,,C","0",",,,C","6.31","1,C","14.09","1,,,C","-1.47",",,,C"
"CA003072096","1991-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5","1,C","4","1,C","1","1,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","11","5,C","0","5,C","19910501",",5,C","19910531","+,,C","19910531","+,,C","19910513",",1,C","19910530",",5,C","-6.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","39.6","1,,C,13,","27.0","5,C,30,","","","","","58.6","1,,,C","0",",,,C","12.72","8,C","20.31","5,,,C","5.13","5,,,C"
"CA003072096","1991-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","10","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910612",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8","5,,C,12,","","","","","","","68.8","5,,,C","0",",,,C","","","","","",""
"CA003072096","1991-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","1991-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","10","4,C","2","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","2","4,C","0","4,C","19910917",",4,C","19910930","+,,C","19910930","+,,C","19910905",",4,C","19910926","+,4,C","-5.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","4.8","4,,C,05,","22.0","4,C,26,+","","","","","34.1","1,a,,C","0",",,,C","10.13","6,C","16.69","4,,,C","3.58","4,,,C"
"CA003072096","1991-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","","","5",",C","6",",C","24",",C","12",",C","2",",C","0",",C","19911027",",,C","","","19911015",",,C","19911015",",1,C","19911005",",,C","-29.5",",C,27,","","","80",",,C,15,","8.0","1,,C,15,","24.0",",C,05,","","","587.8",",C","36.3","1,,,C","320",",,,C","-0.63",",C","5.66",",,,C","-6.92",",,,C"
"CA003072096","1991-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","3,C","11","3,C","3","3,C","0","3,C","","","3","3,C","8","3,C","26","3,C","20","2,C","0","2,C","0","2,C","19911101",",3,C","","","19911104",",3,C","19911104",",3,C","19911115",",2,C","-31.5","3,C,01,","","","40","3,,C,04,","4.0","3,,C,04,","8.0","2,C,15,","","","727.5","2,C","23.0","3,,,C","230","3,,,C","-8.70","3,C","-3.29","2,,,C","-14.11","3,,,C"
"CA003072096","1991-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","12",",C","31",",C","20",",C","0",",C","0",",C","19911214","+,,C","","","19911201",",1,C","19911201",",1,C","19911214",",,C","-28.0",",C,14,+","","","140","1,,C,01,","14.0","1,,C,01,","7.0",",C,14,","","","888.6",",C","51.0","1,,,C","510","1,,,C","-10.33",",C","-4.63",",,,C","-16.03",",,,C"
"CA003072096","1992-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12","4,C","4","4,C","0","4,C","","","4",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","19920125",",,C","19920125",",4,C","19920119",",3,C","","","","","180",",,C,25,","18.0","4,,C,25,","8.0","3,C,19,","","","","","50.0",",a,,C","460",",a,,C","","","-2.39","3,,,C","",""
"CA003072096","1992-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","13",",C","26",",C","20",",C","0",",C","0",",C","19920220",",,C","","","19920218",",1,C","19920218",",1,C","19920228",",,C","-37.5",",C,20,","","","120","1,,C,18,","12.0","1,,C,18,","11.0",",C,28,","","","824.9",",C","38.0","1,,,C","380","1,,,C","-10.11",",C","-4.72",",,,C","-15.50",",,,C"
"CA003072096","1992-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3","1,C","0","1,C","0","1,C","19920308",",,C","","","19920305",",,C","19920305",",,C","19920322",",1,C","-20.5",",C,08,","","","30",",,C,05,","3.0",",,C,05,","15.0","1,C,22,","","","540.2","1,C","6.2",",,,C","50",",,,C","0.34","1,C","6.87","1,,,C","-6.18",",,,C"
"CA003072096","1992-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","2",",C","2",",C","0",",C","19920411",",1,C","19920430","+,,C","19920406",",,C","19920423",",,C","19920426",",,C","-17.5","1,C,11,","0",",,C,30,+","30",",,C,06,","14.7",",,C,23,","23.0",",C,26,","","","392.2",",C","33.1",",,,C","50",",,,C","4.76","1,C","11.75",",,,C","-2.22","1,,,C"
"CA003072096","1992-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","19920522",",2,C","19920531","+,,C","19920519",",,C","19920507",",,C","19920504",",2,C","-6.5","2,C,22,","0",",,C,31,+","0",",T,C,19,","7.6",",,C,07,","27.0","2,C,04,","","","259.8","2,C","25.1",",,,C","0",",T,,C","8.97","3,C","16.00","2,,,C","1.93","2,,,C"
"CA003072096","1992-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.8","4,C","10","2,C","5","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","4,C","16","4,C","0","4,C","19920605",",2,C","19920630","+,,C","19920630","+,2,C","19920609",",2,C","19920615",",4,C","1.5","2,C,05,","0",",,C,30,+","0","2,,C,30,+","30.3","2,,C,09,","28.0","4,C,15,","","","97.7","4,C","64.1","2,,,C","0","2,,,C","14.63","4,C","21.92","4,,,C","7.34","2,,,C"
"CA003072096","1992-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","1992-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072096","1992-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","5","1,C","2","1,C","0","1,C","19921017","+,1,C","","","19921018",",,C","19921022",",,C","19921002",",1,C","-14.5","1,C,17,+","","","0",",T,C,18,","4.4",",,C,22,","26.0","1,C,02,","","","439.7","1,C","11.2",",,,C","0",",T,,C","2.89","2,C","8.48","1,,,C","-2.70","1,,,C"
"CA003072096","1992-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19921113","+,,C","19921113","+,2,C","","","","","","","40",",,C,13,+","4.0","2,,C,13,+","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA003072096","1992-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19921228",",1,C","","","19921223",",,C","19921223",",,C","19921213",",1,C","-50.0","1,C,28,","","","100",",,C,23,","10.0",",,C,23,","6.5","1,C,13,","","","1141.9","1,C","22.0",",,,C","220",",,,C","-20.63","2,C","-14.57","1,,,C","-26.68","1,,,C"
"CA003072096","1993-01","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19930124","+,,C","19930124","+,,C","","","","","","","50",",,C,24,+","5.0",",,C,24,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003072096","1993-02","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","20",",C","0",",C","0",",C","19930217",",,C","","","19930217","+,,C","19930217","+,,C","19930228","+,,C","-31.5",",C,17,","","","40",",,C,17,+","4.0",",,C,17,+","10.0",",C,28,+","","","834.3",",C","9.0",",,,C","90",",,,C","-11.46",",C","-5.14",",,,C","-17.79",",,,C"
"CA003072096","1993-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","2","1,C","0","1,C","0","1,C","19930317",",,C","","","19930326",",,C","19930326",",,C","19930322",",1,C","-23.0",",C,17,","","","20",",,C,26,","2.0",",,C,26,","14.0","1,C,22,","","","556.5","1,C","4.0",",,,C","30",",,,C","-0.46","1,C","5.73","1,,,C","-6.65",",,,C"
"CA003072096","1993-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930408",",,C","19930426",",1,C","","","","","0",",,C,30,+","0",",T,C,08,","10.0","1,,C,26,","","","","","","","21.0","1,,,C","0",",T,,C","","","","","",""
"CA003072096","1993-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930502",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,02,","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA003072096","1993-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930625",",,C","19930630","+,,C","19930630","+,,C","19930622",",1,C","19930609","+,,C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","54.6","1,,C,22,","28.0",",C,09,+","","","119.2",",C","87.2","1,,,C","0",",,,C","14.36",",C","22.25",",,,C","6.47",",,,C"
"CA003072096","1993-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","19930717",",1,C","19930731","+,,C","19930731","+,,C","19930718",",,C","19930728",",2,C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","25.5","2,C,28,","116.4","C","116.4","2,C","85.4",",,,C","0",",,,C","14.24","2,C","20.90","2,,,C","7.58","1,,,C"
"CA003072096","1993-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930805",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,31,","28.5",",C,05,","253.6","C","137.2",",C","66.0",",,,C","0",",,,C","13.96",",C","21.87",",,,C","6.05",",,,C"
"CA003072096","1993-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","","","","","","","0",",C","","","","","","","0","3,C","3","3,C","0","3,C","","","19930930","+,,C","","","","","19930907",",3,C","","","0",",,C,30,+","","","","","26.0","3,C,07,","","","","","","","","","","","16.89","3,,,C","",""
"CA003072096","1993-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","1",",C","1",",C","0",",C","19931028",",2,C","","","19931014","+,,C","19931026",",,C","19931002",",,C","-12.0","2,C,28,","","","20",",,C,14,+","11.4",",,C,26,","23.5",",C,02,","","","444.7",",C","22.2",",,,C","40",",,,C","3.08","2,C","10.76",",,,C","-4.60","2,,,C"
"CA003072096","1993-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","19931111","+,,C","19931111","+,5,C","","","","","","","80",",,C,11,+","8.0","5,,C,11,+","","","","","","","27.0",",a,,C","250",",,,C","","","","","",""
"CA003072096","1994-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","2,C","16","2,C","11","2,C","0","2,C","","","11","2,C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19940110",",2,C","","","19940108",",2,C","19940108",",2,C","19940121",",1,C","-44.5","2,C,10,","","","140","2,,C,08,","14.0","2,,C,08,","-2.5","1,C,21,","","","1138.9","1,C","79.0","2,,,C","810","2,a,,C","-20.97","2,C","-15.23","1,,,C","-26.71","2,,,C"
"CA003072096","1994-02","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","26",",C","28",",C","25","1,C","0","1,C","0","1,C","19940207",",,C","","","19940226",",,C","19940226",",,C","19940228",",1,C","-45.5",",C,07,","","","70",",,C,26,","7.0",",,C,26,","3.0","1,C,28,","","","1119.2","1,C","50.0",",,,C","500",",,,C","-23.03","1,C","-16.26","1,,,C","-29.80",",,,C"
"CA003072096","1994-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19940302",",1,C","19940302",",1,C","","","","","","","10","1,,C,02,","1.0","1,,C,02,","","","","","","","1.0","1,,,C","10","1,,,C","","","","","",""
"CA003072096","1994-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19940405",",,C","19940430","+,,C","19940423",",,C","19940423",",,C","19940430",",,C","-14.5",",C,05,","0",",,C,30,+","10",",,C,23,","3.2",",,C,23,","23.5",",C,30,","","","447.0",",C","7.0",",,,C","10",",,,C","3.43",",C","11.28",",,,C","-4.42",",,,C"
"CA003072096","1996-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12","2,C","8","2,C","0","2,C","","","8","2,C","","","","","21","4,C","0","4,C","0","4,C","","","","","19961108",",2,C","19961108",",2,C","19961101",",4,C","","","","","130","2,,C,08,","13.0","2,,C,08,","10.5","4,C,01,","","","","","52.0","2,,,C","510","2,,,C","","","-8.73","4,,,C","",""
"CA003072096","1996-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19961223",",,C","","","19961231","+,,C","19961231","+,,C","19961214","+,1,C","-47.0",",C,23,","","","80",",,C,31,+","8.0",",,C,31,+","0.0","1,C,14,+","","","1164.7","1,C","35.0",",,,C","350",",,,C","-20.54","1,C","-13.75","1,,,C","-27.32",",,,C"
"CA003072096","1997-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19970331",",2,C","19970331",",2,C","","","","","","","140","2,,C,31,","14.0","2,,C,31,","","","","","","","21.0","2,,,C","210","2,,,C","","","","","",""
"CA003072096","1997-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","1","1,C","1","3,C","21","3,C","6","4,C","0","4,C","0","4,C","19970406",",3,C","","","19970428",",1,C","19970420",",2,C","19970426",",4,C","-22.5","3,C,06,","","","30","1,,C,28,","13.4","2,,C,20,","17.5","4,C,26,","","","","","17.8","2,,,C","30","1,,,C","-0.13","7,C","6.58","4,,,C","-6.83","3,,,C"
"CA003072096","1997-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12",",C","4",",C","0",",C","0","3,C","1",",C","","","","","0","4,C","6","4,C","0","4,C","","","19970531","+,3,C","19970517",",,C","19970517",",,C","19970514",",4,C","","","0","3,,C,31,+","100",",,C,17,","10.0",",,C,17,","27.0","4,C,14,","","","","","35.7",",,,C","100",",,,C","","","16.74","4,,,C","",""
"CA003072096","1997-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","19970630","+,,C","19970630","+,,C","19970618",",2,C","19970611",",5,C","","","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,18,","26.0","5,C,11,","","","","","70.8","2,,,C","0",",,,C","","","20.62","5,,,C","",""
"CA003072096","1997-07","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.7","2,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19970710",",2,C","19970731","+,,C","19970731","+,,C","19970730",",2,C","19970721",",,C","5.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.1","2,,C,30,","30.0",",C,21,","57.4","C","57.4",",C","91.0","2,,,C","0",",,,C","16.67","2,C","23.40",",,,C","9.95","2,,,C"
"CA003072096","1997-08","55.7333","-117.1","602.0","DONNELLY, AB CA","","","8.2","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19970831",",1,C","19970831","+,,C","19970831","+,,C","19970815","+,,C","19970805",",1,C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,+","31.2","1,C,05,","136.8","C","79.4","1,C","77.7",",,,C","0",",,,C","15.89","2,C","22.66","1,,,C","9.12","1,,,C"
"CA003072096","1997-09","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","19970917",",5,C","19970930","+,,C","19970930","+,,C","19970911",",1,C","","","-3.0","5,C,17,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,11,","","","","","","","32.5","1,,,C","0",",,,C","","","","","4.12","5,,,C"
"CA003072096","1997-10","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","19971013",",1,C","","","19971022",",,C","19971022",",,C","19971002",",,C","-11.0","1,C,13,","","","70",",,C,22,","12.0",",,C,22,","17.5",",C,02,","","","485.5",",C","32.2",",,,C","160",",,,C","2.18","1,C","6.84",",,,C","-2.48","1,,,C"
"CA003072096","1997-11","55.7333","-117.1","602.0","DONNELLY, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19971128","+,,C","19971128","+,,C","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003072096","1997-12","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","12",",C","0",",C","0",",C","19971231",",1,C","","","19971220",",,C","19971220",",,C","19971213",",,C","-19.5","1,C,31,","","","60",",,C,20,","6.0",",,C,20,","9.0",",C,13,","","","671.0",",C","11.0",",,,C","110",",,,C","-3.99","1,C","0.33",",,,C","-8.31","1,,,C"
"CA003072096","1998-01","55.7333","-117.1","602.0","DONNELLY, AB CA","0.0","","0.0","2,C","10","1,C","6","1,C","0","1,C","","","6","1,C","23","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19980112",",1,C","","","19980119",",1,C","19980119",",1,C","19980130",",1,C","-41.0","1,C,12,","","","80","1,,C,19,","8.0","1,,C,19,","4.0","1,C,30,","","","1104.4","1,C","31.0","1,,,C","310","1,,,C","-19.60","2,C","-14.36","1,,,C","-24.84","1,,,C"
"CA003072096","1998-03","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","4","5,C","26","5,C","11","3,C","0","3,C","0","3,C","19980308",",5,C","","","19980313","+,,C","19980313","+,,C","19980330",",3,C","-25.0","5,C,08,","","","60",",,C,13,+","6.0",",,C,13,+","12.4","3,C,30,","","","587.8","3,C","16.0",",,,C","160",",,,C","-3.96","5,C","1.79","3,,,C","-9.72","5,,,C"
"CA003072096","1998-04","55.7333","-117.1","602.0","DONNELLY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19980410",",,C","19980430","+,,C","19980411",",,C","19980429",",,C","19980428",",,C","-7.0",",C,10,","0",",,C,30,+","20",",,C,11,","4.5",",,C,29,","21.6",",C,28,","","","359.7",",C","12.5",",,,C","20",",,,C","6.34",",C","14.43",",,,C","-1.74",",,,C"
"CA003072096","1998-05","55.7333","-117.1","602.0","DONNELLY, AB CA","","","5.2","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","0","1,C","19980504",",,C","19980531","+,,C","19980531","+,,C","19980518",",1,C","19980524",",1,C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6","1,,C,18,","30.2","1,C,24,","","","106.9","1,C","53.0","1,,,C","0",",,,C","14.97","1,C","23.61","1,,,C","6.33",",,,C"
"CA003072096","1998-06","55.7333","-117.1","602.0","DONNELLY, AB CA","","","7.6","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","19",",C","0",",C","19980614",",1,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980609",",,C","-1.6","1,C,14,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,30,","31.4",",C,09,","","","92.4",",C","51.0",",,,C","0",",,,C","15.42","1,C","23.15",",,,C","7.69","1,,,C"
