"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHT0001","2007-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","5",",N","1",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","50.5",",,N,21,","118.4",",,,N","0",",,,N"
"US1TNHT0001","2007-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","11",",N","1",",N","0","1,N","20071231","+,1,N","20071216",",,N","0","1,,N,31,+","33.3",",,N,16,","157.3",",,,N","0","1,,,N"
"US1TNHT0001","2008-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","8",",N","2",",N","0",",N","20080131",",,N","20080111",",,N","13",",,N,31,","47.0",",,N,11,","114.7",",,,N","16",",,,N"
"US1TNHT0001","2008-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13","2,N","6","2,N","1","2,N","0","3,N","20080227","+,3,N","20080206",",2,N","8","3,,N,27,+","47.0","2,,N,06,","120.6",",a,,N","16","3,,,N"
"US1TNHT0001","2008-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","11",",N","2",",N","1",",N","20080308",",,N","20080304",",,N","318",",,N,08,","80.0",",,N,04,","225.6",",,,N","318",",,,N"
"US1TNHT0001","2008-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","10",",N","3",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","90.9",",,N,04,","251.5",",,,N","0",",,,N"
"US1TNHT0001","2008-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","3",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","97.5",",,N,03,","198.6",",,,N","0",",,,N"
"US1TNHT0001","2008-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","2",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080601",",,N","0",",,N,30,+","23.9",",,N,01,","46.3",",,,N","0",",,,N"
"US1TNHT0001","2008-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080712",",,N","0",",,N,31,+","54.9",",,N,12,","100.0",",,,N","0",",,,N"
"US1TNHT0001","2008-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","15.0",",,N,22,","40.7",",,,N","0",",,,N"
"US1TNHT0001","2008-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","16.5",",,N,05,","21.1",",,,N","0",",,,N"
"US1TNHT0001","2008-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","85.1",",,N,08,","137.8",",,,N","0",",,,N"
"US1TNHT0001","2008-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081124",",,N","0",",,N,30,+","13.7",",,N,24,","48.9",",,,N","0",",,,N"
"US1TNHT0001","2008-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","10",",N","3",",N","","","","","20081210",",,N","","","85.9",",,N,10,","235.0",",,,N","",""
"US1TNHT0001","2009-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","2",",N","","","","","20090128",",,N","","","79.2",",,N,28,","144.2",",,,N","",""
"US1TNHT0001","2009-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","0",",N","","","","","20090218",",,N","","","21.8",",,N,18,","81.3",",,,N","",""
"US1TNHT0001","2009-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","0",",N","","","","","20090326",",,N","","","16.3",",,N,26,","74.2",",,,N","",""
"US1TNHT0001","2009-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","12",",N","2",",N","","","","","20090403",",,N","","","37.1",",,N,03,","155.8",",,,N","",""
"US1TNHT0001","2009-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","17",",N","14",",N","1",",N","","","","","20090502",",,N","","","53.3",",,N,02,","201.0",",,,N","",""
"US1TNHT0001","2009-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","20090612",",,N","","","52.6",",,N,12,","97.2",",,,N","",""
"US1TNHT0001","2009-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","3",",N","","","","","20090731",",,N","","","59.2",",,N,31,","173.5",",,,N","",""
"US1TNHT0001","2009-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","2",",N","2",",N","0","5,N","20090831","+,5,N","20090820",",,N","0","5,,N,31,+","30.7",",,N,20,","62.7",",,,N","0","5,,,N"
"US1TNHT0001","2009-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","9",",N","0",",N","","","","","20090923",",,N","","","19.8",",,N,23,","105.8",",,,N","",""
"US1TNHT0001","2009-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","9",",N","3",",N","","","","","20091031",",,N","","","45.7",",,N,31,","211.4",",,,N","",""
"US1TNHT0001","2009-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","3",",N","0",",N","","","","","20091117",",,N","","","19.3",",,N,17,","41.6",",,,N","",""
"US1TNHT0001","2009-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11","2,N","6","2,N","1","2,N","","","","","20091209",",2,N","","","48.3","2,,N,09,","92.9","2,,,N","",""
"US1TNHT0001","2010-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","7",",N","1",",N","","","","","20100117",",,N","","","31.5",",,N,17,","108.7",",,,N","",""
"US1TNHT0001","2010-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","4",",N","0",",N","2","3,N","20100209",",3,N","20100209",",,N","84","3,,N,09,","18.5",",,N,09,","53.4",",,,N","117","3,,,N"
"US1TNHT0001","2010-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","6",",N","1",",N","","","","","20100322",",,N","","","27.4",",,N,22,","94.6",",,,N","",""
"US1TNHT0001","2010-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","6",",N","2",",N","","","","","20100425",",,N","","","43.9",",,N,25,","116.2",",,,N","",""
"US1TNHT0001","2010-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","10",",N","5",",N","","","","","20100502",",,N","","","223.8",",,N,02,","419.1",",,,N","",""
"US1TNHT0001","2010-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","20100615",",,N","","","31.2",",,N,15,","137.0",",,,N","",""
"US1TNHT0001","2010-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","0",",N","","","","","20100727",",,N","","","21.1",",,N,27,","68.7",",,,N","",""
"US1TNHT0001","2010-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","6",",N","1",",N","","","","","20100804",",,N","","","31.5",",,N,04,","96.8",",,,N","",""
"US1TNHT0001","2010-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","3",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100910",",,N","0","4,,N,30,+","16.3",",,N,10,","17.3",",,,N","0","4,,,N"
"US1TNHT0001","2010-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","3",",N","1",",N","","","","","20101025",",,N","","","30.5",",,N,25,","56.2",",,,N","",""
"US1TNHT0001","2010-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","4",",N","","","","","20101126","+,,N","","","47.8",",,N,26,+","186.5",",,,N","",""
"US1TNHT0001","2010-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","20101212",",,N","","","27.7",",,N,12,","48.6",",,,N","",""
"US1TNHT0001","2011-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","5",",N","0",",N","3","5,N","20110126",",5,N","20110101",",,N","64","5,,N,26,","16.5",",,N,01,","49.4",",,,N","151","5,,,N"
"US1TNHT0001","2011-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","9",",N","3",",N","","","","","20110225",",,N","","","58.7",",,N,25,","210.0",",,,N","",""
"US1TNHT0001","2011-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13","2,N","9","2,N","2","2,N","","","","","20110309",",2,N","","","41.4","2,,N,09,","153.0","2,,,N","",""
"US1TNHT0001","2011-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","9",",N","7",",N","","","","","20110427",",,N","","","87.6",",,N,27,","355.6",",,,N","",""
"US1TNHT0001","2011-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","7",",N","3",",N","","","","","20110503",",,N","","","51.3",",,N,03,","184.7",",,,N","",""
"US1TNHT0001","2011-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","11",",N","1",",N","","","","","20110622",",,N","","","30.0",",,N,22,","120.9",",,,N","",""
"US1TNHT0001","2011-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","3",",N","0",",N","","","","","20110716",",,N","","","14.5",",,N,16,","34.6",",,,N","",""
"US1TNHT0001","2011-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","3",",N","1",",N","0","5,N","20110831","+,5,N","20110811",",,N","0","5,,N,31,+","30.5",",,N,11,","50.9",",,,N","0","5,,,N"
"US1TNHT0001","2011-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","8",",N","2",",N","","","","","20110905",",,N","","","52.8",",,N,05,","160.5",",,,N","",""
"US1TNHT0001","2011-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111027",",,N","0","5,,N,31,+","12.7",",,N,27,","29.8",",,,N","0","5,,,N"
"US1TNHT0001","2011-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","11",",N","4",",N","","","","","20111116",",,N","","","64.0",",,N,16,","225.9",",,,N","",""
"US1TNHT0001","2011-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","8",",N","2",",N","","","","","20111206",",,N","","","46.0",",,N,06,","167.9",",,,N","",""
"US1TNHT0001","2012-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","6",",N","1",",N","","","","","20120123",",,N","","","36.8",",,N,23,","117.6",",,,N","",""
"US1TNHT0001","2012-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","5",",N","0",",N","","","","","20120214",",,N","","","9.4",",,N,14,","39.1",",,,N","",""
"US1TNHT0001","2012-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","7",",N","1",",N","","","","","20120309",",,N","","","59.2",",,N,09,","120.6",",,,N","",""
"US1TNHT0001","2012-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","4",",N","3",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","19.1",",,N,21,","41.5",",,,N","0","4,,,N"
"US1TNHT0001","2012-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","0",",N","","","","","20120522",",,N","","","13.5",",,N,22,","50.9",",,,N","",""
"US1TNHT0001","2012-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","4",",N","0",",N","","","","","20120612",",,N","","","7.1",",,N,12,","21.1",",,,N","",""
"US1TNHT0001","2012-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","5",",N","1",",N","","","","","20120708",",,N","","","26.2",",,N,08,","91.5",",,,N","",""
"US1TNHT0001","2012-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","6",",N","0",",N","","","","","20120817",",,N","","","21.6",",,N,17,","55.7",",,,N","",""
"US1TNHT0001","2012-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","6",",N","2",",N","","","","","20120908",",,N","","","38.1",",,N,08,","111.9",",,,N","",""
"US1TNHT0001","2012-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","3",",N","","","","","20121012","+,,N","","","29.2",",,N,12,+","123.8",",,,N","",""
"US1TNHT0001","2012-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","4",",N","1",",N","","","","","20121112",",,N","","","26.7",",,N,12,","44.4",",,,N","",""
"US1TNHT0001","2012-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","17",",N","11",",N","2",",N","","","","","20121209",",,N","","","53.8",",,N,09,","170.7",",,,N","",""
"US1TNHT0001","2013-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","10",",N","3",",N","","","","","20130114",",,N","","","39.1",",,N,14,","177.3",",,,N","",""
"US1TNHT0001","2013-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","6",",N","1",",N","","","","","20130222",",,N","","","26.2",",,N,22,","95.9",",,,N","",""
"US1TNHT0001","2013-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","10",",N","2",",N","","","","","20130311",",,N","","","77.0",",,N,11,","181.5",",,,N","",""
"US1TNHT0001","2013-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","9",",N","6",",N","0","5,N","20130430","+,5,N","20130428",",,N","0","5,,N,30,+","125.0",",,N,28,","350.7",",,,N","0","5,,,N"
"US1TNHT0001","2013-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","7",",N","3",",N","","","","","20130511",",,N","","","50.8",",,N,11,","156.3",",,,N","",""
"US1TNHT0001","2013-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","3",",N","","","","","20130602",",,N","","","38.1",",,N,02,","136.1",",,,N","",""
"US1TNHT0001","2013-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","11",",N","9",",N","1",",N","","","","","20130722",",,N","","","45.2",",,N,22,","148.4",",,,N","",""
"US1TNHT0001","2013-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","5",",N","1",",N","","","","","20130813",",,N","","","45.0",",,N,13,","68.7",",,,N","",""
"US1TNHT0001","2013-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","2",",N","","","","","20130921",",,N","","","71.9",",,N,21,","154.5",",,,N","",""
"US1TNHT0001","2013-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","1",",N","","","","","20131006",",,N","","","37.3",",,N,06,","67.8",",,,N","",""
"US1TNHT0001","2013-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","2",",N","","","","","20131101",",,N","","","53.3",",,N,01,","117.8",",,,N","",""
"US1TNHT0001","2013-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","1",",N","","","","","20131206",",,N","","","27.2",",,N,06,","113.9",",,,N","",""
"US1TNHT0001","2014-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","6",",N","1",",N","0","4,N","20140103",",4,N","20140111",",,N","5","4,,N,03,","26.7",",,N,11,","75.9",",,,N","5","4,,,N"
"US1TNHT0001","2014-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","6",",N","2",",N","","","","","20140205",",,N","","","74.7",",,N,05,","149.9",",,,N","",""
"US1TNHT0001","2014-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","9",",N","7",",N","1",",N","1","4,N","20140303",",4,N","20140303",",,N","51","4,,N,03,","66.3",",,N,03,","135.4",",,,N","56","4,,,N"
"US1TNHT0001","2014-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","7",",N","2",",N","","","","","20140428",",,N","","","39.6",",,N,28,","122.4",",,,N","",""
"US1TNHT0001","2014-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","7",",N","1",",N","","","","","20140525",",,N","","","35.6",",,N,25,","92.0",",,,N","",""
"US1TNHT0001","2014-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","17",",N","12",",N","2",",N","","","","","20140613",",,N","","","64.8",",,N,13,","181.6",",,,N","",""
"US1TNHT0001","2014-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","3",",N","1",",N","","","","","20140715",",,N","","","25.4",",,N,15,","48.9",",,,N","",""
"US1TNHT0001","2014-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","1",",N","","","","","20140823",",,N","","","43.4",",,N,23,","138.7",",,,N","",""
"US1TNHT0001","2014-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","2",",N","0",",N","","","","","20140903",",,N","","","17.3",",,N,03,","26.7",",,,N","",""
"US1TNHT0001","2014-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","20141010",",,N","","","63.5",",,N,10,","180.4",",,,N","",""
"US1TNHT0001","2014-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","5",",N","0",",N","","","","","20141124",",,N","","","19.8",",,N,24,","60.5",",,,N","",""
"US1TNHT0001","2014-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","8",",N","1",",N","","","","","20141206",",,N","","","43.7",",,N,06,","89.5",",,,N","",""
"US1TNHT0001","2015-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","5",",N","0",",N","0","5,N","20150124",",5,N","20150112",",,N","5","5,,N,24,","16.3",",,N,12,","38.7",",,,N","5","5,,,N"
"US1TNHT0001","2015-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","5",",N","3",",N","0","4,N","20150218","+,4,N","20150222",",,N","13","4,,N,18,+","53.3",",,N,22,","152.7",",,,N","39","4,,,N"
"US1TNHT0001","2015-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","8",",N","1",",N","","","","","20150305",",,N","","","32.3",",,N,05,","112.2",",,,N","",""
"US1TNHT0001","2015-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","18",",N","10",",N","2",",N","","","","","20150414",",,N","","","48.3",",,N,14,","173.8",",,,N","",""
"US1TNHT0001","2015-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","8",",N","3",",N","","","","","20150518",",,N","","","63.2",",,N,18,","173.7",",,,N","",""
"US1TNHT0001","2015-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","20150627",",,N","","","32.5",",,N,27,","85.1",",,,N","",""
"US1TNHT0001","2015-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","7",",N","5",",N","","","","","20150723",",,N","","","100.8",",,N,23,","294.4",",,,N","",""
"US1TNHT0001","2015-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","5",",N","1",",N","","","","","20150816",",,N","","","30.5",",,N,16,","78.1",",,,N","",""
"US1TNHT0001","2015-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","6",",N","4",",N","2",",N","","","","","20150912",",,N","","","37.3",",,N,12,","81.1",",,,N","",""
"US1TNHT0001","2015-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","10",",N","5",",N","1",",N","","","","","20151028",",,N","","","57.4",",,N,28,","90.1",",,,N","",""
"US1TNHT0001","2015-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","10",",N","2",",N","","","","","20151118",",,N","","","53.6",",,N,18,","189.6",",,,N","",""
"US1TNHT0001","2015-12","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","12",",N","9",",N","2",",N","","","","","20151229",",,N","","","37.3",",,N,29,","170.1",",,,N","",""
"US1TNHT0001","2016-01","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","7",",N","0",",N","","","","","20160122",",,N","","","15.5",",,N,22,","72.2",",,,N","",""
"US1TNHT0001","2016-02","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","7",",N","2",",N","","","","","20160224",",,N","","","41.9",",,N,24,","125.2",",,,N","",""
"US1TNHT0001","2016-03","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","15",",N","10",",N","4",",N","","","","","20160311",",,N","","","47.5",",,N,11,","217.9",",,,N","",""
"US1TNHT0001","2016-04","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","10",",N","0",",N","","","","","20160422",",,N","","","22.9",",,N,22,","94.9",",,,N","",""
"US1TNHT0001","2016-05","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","13",",N","9",",N","2",",N","","","","","20160526",",,N","","","35.8",",,N,26,","111.0",",,,N","",""
"US1TNHT0001","2016-06","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","8",",N","5",",N","0",",N","","","","","20160605",",,N","","","8.1",",,N,05,","32.8",",,,N","",""
"US1TNHT0001","2016-07","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","14",",N","10",",N","2",",N","","","","","20160728",",,N","","","134.6",",,N,28,","246.3",",,,N","",""
"US1TNHT0001","2016-08","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","16",",N","12",",N","1",",N","","","","","20160810",",,N","","","51.1",",,N,10,","147.6",",,,N","",""
"US1TNHT0001","2016-09","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","5",",N","4",",N","0",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","11.9",",,N,18,","36.8",",,,N","0","5,,,N"
"US1TNHT0001","2016-10","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","4",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161015",",,N","0","5,,N,31,+","3.8",",,N,15,","8.1",",,,N","0","5,,,N"
"US1TNHT0001","2016-11","36.3087","-87.7842","210.0","TENNESSEE RIDGE 1.4 SW, TN US","7",",N","3",",N","1",",N","","","","","20161129",",,N","","","35.3",",,N,29,","59.7",",,,N","",""
