"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320136","1953-12","46.71667","-101.65","702.0","ALMONT 7 W, ND US","230.6","0","0.0",",0","7",",0","0",",0","0",",0","7","5,0","2",",0","5",",0","31",",0","9",",0","0",",0","0",",0","3","","19531222",",,0","19531221","+,5,0","19531215",",,0","","","19531220","+,,0","19531206",",,0","-20.0",",0,22,","51","5,,0,21,+","41",",,0,15,","2.3",",,0,20,+","8.9",",0,06,","1444.2","0","682.8",",0","11.2",",,,0","130",",,,0","-3.69",",0","1.81",",,,0","-9.20",",,,0"
"USC00320136","1954-01","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","24",",0","3",",0","19",",0","31",",0","24",",0","0",",0","0",",0","2","","19540117",",,0","19540130","+,,0","19540115",",,0","","","19540125","+,,0","19540106",",,0","-34.4",",0,17,","152",",,0,30,+","38",",,0,15,","2.3",",,0,25,+","10.0",",0,06,","2478.0","0","1033.8",",0","8.7",",,,0","145",",,,0","-15.02",",0","-8.80",",,,0","-21.24",",,,0"
"USC00320136","1954-02","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","1",",0","24",",0","3",",0","0",",0","0",",0","4","","19540211",",,0","","","19540224",",,0","","","19540224",",,0","19540218",",,0","-18.9",",0,11,","","","76",",,0,24,","7.4",",,0,24,","16.1",",0,18,","2934.9","0","456.9",",0","15.0",",,,0","101",",,,0","2.01",",0","7.40",",,,0","-3.37",",,,0"
"USC00320136","1954-03","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","6",",0","7",",0","31",",0","14",",0","0",",0","0",",0","6","","19540303",",,0","19540330","+,,0","19540311",",,0","","","19540324",",,0","19540308",",,0","-24.4",",0,03,","178",",,0,30,+","94",",,0,11,","8.9",",,0,24,","12.8",",0,08,","3652.2","0","717.3",",0","24.5",",,,0","322",",,,0","-4.80",",0","0.73",",,,0","-10.34",",,,0"
"USC00320136","1954-04","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","4",",0","2",",0","2","1,0","16","1,0","3",",0","3",",0","0",",0","3","","19540403",",1,0","19540403","+,,0","19540401",",,0","","","19540420",",,0","19540413",",,0","-20.0","1,0,03,","203",",,0,03,+","38",",,0,01,","7.4",",,0,20,","25.0",",0,13,","4046.6","0","394.4",",0","14.0",",,,0","63",",,,0","4.77","1,0","11.69",",,,0","-2.15","1,,,0"
"USC00320136","1954-05","46.71667","-101.65","702.0","ALMONT 7 W, ND US","8.1","0","8.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","1","","19540503","+,,0","19540531","+,,0","19540502",",,0","2","","19540523",",,0","19540520",",,0","-7.8",",0,03,+","0",",,0,31,+","0",",T,0,02,","27.2",",,0,23,","32.8",",0,20,","4269.4","0","222.8",",0","51.9",",,,0","0",",T,,0","11.41",",0","18.81",",,,0","4.00",",,,0"
"USC00320136","1954-06","46.71667","-101.65","702.0","ALMONT 7 W, ND US","35.1","0","27.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1","","19540603",",,0","19540630","+,,0","19540630","+,,0","9","","19540602",",,0","19540623",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","34.4",",0,23,","4352.9","0","83.5",",0","88.6",",,,0","0",",,,0","16.45",",0","22.71",",,,0","10.19",",,,0"
"USC00320136","1954-07","46.71667","-101.65","702.0","ALMONT 7 W, ND US","189.2","0","154.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","4","","19540701",",,0","19540731","+,,0","19540728",",,0","8","","19540730",",,0","19540718",",,0","7.2",",0,01,","0",",,0,31,+","0",",T,0,28,","24.4",",,0,30,","38.9",",0,18,","15.3","0","15.3",",0","64.2",",,,0","0",",T,,0","22.81",",0","30.38",",,,0","15.24",",,,0"
"USC00320136","1954-08","46.71667","-101.65","702.0","ALMONT 7 W, ND US","256.6","0","67.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19540819",",,0","19540831","+,,0","19540831","+,,0","11","","19540827",",,0","19540831",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","36.1",",0,31,","25.2","0","9.9",",0","69.9",",,,0","0",",,,0","20.19",",0","27.53",",,,0","12.85",",,,0"
"USC00320136","1954-09","46.71667","-101.65","702.0","ALMONT 7 W, ND US","262.7","0","6.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","11","","19540921",",,0","19540930","+,,0","19540930","+,,0","1","","19540908",",,0","19540926",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","30.6",",0,26,","164.0","0","138.8",",0","43.3",",,,0","0",",,,0","13.91",",0","20.46",",,,0","7.36",",,,0"
"USC00320136","1954-10","46.71667","-101.65","702.0","ALMONT 7 W, ND US","262.7","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","3",",0","0",",0","16",",0","0",",0","6",",0","0",",0","3","","19541006",",,0","19541026",",,0","19541026",",,0","","","19541010",",,0","19541008",",,0","-6.7",",0,06,","51",",,0,26,","51",",,0,26,","7.1",",,0,10,","27.2",",0,08,","509.3","0","345.3",",0","19.3",",,,0","119",",,,0","7.19",",0","13.55",",,,0","0.84",",,,0"
"USC00320136","1954-11","46.71667","-101.65","702.0","ALMONT 7 W, ND US","262.7","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","1","","19541101",",,0","19541130","+,,0","19541129",",,0","","","19541129",",,0","19541106",",,0","-13.3",",0,01,","25",",,0,30,+","13",",,0,29,","0.5",",,0,29,","22.2",",0,06,","957.9","0","448.6",",0","0.8",",,,0","13",",,,0","3.38",",0","9.71",",,,0","-2.95",",,,0"
"USC00320136","1954-12","46.71667","-101.65","702.0","ALMONT 7 W, ND US","262.7","0","0.0","1,0","1",",0","0",",0","0",",0","3",",0","1",",0","2",",0","30",",0","6","1,0","0","1,0","0","1,0","6","","19541231",",,0","19541231","+,,0","19541230",",,0","","","19541230",",,0","19541222",",1,0","-21.7",",0,31,","25",",,0,31,+","25",",,0,30,","1.3",",,0,30,","13.3","1,0,22,","1587.1","0","629.2","1,0","1.3",",,,0","25",",,,0","-2.62","1,0","3.22","1,,,0","-8.46",",,,0"
"USC00320136","1955-01","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","19",",0","1",",0","6",",0","31",",0","25",",0","0",",0","0",",0","1","","19550126",",,0","19550129","+,,0","19550123",",,0","","","19550123",",,0","19550130",",,0","-29.4",",0,26,","127",",,0,29,+","46",",,0,23,","4.3",",,0,23,","6.1",",0,30,","2417.9","0","830.8",",0","7.8",",,,0","120",",,,0","-8.47",",0","-3.01",",,,0","-13.92",",,,0"
"USC00320136","1955-02","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","3",",0","16",",0","28",",0","20",",0","0",",0","0",",0","4","","19550210",",,0","19550212","+,,0","19550208",",,0","","","19550208",",,0","19550217",",,0","-31.7",",0,10,","203",",,0,12,+","71",",,0,08,","5.1",",,0,08,","4.4",",0,17,","3253.3","0","835.4",",0","10.7",",,,0","172",",,,0","-11.50",",0","-5.90",",,,0","-17.11",",,,0"
"USC00320136","1955-03","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19550305",",,0","19550302","+,,0","19550304",",,0","","","19550311",",,0","19550329",",,0","-27.2",",0,05,","102",",,0,02,+","30",",,0,04,","4.8",",,0,11,","19.4",",0,29,","3946.8","0","693.5",",0","7.4",",,,0","43",",,,0","-4.04",",0","2.69",",,,0","-10.77",",,,0"
"USC00320136","1955-04","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.3","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","5","","19550406",",,0","19550430","+,,0","19550420","+,,0","1","","19550420",",,0","19550430",",,0","-4.4",",0,06,","0",",,0,30,+","0",",T,0,20,+","23.9",",,0,20,","28.3",",0,30,","4196.0","0","249.2",",0","42.7",",,,0","0",",T,,0","10.04",",0","17.12",",,,0","2.95",",,,0"
"USC00320136","1955-05","46.71667","-101.65","702.0","ALMONT 7 W, ND US","22.6","0","22.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3","","19550508",",,0","19550531","+,,0","19550531","+,,0","3","","19550527",",,0","19550521","+,,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","32.8",",0,21,+","4322.7","0","126.7",",0","70.8",",,,0","0",",,,0","14.96",",0","22.55",",,,0","7.38",",,,0"
"USC00320136","1955-06","46.71667","-101.65","702.0","ALMONT 7 W, ND US","45.2","0","22.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19550609","+,,0","19550630","+,,0","19550608","+,,0","8","","19550602",",,0","19550629",",,0","5.6",",0,09,+","0",",,0,30,+","0",",T,0,08,+","22.9",",,0,02,","31.1",",0,29,","4398.2","0","75.5",",0","101.8",",,,0","0",",T,,0","16.57",",0","22.67",",,,0","10.47",",,,0"
"USC00320136","1955-07","46.71667","-101.65","702.0","ALMONT 7 W, ND US","178.9","0","133.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19550709",",,0","19550731","+,,0","19550712",",,0","10","","19550707",",,0","19550721",",,0","7.8",",0,09,","0",",,0,31,+","0",",T,0,12,","16.5",",,0,07,","38.3",",0,21,","6.9","0","6.9",",0","50.6",",,,0","0",",T,,0","22.42",",0","29.73",",,,0","15.12",",,,0"
"USC00320136","1955-08","46.71667","-101.65","702.0","ALMONT 7 W, ND US","334.1","0","155.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19550829",",,0","19550831","+,,0","19550831","+,,0","11","","19550819",",,0","19550818",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","39.4",",0,18,","9.5","0","2.6",",0","15.2",",,,0","0",",,,0","23.26",",0","31.50",",,,0","15.01",",,,0"
"USC00320136","1955-09","46.71667","-101.65","702.0","ALMONT 7 W, ND US","374.4","0","40.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","5",",0","2","","19550925","+,,0","19550930","+,,0","19550930","+,,0","5","","19550921",",,0","19550903",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","38.9",",0,03,","143.4","0","133.9",",0","70.9",",,,0","0",",,,0","15.22",",0","23.19",",,,0","7.24",",,,0"
"USC00320136","1955-10","46.71667","-101.65","702.0","ALMONT 7 W, ND US","374.7","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","2","","19551030",",,0","19551031","+,,0","19551031",",,0","","","19551027",",,0","19551010","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",T,0,31,","2.5",",,0,27,","29.4",",0,10,+","401.8","0","258.4",",0","5.6",",,,0","0",",T,,0","10.00",",0","17.68",",,,0","2.33",",,,0"
"USC00320136","1955-11","46.71667","-101.65","702.0","ALMONT 7 W, ND US","374.7","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","5",",0","14",",0","27",",0","19",",0","0",",0","0",",0","1","","19551116","+,,0","19551130",",,0","19551114",",,0","","","19551114",",,0","19551104",",,0","-26.1",",0,16,+","381",",,0,30,","147",",,0,14,","12.7",",,0,14,","20.6",",0,04,","1212.3","0","810.5",",0","35.2",",,,0","466",",,,0","-8.68",",0","-2.79",",,,0","-14.57",",,,0"
"USC00320136","1955-12","46.71667","-101.65","702.0","ALMONT 7 W, ND US","374.7","0","0.0",",0","4",",0","0",",0","0",",0","30","1,0","1",",0","16",",0","31",",0","26",",0","0",",0","0",",0","3","","19551219","+,,0","19551221","+,1,0","19551203",",,0","","","19551203",",,0","19551227",",,0","-30.6",",0,19,+","432","1,,0,21,+","25",",,0,03,","1.5",",,0,03,","6.1",",0,27,","2158.4","0","946.1",",0","3.3",",,,0","64",",,,0","-12.19",",0","-6.96",",,,0","-17.41",",,,0"
"USC00320136","1956-01","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30","1,0","2","1,0","13",",0","31",",0","24",",0","0",",0","0",",0","1","","19560120",",,0","19560131","+,1,0","19560127",",1,0","","","19560101",",,0","19560105",",,0","-30.0",",0,20,","330","1,,0,31,+","64","1,,0,27,","14.7",",,0,01,","6.1",",0,05,","3101.0","0","942.6",",0","22.3",",,,0","104","1,,,0","-12.07",",0","-7.52",",,,0","-16.62",",,,0"
"USC00320136","1956-02","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","12",",0","29",",0","20",",0","0",",0","0",",0","2","","19560217","+,,0","19560228","+,,0","19560216","+,,0","","","19560216",",,0","19560229",",,0","-28.3",",0,17,+","330",",,0,28,+","18",",,0,16,+","0.8",",,0,16,","5.6",",0,29,","3926.1","0","825.1",",0","1.3",",,,0","36",",,,0","-10.12",",0","-4.38",",,,0","-15.86",",,,0"
"USC00320136","1956-03","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","27",",0","7",",0","5",",0","31",",0","10",",0","0",",0","0",",0","5","","19560311",",,0","19560315","+,,0","19560310",",,0","1","","19560327",",,0","19560324",",,0","-25.0",",0,11,","254",",,0,15,+","81",",,0,10,","5.1",",,0,27,","16.1",",0,24,","4577.4","0","651.3",",0","24.7",",,,0","301",",,,0","-2.68",",0","3.06",",,,0","-8.41",",,,0"
"USC00320136","1956-04","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19560417","+,,0","19560430","+,,0","19560429","+,,0","","","19560425",",,0","19560420",",,0","-10.0",",0,17,+","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,25,","24.4",",0,20,","5031.9","0","454.5",",0","3.4",",,,0","0",",T,,0","3.18",",0","10.22",",,,0","-3.86",",,,0"
"USC00320136","1956-05","46.71667","-101.65","702.0","ALMONT 7 W, ND US","3.7","0","3.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","5","","19560504",",,0","19560531","+,,0","19560501",",,0","2","","19560528",",,0","19560521",",,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,01,","29.0",",,0,28,","31.7",",0,21,","5209.3","0","177.4",",0","68.1",",,,0","0",",T,,0","12.73",",0","19.51",",,,0","5.95",",,,0"
"USC00320136","1956-06","46.71667","-101.65","702.0","ALMONT 7 W, ND US","88.6","0","84.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19560601",",,0","19560630","+,,0","19560630","+,,0","14","","19560630",",,0","19560628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","36.7",",0,28,","5224.1","0","14.8",",0","71.4",",,,0","0",",,,0","20.67",",0","28.14",",,,0","13.20",",,,0"
"USC00320136","1956-07","46.71667","-101.65","702.0","ALMONT 7 W, ND US","146.1","0","57.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19560702",",,0","19560731","+,,0","19560731","+,,0","9","","19560703",",,0","19560725",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","36.1",",0,25,","15.8","0","15.8",",0","88.3",",,,0","0",",,,0","19.68",",0","25.81",",,,0","13.55",",,,0"
"USC00320136","1956-08","46.71667","-101.65","702.0","ALMONT 7 W, ND US","214.1","0","68.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","19560819",",,0","19560831","+,,0","19560831","+,,0","8","","19560827",",,0","19560815",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","33.9",",0,15,","38.6","0","22.8",",0","102.6",",,,0","0",",,,0","19.79",",0","26.89",",,,0","12.70",",,,0"
"USC00320136","1956-09","46.71667","-101.65","702.0","ALMONT 7 W, ND US","223.0","0","8.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19560929",",1,0","19560930","+,,0","19560930","+,,0","2","","19560913",",,0","19560926",",,0","-1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","31.1",",0,26,","170.8","0","132.2",",0","14.1",",,,0","0",",,,0","14.21","1,0","21.82",",,,0","6.61","1,,,0"
"USC00320136","1956-10","46.71667","-101.65","702.0","ALMONT 7 W, ND US","224.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","2","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561014",",,0","19561012",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","30.0",",0,12,","406.1","0","235.3",",0","7.1",",,,0","0",",,,0","10.79",",0","18.17",",,,0","3.40",",,,0"
"USC00320136","1956-11","46.71667","-101.65","702.0","ALMONT 7 W, ND US","224.4","0","0.0","3,0","6",",0","3",",0","0",",0","3",",0","1",",0","0","2,0","25","2,0","3","1,0","0","1,0","0","1,0","2","","19561122",",2,0","19561102",",,0","19561102",",,0","","","19561103",",,0","19561110",",1,0","-15.0","2,0,22,","76",",,0,02,","76",",,0,02,","11.4",",,0,03,","16.1","1,0,10,","908.6","0","502.5","1,0","21.1",",,,0","107",",,,0","-0.02","3,0","4.91","1,,,0","-4.95","2,,,0"
"USC00320136","1956-12","46.71667","-101.65","702.0","ALMONT 7 W, ND US","224.4","0","0.0","1,0","7",",0","0",",0","0",",0","9",",0","2",",0","9","1,0","27","1,0","12",",0","0",",0","0",",0","4","","19561217","+,1,0","19561225","+,,0","19561222","+,,0","","","19561222",",,0","19561210",",,0","-25.6","1,0,17,+","25",",,0,25,+","25",",,0,22,+","2.0",",,0,22,","13.3",",0,10,","1620.0","0","711.4",",0","5.5",",,,0","63",",,,0","-5.21","1,0","0.50",",,,0","-10.91","1,,,0"
"USC00320136","1957-01","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","26",",0","2",",0","19",",0","31",",0","27",",0","0",",0","0",",0","3","","19570124",",,0","19570131","+,,0","19570112",",,0","","","19570123","+,,0","19570119",",,0","-33.3",",0,24,","127",",,0,31,+","30",",,0,12,","1.3",",,0,23,+","1.7",",0,19,","2658.5","0","1038.5",",0","5.7",",,,0","129",",,,0","-15.17",",0","-10.06",",,,0","-20.27",",,,0"
"USC00320136","1957-02","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","26",",0","1",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","19570201",",,0","19570208","+,,0","19570220",",,0","","","19570220",",,0","19570227",",,0","-28.3",",0,01,","152",",,0,08,+","51",",,0,20,","2.5",",,0,20,","10.0",",0,27,","3404.3","0","745.8",",0","6.9",",,,0","125",",,,0","-8.30",",0","-2.68",",,,0","-13.93",",,,0"
"USC00320136","1957-03","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19570307",",,0","19570315","+,,0","19570313",",,0","","","19570313",",,0","19570321",",,0","-15.0",",0,07,","51",",,0,15,+","41",",,0,13,","2.3",",,0,13,","20.0",",0,21,","4024.8","0","620.5",",0","5.1",",,,0","86",",,,0","-1.68",",0","3.89",",,,0","-7.25",",,,0"
"USC00320136","1957-04","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","4",",0","0",",0","17",",0","1",",0","4",",0","0",",0","3","","19570411",",,0","19570417",",,0","19570417",",,0","1","","19570419",",,0","19570429",",,0","-15.0",",0,11,","51",",,0,17,","109",",,0,17,","19.1",",,0,19,","26.7",",0,29,","4427.0","0","402.2",",0","75.0",",,,0","249",",,,0","4.93",",0","10.96",",,,0","-1.11",",,,0"
"USC00320136","1957-05","46.71667","-101.65","702.0","ALMONT 7 W, ND US","3.9","0","3.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","19570509",",,0","19570531","+,,0","19570531","+,,0","2","","19570520",",,0","19570502",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","28.9",",0,02,","4601.2","0","174.2",",0","61.0",",,,0","0",",,,0","12.84",",0","19.46",",,,0","6.22",",,,0"
"USC00320136","1957-06","46.71667","-101.65","702.0","ALMONT 7 W, ND US","21.7","0","17.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19570601",",,0","19570630","+,,0","19570630","+,,0","6","","19570616",",,0","19570605",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","29.4",",0,05,","4663.4","0","62.2",",0","107.9",",,,0","0",",,,0","16.85",",0","23.38",",,,0","10.32",",,,0"
"USC00320136","1957-07","46.71667","-101.65","702.0","ALMONT 7 W, ND US","195.7","0","174.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570704",",,0","19570731","+,,0","19570731","+,,0","9","","19570718",",,0","19570711",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","36.7",",0,11,","0.8","0","0.8",",0","53.3",",,,0","0",",,,0","23.92",",0","31.23",",,,0","16.61",",,,0"
"USC00320136","1957-08","46.71667","-101.65","702.0","ALMONT 7 W, ND US","296.5","0","100.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","4","","19570826",",,0","19570831","+,,0","19570831","+,,0","6","","19570812",",,0","19570801",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","39.4",",0,01,","24.7","0","23.9",",0","66.6",",,,0","0",",,,0","20.81",",0","27.45",",,,0","14.18",",,,0"
"USC00320136","1957-09","46.71667","-101.65","702.0","ALMONT 7 W, ND US","299.0","0","2.5",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19570926","+,,0","19570930","+,,0","19570918",",,0","2","","19570918",",,0","19570928",",,0","-0.6",",0,26,+","0",",,0,30,+","51",",,0,18,","17.3",",,0,18,","30.0",",0,28,","172.2","0","147.5",",0","30.6",",,,0","51",",,,0","13.50",",0","20.22",",,,0","6.77",",,,0"
"USC00320136","1957-10","46.71667","-101.65","702.0","ALMONT 7 W, ND US","304.0","0","5.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","5",",0","0",",0","9","","19571025",",,0","19571007",",,0","19571007",",,0","1","","19571007",",,0","19571002",",,0","-12.2",",0,25,","51",",,0,07,","91",",,0,07,","9.1",",,0,07,","30.0",",0,02,","522.4","0","350.2",",0","36.8",",,,0","101",",,,0","7.20",",0","12.24",",,,0","2.15",",,,0"
"USC00320136","1957-11","46.71667","-101.65","702.0","ALMONT 7 W, ND US","304.0","0","0.0",",0","7",",0","1",",0","0",",0","3",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","6","","19571130","+,,0","19571120","+,,0","19571120",",,0","","","19571101",",,0","19571111",",,0","-13.3",",0,30,+","25",",,0,20,+","15",",,0,20,","7.6",",,0,01,","13.3",",0,11,","1075.8","0","553.4",",0","12.3",",,,0","44",",,,0","-0.11",",0","4.52",",,,0","-4.75",",,,0"
"USC00320136","1957-12","46.71667","-101.65","702.0","ALMONT 7 W, ND US","304.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19571231",",,0","19571208","+,,0","19571207",",,0","","","19571207",",,0","19571209",",,0","-27.2",",0,31,","51",",,0,08,+","51",",,0,07,","5.1",",,0,07,","11.7",",0,09,","1733.2","0","657.4",",0","7.7",",,,0","101",",,,0","-2.87",",0","2.93",",,,0","-8.68",",,,0"
"USC00320136","1958-01","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","11","3,0","0",",0","3",",0","30",",0","15",",0","0",",0","0",",0","8","","19580101",",,0","19580131","+,3,0","19580122",",,0","","","19580124",",,0","19580108",",,0","-21.7",",0,01,","25","3,,0,31,+","20",",,0,22,","1.8",",,0,24,","14.4",",0,08,","2444.7","0","711.5",",0","3.6",",,,0","35",",,,0","-4.62",",0","1.22",",,,0","-10.45",",,,0"
"USC00320136","1958-02","46.71667","-101.65","702.0","ALMONT 7 W, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","3","1,0","14",",0","27",",0","20",",0","0",",0","0",",0","","","19580215",",,0","19580228","+,,0","19580226",",1,0","","","19580226",",,0","19580225",",,0","-28.9",",0,15,","102",",,0,28,+","56","1,,0,26,","5.3",",,0,26,","19.4",",0,25,","3246.9","0","802.2",",0","10.8",",,,0","135","1,,,0","-10.32",",0","-4.20",",,,0","-16.43",",,,0"
