"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0002","2008-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080913",",1,N","","","0","1,,N,30,+","5.6","1,,N,13,","7.9","1,,,N","0","1,,,N"
"US1COEL0002","2008-10","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20081031","+,1,N","20081022",",1,N","","","0","1,,N,31,+","11.7","1,,N,22,","26.2","1,,,N","0","1,,,N"
"US1COEL0002","2008-11","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20081111",",1,N","20081111",",1,N","","","76","1,,N,11,","8.6","1,,N,11,","18.0","1,,,N","221","1,,,N"
"US1COEL0002","2008-12","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","5","3,N","1","3,N","0","3,N","","","4","3,N","","","20081219",",3,N","20081209",",3,N","","","64","3,,N,19,","5.6","3,,N,09,","8.2","3,,,N","183","3,,,N"
"US1COEL0002","2009-01","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","20090112",",3,N","20090112",",1,N","","","51","3,,N,12,","4.3","1,,N,12,","6.6","1,,,N","69","3,,,N"
"US1COEL0002","2009-02","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","1","2,N","0","2,N","0","2,N","","","1","4,N","","","20090213",",4,N","20090213",",2,N","","","25","4,,N,13,","1.0","2,,N,13,","1.0","2,,,N","25","4,,,N"
"US1COEL0002","2009-03","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20090327",",4,N","","","","","9.9","4,,N,27,","25.2","2,a,,N","",""
"US1COEL0002","2009-04","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","7","1,N","7","1,N","1","1,N","","","","","","","","","20090418",",1,N","","","","","40.9","1,,N,18,","77.8","1,,,N","",""
"US1COEL0002","2009-05","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","12","3,N","4","3,N","1","3,N","","","","","","","","","20090526",",3,N","","","","","46.5","3,,N,26,","66.3","3,,,N","",""
"US1COEL0002","2009-08","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","9","4,N","6","4,N","1","4,N","","","","","","","","","20090826",",4,N","","","","","54.4","4,,N,26,","104.4","4,,,N","",""
"US1COEL0002","2009-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","20090913",",2,N","","","","","23.6","2,,N,13,","76.3","2,,,N","",""
"US1COEL0002","2009-10","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","5,N","4","5,N","1","5,N","","","","","","","","","20091022",",5,N","","","","","31.8","5,,N,22,","61.4","5,,,N","",""
"US1COEL0002","2010-02","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","6","5,N","0","5,N","0","5,N","","","","","","","","","20100222","+,5,N","","","","","2.3","5,,N,22,+","9.7","5,,,N","",""
"US1COEL0002","2010-03","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20100324",",1,N","","","","","11.2","1,,N,24,","26.7","1,,,N","",""
"US1COEL0002","2010-06","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20100612",",5,N","","","","","24.9","5,,N,12,","42.4","5,,,N","",""
"US1COEL0002","2010-07","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","20100705",",4,N","","","","","24.4","4,,N,05,","63.4","2,a,,N","",""
"US1COEL0002","2010-08","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","79.4","5,a,,N","",""
"US1COEL0002","2010-09","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","20100923",",2,N","","","","","3.6","2,,N,23,","5.4","2,,,N","",""
"US1COEL0002","2010-10","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20101011",",3,N","","","","","1.3","3,,N,11,","2.6","3,,,N","",""
"US1COEL0002","2010-11","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","20101129",",5,N","20101101",",,N","","","64","5,,N,29,","4.8",",,N,01,","13.7",",,,N","64","5,,,N"
"US1COEL0002","2010-12","39.3782","-103.8134","1720.0","AGATE 8.6 SE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20101231",",5,N","","","","","5.6","5,,N,31,","5.9","5,,,N","",""
