"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410144","1900-05","27.72833","-98.06778","61.3","ALICE, TX US","","","203.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19000503",",1,6","","","","","","","19000515",",,6","19000530","+,1,6","13.9","1,6,03,","","","","","36.8",",,6,15,","33.9","1,6,30,+","","","0.0","1,6","46.7",",,,6","","","25.10","1,6","31.75","1,,,6","18.46","1,,,6"
"USC00410144","1900-06","27.72833","-98.06778","61.3","ALICE, TX US","","","336.6","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","19000620","+,,6","","","","","","","19000601",",,6","19000614",",1,6","21.1",",6,20,+","","","","","2.5",",,6,01,","39.4","1,6,14,","","","0.0","1,6","2.5",",,,6","","","29.96","1,6","36.74","1,,,6","23.19",",,,6"
"USC00410144","1900-07","27.72833","-98.06778","61.3","ALICE, TX US","","","322.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19000702",",,6","","","","","","","19000714",",,6","19000731",",,6","21.1",",6,02,","","","","","12.7",",,6,14,","37.2",",6,31,","0.0","","0.0",",6","25.4",",,,6","","","28.73",",6","34.01",",,,6","23.46",",,,6"
"USC00410144","1903-01","27.72833","-98.06778","61.3","ALICE, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030114",",,6","","","","","","","","","19.1",",,6,14,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00410144","1903-02","27.72833","-98.06778","61.3","ALICE, TX US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030225",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","145.8",",,,6","","","","","","","",""
"USC00410144","1903-03","27.72833","-98.06778","61.3","ALICE, TX US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030320",",,6","","","","","","","","","17.8",",,6,20,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00410144","1903-04","27.72833","-98.06778","61.3","ALICE, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030429",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00410144","1903-05","27.72833","-98.06778","61.3","ALICE, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030510",",,6","","","","","","","","","53.3",",,6,10,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00410144","1903-06","27.72833","-98.06778","61.3","ALICE, TX US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030613",",,6","","","","","","","","","66.0",",,6,13,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00410144","1903-07","27.72833","-98.06778","61.3","ALICE, TX US","","","","","7",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030728",",,6","","","","","","","","","77.2",",,6,28,","","","","","","","213.9",",,,6","","","","","","","",""
"USC00410144","1911-04","27.72833","-98.06778","61.3","ALICE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","1","","19110423","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00410144","1911-05","27.72833","-98.06778","61.3","ALICE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","1","","19110520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00410144","1911-06","27.72833","-98.06778","61.3","ALICE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00410144","1911-07","27.72833","-98.06778","61.3","ALICE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19110731","+,,0","19110731","+,,0","","","19110704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00410144","1911-08","27.72833","-98.06778","61.3","ALICE, TX US","","","397.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19110831",",,0","19110831","+,,0","19110831","+,,0","","","19110831","+,,0","19110814",",,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,14,","","","0.0",",0","0.0",",,,0","0",",,,0","31.17",",0","38.06",",,,0","24.28",",,,0"
"USC00410144","1911-09","27.72833","-98.06778","61.3","ALICE, TX US","","","344.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110920","+,,0","19110930","+,,0","19110930","+,,0","","","19110929",",,0","19110905",",,0","21.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","39.4",",0,05,","","","0.0",",0","16.3",",,,0","0",",,,0","29.81",",0","36.58",",,,0","23.03",",,,0"
"USC00410144","1911-10","27.72833","-98.06778","61.3","ALICE, TX US","","","165.3","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","2","","19111023",",1,0","19111031","+,,0","19111031","+,,0","","","19111014",",,0","19111003",",1,0","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","37.2","1,0,03,","","","13.6","1,0","37.0",",,,0","0",",,,0","23.64","2,0","29.87","1,,,0","17.41","1,,,0"
"USC00410144","1911-11","27.72833","-98.06778","61.3","ALICE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","16","4,0","1","4,0","2","","19111130",",4,0","19111130","+,,0","19111130","+,,0","","","19111108",",,0","19111111",",4,0","-5.6","4,0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","33.3","4,0,11,","","","","","39.6",",,,0","0",",,,0","14.94","8,0","21.88","4,,,0","8.00","4,,,0"
"USC00410144","1911-12","27.72833","-98.06778","61.3","ALICE, TX US","","","6.7","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","2","","19111201",",2,0","19111231","+,,0","19111231","+,,0","","","19111212",",,0","19111206",",2,0","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","26.7","2,0,06,","","","155.6","2,0","84.0",",,,0","0",",,,0","12.93","4,0","19.16","2,,,0","6.71","2,,,0"
"USC00410144","1912-01","27.72833","-98.06778","61.3","ALICE, TX US","12.2","0","12.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","2","","19120113",",2,0","19120131","+,,0","19120112",",,0","","","19120123",",,0","19120126",",2,0","-7.2","2,0,13,","0",",,0,31,+","0",",T,0,12,","5.1",",,0,23,","29.4","2,0,26,","","","196.6","2,0","9.7",",,,0","0",",T,,0","11.78","4,0","18.47","2,,,0","5.10","2,,,0"
"USC00410144","1912-02","27.72833","-98.06778","61.3","ALICE, TX US","20.8","0","8.6","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","1","","19120206","+,1,0","19120229","+,,0","19120229","+,,0","","","19120224",",,0","19120219",",1,0","-3.9","1,0,06,+","0",",,0,29,+","0",",,0,29,+","45.7",",,0,24,","30.0","1,0,19,","","","156.6","1,0","104.2",",,,0","0",",,,0","12.76","2,0","20.11","1,,,0","5.40","1,,,0"
"USC00410144","1912-03","27.72833","-98.06778","61.3","ALICE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","3","","19120325",",3,0","19120331","+,,0","19120331","+,,0","","","19120311",",,0","19120320",",3,0","3.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","30.6","3,0,20,","","","","","18.3",",,,0","0",",,,0","16.61","6,0","22.87","3,,,0","10.35","3,,,0"
"USC00410144","1912-04","27.72833","-98.06778","61.3","ALICE, TX US","","","123.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","1","","19120403",",1,0","19120430","+,,0","19120430","+,,0","","","19120408",",,0","19120426",",1,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","35.0","1,0,26,","","","12.7","1,0","53.9",",,,0","0",",,,0","22.07","2,0","27.69","1,,,0","16.46","1,,,0"
"USC00410144","1912-05","27.72833","-98.06778","61.3","ALICE, TX US","","","207.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19120516",",,0","19120531","+,,0","19120531","+,,0","","","19120506",",,0","19120528",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","37.2",",0,28,","","","0.0",",0","82.6",",,,0","0",",,,0","25.02",",0","30.75",",,,0","19.28",",,,0"
"USC00410144","1912-06","27.72833","-98.06778","61.3","ALICE, TX US","","","218.7","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","1","","19120620",",1,0","19120630","+,,0","19120630","+,,0","","","19120602",",,0","19120613",",1,0","16.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","36.7","1,0,13,","","","0.0","1,0","143.3",",,,0","0",",,,0","26.07","2,0","31.27","1,,,0","20.87","1,,,0"
"USC00410144","1912-07","27.72833","-98.06778","61.3","ALICE, TX US","","","332.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120701",",,0","19120731","+,,0","19120731","+,,0","","","19120702",",,0","19120730",",,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","39.4",",0,30,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","29.04",",0","35.67",",,,0","22.41",",,,0"
"USC00410144","1912-08","27.72833","-98.06778","61.3","ALICE, TX US","","","364.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19120828",",,0","19120831","+,,0","19120831","+,,0","","","19120818",",,0","19120827","+,1,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","38.9","1,0,27,+","0.0","0","0.0","1,0","4.6",",,,0","0",",,,0","30.47","1,0","37.45","1,,,0","23.49",",,,0"
"USC00410144","1912-09","27.72833","-98.06778","61.3","ALICE, TX US","","","297.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","19120923",",,0","19120930","+,,0","19120930","+,,0","","","19120916",",,0","19120914","+,,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","38.9",",0,14,+","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","28.24",",0","34.83",",,,0","21.64",",,,0"
"USC00410144","1912-10","27.72833","-98.06778","61.3","ALICE, TX US","","","148.6","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","10","1,0","4","","19121029","+,2,0","19121031","+,,0","19121031","+,,0","","","19121017",",,0","19121009","+,1,0","12.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","33.9","1,0,09,+","0.0","0","0.0","1,0","132.1",",,,0","0",",,,0","23.50","3,0","28.84","1,,,0","18.15","2,,,0"
"USC00410144","1912-11","27.72833","-98.06778","61.3","ALICE, TX US","","","24.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","","","19121122",",,0","19121112",",1,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","29.4","1,0,12,","51.6","0","51.6","1,0","28.5",",,,0","0",",,,0","17.36","1,0","24.28","1,,,0","10.45",",,,0"
"USC00410144","1912-12","27.72833","-98.06778","61.3","ALICE, TX US","","","3.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","3","","19121224",",1,0","19121231","+,,0","19121231","+,,0","","","19121212","+,,0","19121201",",1,0","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,+","26.7","1,0,01,","207.0","0","155.4","1,0","23.4",",,,0","0",",,,0","12.97","2,0","18.48","1,,,0","7.45","1,,,0"
"USC00410144","1913-01","27.72833","-98.06778","61.3","ALICE, TX US","12.0","0","12.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","2","","19130108",",2,0","19130131","+,,0","19130131","+,,0","","","19130114",",,0","19130105",",2,0","-3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","27.8","2,0,05,","350.9","0","143.9","2,0","28.0",",,,0","0",",,,0","13.39","4,0","19.52","2,,,0","7.26","2,,,0"
"USC00410144","1913-02","27.72833","-98.06778","61.3","ALICE, TX US","31.5","0","19.5","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","2","","19130214","+,3,0","19130228","+,,0","19130228","+,,0","","","19130208",",,0","19130228",",3,0","0.6","3,0,14,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,08,","30.0","3,0,28,","433.5","0","82.6","3,0","46.9",",,,0","0",",,,0","15.17","5,0","20.95","3,,,0","9.38","3,,,0"
"USC00410144","1913-03","27.72833","-98.06778","61.3","ALICE, TX US","89.3","0","57.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","5","1,0","1","","19130317",",1,0","19130331","+,,0","19130331","+,,0","","","19130308",",,0","19130321",",1,0","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","35.0","1,0,21,","506.7","0","73.2","1,0","20.0",",,,0","0",",,,0","17.62","2,0","24.74","1,,,0","10.51","1,,,0"
"USC00410144","1913-04","27.72833","-98.06778","61.3","ALICE, TX US","187.4","0","98.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","19130412",",,0","19130430","+,,0","19130430","+,,0","","","19130425",",,0","19130423","+,,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","33.9",",0,23,+","518.3","0","11.6",",0","6.9",",,,0","0",",,,0","21.22",",0","28.30",",,,0","14.13",",,,0"
"USC00410144","1913-05","27.72833","-98.06778","61.3","ALICE, TX US","393.4","0","206.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19130508",",,0","19130531","+,,0","19130531","+,,0","","","19130506",",,0","19130531",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","37.2",",0,31,","518.3","0","0.0",",0","8.6",",,,0","0",",,,0","24.98",",0","31.86",",,,0","18.09",",,,0"
"USC00410144","1913-06","27.72833","-98.06778","61.3","ALICE, TX US","644.5","0","251.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","19130615","+,,0","19130630","+,,0","19130630","+,,0","","","19130617",",,0","19130601",",,0","19.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","37.2",",0,01,","518.3","0","0.0",",0","219.7",",,,0","0",",,,0","26.70",",0","31.72",",,,0","21.69",",,,0"
"USC00410144","1913-07","27.72833","-98.06778","61.3","ALICE, TX US","963.8","0","319.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19130712",",,0","19130731","+,,0","19130731","+,,0","","","19130702",",,0","19130709",",,0","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","38.3",",0,09,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","28.63",",0","34.92",",,,0","22.35",",,,0"
"USC00410144","1913-08","27.72833","-98.06778","61.3","ALICE, TX US","1299.5","0","335.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19130827",",,0","19130831","+,,0","19130831","+,,0","","","19130820","+,,0","19130804",",,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,+","38.9",",0,04,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","29.16",",0","35.78",",,,0","22.55",",,,0"
"USC00410144","1913-09","27.72833","-98.06778","61.3","ALICE, TX US","1527.9","0","228.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19130921",",,0","19130930","+,,0","19130930","+,,0","","","19130925",",,0","19130906",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","38.9",",0,06,","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","25.95",",0","31.39",",,,0","20.50",",,,0"
"USC00410144","1913-10","27.72833","-98.06778","61.3","ALICE, TX US","1673.9","0","146.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","5","","19131027",",,0","19131031","+,,0","19131031","+,,0","","","19131001",",,0","19131010",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","33.3",",0,10,","30.9","0","30.9",",0","11.5",",,,0","0",",,,0","22.05",",0","28.10",",,,0","15.99",",,,0"
"USC00410144","1913-11","27.72833","-98.06778","61.3","ALICE, TX US","1777.9","0","104.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19131109",",,0","19131130","+,,0","19131130","+,,0","","","19131127",",,0","19131120","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","29.4",",0,20,+","38.6","0","7.7",",0","29.3",",,,0","0",",,,0","21.54",",0","27.06",",,,0","16.02",",,,0"
"USC00410144","1913-12","27.72833","-98.06778","61.3","ALICE, TX US","1796.3","0","18.4","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19131231",",1,0","19131231","+,,0","19131231","+,,0","","","19131211",",,0","19131203","+,1,0","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","27.2","1,0,03,+","145.5","0","106.9","1,0","29.1",",,,0","0",",,,0","15.25","2,0","20.74","1,,,0","9.77","1,,,0"
