"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0015","2000-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","8",",N","1",",N","","","","","","","","","20000321",",,N","","","","","26.9",",,N,21,","117.4",",,,N","",""
"US1PABK0015","2000-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","0",",N","","","","","","","","","20000417",",,N","","","","","16.5",",,N,17,","71.1",",,,N","",""
"US1PABK0015","2000-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20000524",",,N","","","","","35.3",",,N,24,","133.9",",,,N","",""
"US1PABK0015","2000-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","7",",N","0",",N","","","","","","","","","20000621",",,N","","","","","18.3",",,N,21,","71.4",",,,N","",""
"US1PABK0015","2000-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20000726",",,N","","","","","42.9",",,N,26,","126.4",",,,N","",""
"US1PABK0015","2000-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","7",",N","2",",N","","","","","","","","","20000814",",,N","","","","","30.2",",,N,14,","103.9",",,,N","",""
"US1PABK0015","2000-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","5",",N","3",",N","","","","","","","","","20000919",",,N","","","","","39.9",",,N,19,","126.0",",,,N","",""
"US1PABK0015","2000-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","3",",N","0",",N","","","","","","","","","20001004",",,N","","","","","7.9",",,N,04,","17.6",",,,N","",""
"US1PABK0015","2000-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","20001126",",,N","","","","","35.1",",,N,26,","77.9",",,,N","",""
"US1PABK0015","2000-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","4",",N","2",",N","","","3","5,N","","","20001230",",5,N","20001217",",,N","","","241","5,,N,30,","49.0",",,N,17,","102.6",",,,N","328","5,,,N"
"US1PABK0015","2001-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20010119",",,N","","","","","24.1",",,N,19,","84.6",",,,N","",""
"US1PABK0015","2001-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","4",",N","1",",N","","","","","","","","","20010205",",,N","","","","","46.2",",,N,05,","79.6",",,,N","",""
"US1PABK0015","2001-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","18",",N","12",",N","2",",N","","","","","","","","","20010330",",,N","","","","","34.0",",,N,30,","150.9",",,,N","",""
"US1PABK0015","2001-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","20010411",",,N","","","","","11.2",",,N,11,","48.4",",,,N","",""
"US1PABK0015","2001-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","4",",N","","","","","","","","","20010522",",,N","","","","","37.6",",,N,22,","134.3",",,,N","",""
"US1PABK0015","2001-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","7",",N","3",",N","","","","","","","","","20010616",",,N","","","","","101.1",",,N,16,","215.2",",,,N","",""
"US1PABK0015","2001-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","20010701",",,N","","","","","24.4",",,N,01,","68.4",",,,N","",""
"US1PABK0015","2001-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20010810",",,N","","","","","31.8",",,N,10,","82.4",",,,N","",""
"US1PABK0015","2001-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","1",",N","","","","","","","","","20010914",",,N","","","","","26.4",",,N,14,","90.0",",,,N","",""
"US1PABK0015","2001-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","2",",N","0",",N","","","","","","","","","20011015",",,N","","","","","3.8",",,N,15,","11.7",",,,N","",""
"US1PABK0015","2001-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","3",",N","0",",N","","","","","","","","","20011125",",,N","","","","","13.0",",,N,25,","23.1",",,,N","",""
"US1PABK0015","2001-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","20011208",",,N","","","","","18.8",",,N,08,","60.4",",,,N","",""
"US1PABK0015","2002-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","1","5,N","","","20020119",",5,N","20020106",",,N","","","104","5,,N,19,","26.2",",,N,06,","78.3",",,,N","155","5,,,N"
"US1PABK0015","2002-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20020220",",,N","","","","","4.8",",,N,20,","15.0",",,,N","",""
"US1PABK0015","2002-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9","2,N","7","2,N","1","2,N","","","","","","","","","20020320",",2,N","","","","","29.2","2,,N,20,","93.1","2,,,N","",""
"US1PABK0015","2002-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20020428",",,N","","","","","33.3",",,N,28,","77.4",",,,N","",""
"US1PABK0015","2002-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","20020518",",,N","","","","","38.6",",,N,18,","107.0",",,,N","",""
"US1PABK0015","2002-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","2",",N","","","","","","","","","20020606",",,N","","","","","36.1",",,N,06,","136.7",",,,N","",""
"US1PABK0015","2002-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","2",",N","0",",N","","","0","5,N","","","20020731","+,5,N","20020719",",,N","","","0","5,,N,31,+","21.1",",,N,19,","29.1",",,,N","0","5,,,N"
"US1PABK0015","2002-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20020802",",,N","","","","","26.2",",,N,02,","81.3",",,,N","",""
"US1PABK0015","2002-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","2",",N","","","","","","","","","20020927",",,N","","","","","32.5",",,N,27,","99.1",",,,N","",""
"US1PABK0015","2002-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","8",",N","1",",N","","","","","","","","","20021011",",,N","","","","","38.1",",,N,11,","133.2",",,,N","",""
"US1PABK0015","2002-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","9",",N","1",",N","","","","","","","","","20021117",",,N","","","","","28.4",",,N,17,","119.0",",,,N","",""
"US1PABK0015","2002-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","2",",N","","","","","","","","","20021211",",,N","","","","","33.8",",,N,11,","122.7",",,,N","",""
"US1PABK0015","2003-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","5",",N","1",",N","","","3",",N","","","20030105",",,N","20030101",",,N","","","53",",,N,05,","30.2",",,N,01,","58.2",",,,N","222",",,,N"
"US1PABK0015","2003-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","2",",N","","","6",",N","","","20030217",",,N","20030222",",,N","","","264",",,N,17,","45.2",",,N,22,","143.2",",,,N","756",",,,N"
"US1PABK0015","2003-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20030320",",,N","","","","","29.0",",,N,20,","100.0",",,,N","",""
"US1PABK0015","2003-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","0",",N","","","","","","","","","20030407",",,N","","","","","21.1",",,N,07,","65.3",",,,N","",""
"US1PABK0015","2003-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","20",",N","13",",N","1",",N","","","","","","","","","20030526",",,N","","","","","37.8",",,N,26,","97.5",",,,N","",""
"US1PABK0015","2003-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","11",",N","2",",N","","","","","","","","","20030604",",,N","","","","","48.8",",,N,04,","223.1",",,,N","",""
"US1PABK0015","2003-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","7",",N","1",",N","","","","","","","","","20030722",",,N","","","","","25.4",",,N,22,","98.6",",,,N","",""
"US1PABK0015","2003-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","10",",N","1",",N","","","","","","","","","20030801",",,N","","","","","31.8",",,N,01,","126.7",",,,N","",""
"US1PABK0015","2003-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","12",",N","1",",N","","","","","","","","","20030923",",,N","","","","","25.4",",,N,23,","144.2",",,,N","",""
"US1PABK0015","2003-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","3",",N","","","","","","","","","20031027",",,N","","","","","52.3",",,N,27,","159.7",",,,N","",""
"US1PABK0015","2003-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","7",",N","2",",N","","","","","","","","","20031119",",,N","","","","","42.7",",,N,19,","124.5",",,,N","",""
"US1PABK0015","2003-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","7",",N","3",",N","","","3","4,N","","","20031205",",4,N","20031211",",,N","","","213","4,,N,05,","72.6",",,N,11,","209.8",",,,N","340","4,,,N"
"US1PABK0015","2004-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","0",",N","","","5","4,N","","","20040127",",4,N","20040118",",,N","","","114","4,,N,27,","17.3",",,N,18,","60.6",",,,N","325","4,,,N"
"US1PABK0015","2004-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","3",",N","1",",N","","","1","2,N","","","20040224",",2,N","20040206",",,N","","","36","2,,N,24,","43.2",",,N,06,","67.1",",,,N","41","2,,,N"
"US1PABK0015","2004-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","19",",N","8",",N","0",",N","","","","","","","","","20040316",",,N","","","","","20.1",",,N,16,","83.4",",,,N","",""
"US1PABK0015","2004-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","11",",N","2",",N","","","","","","","","","20040426",",,N","","","","","32.8",",,N,26,","135.3",",,,N","",""
"US1PABK0015","2004-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","0",",N","","","","","","","","","20040503",",,N","","","","","19.3",",,N,03,","77.6",",,,N","",""
"US1PABK0015","2004-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","0",",N","","","","","","","","","20040629",",,N","","","","","13.0",",,N,29,","55.4",",,,N","",""
"US1PABK0015","2004-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","4",",N","","","","","","","","","20040712",",,N","","","","","70.9",",,N,12,","235.1",",,,N","",""
"US1PABK0015","2004-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20040801",",,N","","","","","35.3",",,N,01,","99.2",",,,N","",""
"US1PABK0015","2004-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20040928",",,N","","","","","142.0",",,N,28,","204.0",",,,N","",""
"US1PABK0015","2004-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","20041019",",,N","","","","","14.2",",,N,19,","41.0",",,,N","",""
"US1PABK0015","2004-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","3",",N","","","","","","","","","20041128",",,N","","","","","51.6",",,N,28,","132.8",",,,N","",""
"US1PABK0015","2004-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","5",",N","0",",N","","","","","","","","","20041201",",,N","","","","","22.6",",,N,01,","100.0",",,,N","",""
"US1PABK0015","2005-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","20050114",",,N","","","","","38.9",",,N,14,","122.1",",,,N","",""
"US1PABK0015","2005-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","1",",N","","","3","4,N","","","20050228",",4,N","20050214",",,N","","","165","4,,N,28,","27.2",",,N,14,","73.1",",,,N","432","4,,,N"
"US1PABK0015","2005-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20050328",",,N","","","","","37.1",",,N,28,","82.5",",,,N","",""
"US1PABK0015","2005-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20050402",",,N","","","","","84.1",",,N,02,","141.4",",,,N","",""
"US1PABK0015","2005-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20050520",",,N","","","","","20.6",",,N,20,","33.1",",,,N","",""
"US1PABK0015","2005-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","6",",N","2",",N","","","","","","","","","20050606",",,N","","","","","32.0",",,N,06,","125.4",",,,N","",""
"US1PABK0015","2005-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","9",",N","3",",N","","","","","","","","","20050701",",,N","","","","","44.2",",,N,01,","204.7",",,,N","",""
"US1PABK0015","2005-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","20050814",",,N","","","","","26.9",",,N,14,","55.5",",,,N","",""
"US1PABK0015","2005-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","4",",N","0",",N","","","","","","","","","20050914",",,N","","","","","7.9",",,N,14,","23.6",",,,N","",""
"US1PABK0015","2005-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","10",",N","2",",N","","","","","","","","","20051008",",,N","","","","","146.8",",,N,08,","271.4",",,,N","",""
"US1PABK0015","2005-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20051129",",,N","","","","","35.1",",,N,29,","97.8",",,,N","",""
"US1PABK0015","2005-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","2","4,N","","","20051209",",4,N","20051216",",,N","","","198","4,,N,09,","28.2",",,N,16,","93.6",",,,N","295","4,,,N"
"US1PABK0015","2006-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20060102",",,N","","","","","23.1",",,N,02,","126.8",",,,N","",""
"US1PABK0015","2006-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","5",",N","0",",N","","","3","5,N","","","20060212",",5,N","20060212",",,N","","","279","5,,N,12,","24.6",",,N,12,","56.4",",,,N","470","5,,,N"
"US1PABK0015","2006-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","3",",N","0",",N","","","0","5,N","","","20060320","+,5,N","20060312",",,N","","","0","5,T,N,20,+","7.6",",,N,12,","20.1",",,,N","0","5,T,,N"
"US1PABK0015","2006-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","5",",N","1",",N","","","","","","","","","20060422",",,N","","","","","47.0",",,N,22,","105.5",",,,N","",""
"US1PABK0015","2006-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","20060515",",,N","","","","","18.8",",,N,15,","93.0",",,,N","",""
"US1PABK0015","2006-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","11",",N","3",",N","","","","","","","","","20060628",",,N","","","","","65.8",",,N,28,","233.8",",,,N","",""
"US1PABK0015","2006-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","10",",N","2",",N","","","","","","","","","20060721",",,N","","","","","67.1",",,N,21,","184.0",",,,N","",""
"US1PABK0015","2006-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","5",",N","1",",N","","","","","","","","","20060826",",,N","","","","","35.8",",,N,26,","94.6",",,,N","",""
"US1PABK0015","2006-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20060902",",,N","","","","","78.0",",,N,02,","158.1",",,,N","",""
"US1PABK0015","2006-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","2",",N","","","","","","","","","20061028","+,,N","","","","","35.3",",,N,28,+","136.8",",,,N","",""
"US1PABK0015","2006-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","8",",N","1",",N","","","","","","","","","20061108",",,N","","","","","73.9",",,N,08,","158.8",",,,N","",""
"US1PABK0015","2006-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","5",",N","0",",N","","","","","","","","","20061222",",,N","","","","","18.8",",,N,22,","61.4",",,,N","",""
"US1PABK0015","2007-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","6",",N","1",",N","","","","","","","","","20070101",",,N","","","","","40.6",",,N,01,","89.0",",,,N","",""
"US1PABK0015","2007-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8","2,N","4","2,N","0","2,N","","","3","3,N","","","20070214",",3,N","20070214",",2,N","","","51","3,,N,14,","16.8","2,,N,14,","31.2","2,,,N","128","3,,,N"
"US1PABK0015","2007-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","2",",N","","","","","","","","","20070316",",,N","","","","","55.1",",,N,16,","126.8",",,,N","",""
"US1PABK0015","2007-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","6",",N","3",",N","","","","","","","","","20070415",",,N","","","","","116.3",",,N,15,","258.6",",,,N","",""
"US1PABK0015","2007-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20070516",",,N","","","","","13.7",",,N,16,","40.8",",,,N","",""
"US1PABK0015","2007-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","20070603",",,N","","","","","28.4",",,N,03,","125.0",",,,N","",""
"US1PABK0015","2007-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","1",",N","","","","","","","","","20070729",",,N","","","","","27.7",",,N,29,","94.4",",,,N","",""
"US1PABK0015","2007-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20070821",",,N","","","","","43.4",",,N,21,","93.0",",,,N","",""
"US1PABK0015","2007-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","4",",N","1",",N","0",",N","","","0","4,N","","","20070930","+,4,N","20070911",",,N","","","0","4,,N,30,+","13.2",",,N,11,","17.1",",,,N","0","4,,,N"
"US1PABK0015","2007-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","4",",N","","","","","","","","","20071027",",,N","","","","","70.4",",,N,27,","182.3",",,,N","",""
"US1PABK0015","2007-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","4",",N","0",",N","","","","","","","","","20071115",",,N","","","","","11.7",",,N,15,","36.2",",,,N","",""
"US1PABK0015","2007-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","20",",N","11",",N","1",",N","","","","","","","","","20071216",",,N","","","","","29.7",",,N,16,","143.4",",,,N","",""
"US1PABK0015","2008-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","0",",N","","","","","","","","","20080111",",,N","","","","","13.0",",,N,11,","48.3",",,,N","",""
"US1PABK0015","2008-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","8",",N","2",",N","","","","","","","","","20080213",",,N","","","","","51.8",",,N,13,","135.5",",,,N","",""
"US1PABK0015","2008-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","20080308",",,N","","","","","31.5",",,N,08,","127.8",",,,N","",""
"US1PABK0015","2008-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","20080428",",,N","","","","","22.6",",,N,28,","59.7",",,,N","",""
"US1PABK0015","2008-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","7",",N","2",",N","","","","","","","","","20080531",",,N","","","","","31.2",",,N,31,","142.2",",,,N","",""
"US1PABK0015","2008-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","5",",N","2",",N","","","","","","","","","20080604",",,N","","","","","64.5",",,N,04,","108.7",",,,N","",""
"US1PABK0015","2008-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","7",",N","1",",N","","","0","3,N","","","20080731","+,3,N","20080723",",,N","","","0","3,,N,31,+","60.2",",,N,23,","122.0",",,,N","0","3,,,N"
"US1PABK0015","2008-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","10.7",",,N,29,","30.6",",,,N","0",",,,N"
"US1PABK0015","2008-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","8",",N","3",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","62.0",",,N,06,","182.7",",,,N","0",",,,N"
"US1PABK0015","2008-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","3",",N","2",",N","","","1",",N","","","20081028",",,N","20081028",",,N","","","30",",,N,28,","51.6",",,N,28,","96.0",",,,N","30",",,,N"
