"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0020","2011-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","16",",N","6",",N","2",",N","","","","","","","","","20110512",",,N","","","","","42.9",",,N,12,","140.0",",,,N","",""
"US1WYGS0020","2011-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","5",",N","1",",N","","","","","","","","","20110617",",,N","","","","","33.3",",,N,17,","83.3",",,,N","",""
"US1WYGS0020","2011-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10","1,N","7","1,N","1","1,N","","","","","","","","","20110703",",1,N","","","","","27.2","1,,N,03,","67.8","1,,,N","",""
"US1WYGS0020","2011-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20110805",",,N","","","","","11.7",",,N,05,","24.9",",,,N","",""
"US1WYGS0020","2011-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","0",",N","0",",N","","","","","","","","","20110915",",,N","","","","","1.3",",,N,15,","3.5",",,,N","",""
"US1WYGS0020","2011-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","2",",N","1",",N","","","","","","","","","20111009",",,N","","","","","47.0",",,N,09,","53.7",",,,N","",""
"US1WYGS0020","2011-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","20111130","+,4,N","20111102",",,N","","","0","4,,N,30,+","2.0",",,N,02,","3.6",",,,N","0","4,,,N"
"US1WYGS0020","2011-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","2",",N","0",",N","","","0","4,N","","","20111201",",4,N","20111222",",,N","","","23","4,,N,01,","4.8",",,N,22,","7.9",",,,N","23","4,,,N"
"US1WYGS0020","2012-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","0",",N","0",",N","","","","","","","","","20120124",",,N","","","","","1.0",",,N,24,","1.8",",,,N","",""
"US1WYGS0020","2012-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20120223",",,N","","","","","3.8",",,N,23,","9.7",",,,N","",""
"US1WYGS0020","2012-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYGS0020","2012-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20120427",",,N","","","","","4.8",",,N,27,","11.7",",,,N","",""
"US1WYGS0020","2012-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","1",",N","0",",N","","","","","","","","","20120525",",,N","","","","","4.6",",,N,25,","11.1",",,,N","",""
"US1WYGS0020","2012-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20120607",",,N","","","","","16.0",",,N,07,","24.1",",,,N","",""
"US1WYGS0020","2012-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20120708",",,N","","","","","7.1",",,N,08,","13.7",",,,N","",""
"US1WYGS0020","2012-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","0",",N","0",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120829","+,,N","","","0","5,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","5,,,N"
"US1WYGS0020","2012-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","2",",N","0",",N","","","","","","","","","20120912",",,N","","","","","13.0",",,N,12,","18.5",",,,N","",""
"US1WYGS0020","2012-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","6.9",",,N,25,","18.1",",,,N","",""
"US1WYGS0020","2012-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20121126",",,N","20121126","+,,N","","","20",",,N,26,","0.8",",,N,26,+","1.6",",,,N","38",",,,N"
"US1WYGS0020","2012-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","0",",N","0",",N","","","2","4,N","","","20121220",",4,N","20121225",",,N","","","66","4,,N,20,","1.5",",,N,25,","2.6",",,,N","119","4,,,N"
"US1WYGS0020","2013-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","0",",N","0",",N","","","1","1,N","","","20130112",",1,N","20130112",",,N","","","89","1,,N,12,","1.0",",,N,12,","1.6",",,,N","105","1,,,N"
"US1WYGS0020","2013-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","2",",N","0",",N","","","3","5,N","","","20130210",",5,N","20130210",",,N","","","76","5,,N,10,","9.9",",,N,10,","17.1",",,,N","214","5,,,N"
"US1WYGS0020","2013-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","0",",N","0",",N","","","","","","","","","20130309",",,N","","","","","1.8",",,N,09,","3.0",",,,N","",""
"US1WYGS0020","2013-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","6",",N","0",",N","","","","","","","","","20130409",",,N","","","","","25.1",",,N,09,","60.5",",,,N","",""
"US1WYGS0020","2013-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20130501",",,N","","","","","20.1",",,N,01,","41.7",",,,N","",""
"US1WYGS0020","2013-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","4",",N","0",",N","","","","","","","","","20130623",",,N","","","","","10.2",",,N,23,","20.5",",,,N","",""
"US1WYGS0020","2013-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","3",",N","0",",N","","","","","","","","","20130719",",,N","","","","","5.1",",,N,19,","18.0",",,,N","",""
"US1WYGS0020","2013-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20130801",",,N","","","","","18.8",",,N,01,","46.5",",,,N","",""
"US1WYGS0020","2013-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","6",",N","0",",N","","","","","","","","","20130914",",,N","","","","","12.7",",,N,14,","56.8",",,,N","",""
"US1WYGS0020","2013-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8","1,N","5","1,N","1","1,N","","","","","","","","","20131011",",1,N","","","","","70.6","1,,N,11,","99.5","1,,,N","",""
"US1WYGS0020","2013-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","","","1","5,N","","","20131121",",5,N","20131105",",,N","","","94","5,,N,21,","4.1",",,N,05,","10.4",",,,N","94","5,,,N"
"US1WYGS0020","2013-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","1",",N","0",",N","","","2","4,N","","","20131204",",4,N","20131204",",,N","","","135","4,,N,04,","8.4",",,N,04,","9.2",",,,N","163","4,,,N"
"US1WYGS0020","2014-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","1",",N","0",",N","","","3","1,N","","","20140101",",1,N","20140101",",,N","","","41","1,,N,01,","3.0",",,N,01,","8.9",",,,N","152","1,,,N"
"US1WYGS0020","2014-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","12",",N","4",",N","0",",N","","","","","","","","","20140209",",,N","","","","","5.8",",,N,09,","25.9",",,,N","",""
"US1WYGS0020","2014-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","2",",N","0",",N","","","","","","","","","20140308",",,N","","","","","4.3",",,N,08,","14.5",",,,N","",""
"US1WYGS0020","2014-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20140428",",,N","","","","","14.7",",,N,28,","28.7",",,,N","",""
"US1WYGS0020","2014-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","4",",N","2",",N","","","","","","","","","20140512",",,N","","","","","26.9",",,N,12,","92.8",",,,N","",""
"US1WYGS0020","2014-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","12",",N","4",",N","0",",N","","","","","","","","","20140623",",,N","","","","","24.4",",,N,23,","50.6",",,,N","",""
"US1WYGS0020","2014-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","20140712",",,N","","","","","14.0",",,N,12,","37.9",",,,N","",""
"US1WYGS0020","2014-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","1",",N","","","","","","","","","20140828",",,N","","","","","29.7",",,N,28,","48.9",",,,N","",""
"US1WYGS0020","2014-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","5",",N","1",",N","","","","","","","","","20140930",",,N","","","","","30.2",",,N,30,","67.8",",,,N","",""
"US1WYGS0020","2014-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141027",",,N","","","0","5,,N,31,+","4.3",",,N,27,","5.3",",,,N","0","5,,,N"
"US1WYGS0020","2014-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20141103",",,N","","","","","15.5",",,N,03,","24.0",",,,N","",""
"US1WYGS0020","2014-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","3",",N","0",",N","","","4","3,N","","","20141226",",3,N","20141226",",,N","","","249","3,,N,26,","14.7",",,N,26,","25.6",",,,N","480","3,,,N"
"US1WYGS0020","2015-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","1",",N","0",",N","","","2","5,N","","","20150104",",5,N","20150104",",,N","","","79","5,,N,04,","5.3",",,N,04,","8.4",",,,N","115","5,,,N"
"US1WYGS0020","2015-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","2","4,N","","","20150204",",4,N","20150204",",,N","","","81","4,,N,04,","6.1",",,N,04,","14.5",",,,N","144","4,,,N"
"US1WYGS0020","2015-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","0",",N","0",",N","","","1","3,N","","","20150303",",3,N","20150303",",,N","","","89","3,,N,03,","1.0",",,N,03,","1.3",",,,N","109","3,,,N"
"US1WYGS0020","2015-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","6",",N","1",",N","","","","","","","","","20150418",",,N","","","","","32.8",",,N,18,","80.9",",,,N","",""
"US1WYGS0020","2015-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","22",",N","12",",N","2",",N","","","","","","","","","20150530",",,N","","","","","37.8",",,N,30,","209.3",",,,N","",""
"US1WYGS0020","2015-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","9",",N","1",",N","","","","","","","","","20150617",",,N","","","","","27.7",",,N,17,","74.3",",,,N","",""
"US1WYGS0020","2015-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","13",",N","4",",N","1",",N","","","","","","","","","20150706",",,N","","","","","80.0",",,N,06,","109.4",",,,N","",""
"US1WYGS0020","2015-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","3",",N","0",",N","","","","","","","","","20150816",",,N","","","","","8.6",",,N,16,","22.6",",,,N","",""
"US1WYGS0020","2015-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","20150918",",,N","","","","","18.5",",,N,18,","29.7",",,,N","",""
"US1WYGS0020","2015-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","17.0",",,N,23,","37.2",",,,N","",""
"US1WYGS0020","2015-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","20151105",",2,N","","","","","21.8","2,,N,05,","26.2",",a,,N","",""
"US1WYGS0020","2015-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","1",",N","0",",N","","","2","1,N","","","20151216",",1,N","20151216",",,N","","","295","1,,N,16,","4.1",",,N,16,","6.4",",,,N","371","1,,,N"
"US1WYGS0020","2016-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","0",",N","0",",N","","","1","4,N","","","20160108",",4,N","20160108",",,N","","","28","4,,N,08,","1.5",",,N,08,","2.6",",,,N","53","4,,,N"
"US1WYGS0020","2016-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","","","2","4,N","","","20160202",",4,N","20160216",",,N","","","226","4,,N,02,","4.3",",,N,16,","8.6",",,,N","274","4,,,N"
"US1WYGS0020","2016-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","3",",N","0",",N","","","1","3,N","","","20160331",",3,N","20160308",",,N","","","97","3,,N,31,","19.3",",,N,08,","49.9",",,,N","169","3,,,N"
"US1WYGS0020","2016-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","5",",N","0",",N","","","","","","","","","20160426",",,N","","","","","20.1",",,N,26,","69.6",",,,N","",""
"US1WYGS0020","2016-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20160509",",,N","","","","","25.1",",,N,09,","83.9",",,,N","",""
"US1WYGS0020","2016-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160613",",,N","","","0","4,,N,30,+","23.6",",,N,13,","25.4",",,,N","0","4,,,N"
"US1WYGS0020","2016-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","4",",N","0",",N","","","","","","","","","20160727",",,N","","","","","11.7",",,N,27,","29.0",",,,N","",""
"US1WYGS0020","2016-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","20160808",",,N","","","","","10.2",",,N,08,","17.2",",,,N","",""
"US1WYGS0020","2016-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20160924",",,N","","","","","6.4",",,N,24,","16.8",",,,N","",""
"US1WYGS0020","2016-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161019",",,N","","","0","4,,N,31,+","2.0",",,N,19,","3.5",",,,N","0","4,,,N"
"US1WYGS0020","2016-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161123",",,N","","","28","1,,N,18,","2.5",",,N,23,","2.8",",,,N","38","1,,,N"
"US1WYGS0020","2016-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","20161217",",3,N","20161217",",2,N","","","66","3,,N,17,","3.8","2,,N,17,","10.6",",a,,N","175","3,,,N"
"US1WYGS0020","2017-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","20170104",",1,N","20170104",",,N","","","112","1,,N,04,","3.6",",,N,04,","10.2",",,,N","333","1,,,N"
"US1WYGS0020","2017-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","3","2,N","","","20170224",",2,N","20170224",",,N","","","315","2,,N,24,","10.4",",,N,24,","19.4",",,,N","458","2,,,N"
"US1WYGS0020","2017-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","4",",N","0",",N","","","","","","","","","20170331",",,N","","","","","14.2",",,N,31,","36.6",",,,N","",""
"US1WYGS0020","2017-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","20170428","+,,N","","","","","9.9",",,N,28,+","43.8",",,,N","",""
"US1WYGS0020","2017-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","13",",N","6",",N","1",",N","","","","","","","","","20170519",",,N","","","","","32.3",",,N,19,","109.0",",,,N","",""
"US1WYGS0020","2017-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","20170628",",,N","","","","","3.6",",,N,28,","9.9",",,,N","",""
"US1WYGS0020","2017-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","4",",N","1",",N","","","","","","","","","20170720",",,N","","","","","42.2",",,N,20,","62.5",",,,N","",""
"US1WYGS0020","2017-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20170806",",,N","","","","","5.8",",,N,06,","15.7",",,,N","",""
"US1WYGS0020","2017-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20170918",",,N","","","","","11.9",",,N,18,","39.7",",,,N","",""
"US1WYGS0020","2017-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","20171003",",,N","","","","","9.7",",,N,03,","19.3",",,,N","",""
"US1WYGS0020","2017-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","2",",N","0",",N","","","","","","","","","20171107","+,,N","","","","","4.1",",,N,07,+","10.8",",,,N","",""
"US1WYGS0020","2017-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","","","3","2,N","","","20171224",",2,N","20171224",",,N","","","135","2,,N,24,","4.6",",,N,24,","9.4",",,,N","275","2,,,N"
"US1WYGS0020","2018-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","18","5,N","2","2,N","20180102",",5,N","20180121",",2,N","20180121",",,N","178","5,,N,02,","104","2,,N,21,","6.6",",,N,21,","12.3",",,,N","155","2,,,N"
"US1WYGS0020","2018-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","0",",N","0",",N","","","1","5,N","","","20180224",",5,N","20180224","+,,N","","","28","5,,N,24,","1.0",",,N,24,+","4.7",",,,N","143","5,,,N"
"US1WYGS0020","2018-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","2",",N","0",",N","","","1","4,N","","","20180316",",4,N","20180316",",,N","","","30","4,,N,16,","15.5",",,N,16,","21.6",",,,N","30","4,,,N"
"US1WYGS0020","2018-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20180401",",,N","","","","","5.6",",,N,01,","22.0",",,,N","",""
"US1WYGS0020","2018-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","15",",N","9",",N","1",",N","","","","","","","","","20180519",",,N","","","","","57.7",",,N,19,","151.2",",,,N","",""
"US1WYGS0020","2018-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","6",",N","0",",N","","","","","","","","","20180618",",,N","","","","","13.2",",,N,18,","43.0",",,,N","",""
"US1WYGS0020","2018-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","20180717",",,N","","","","","10.7",",,N,17,","39.5",",,,N","",""
"US1WYGS0020","2018-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7","2,N","2","2,N","0","2,N","","","","","","","","","20180818",",2,N","","","","","11.4","2,,N,18,","18.6",",a,,N","",""
"US1WYGS0020","2018-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","1",",N","0",",N","","","","","","","","","20180909",",,N","","","","","5.8",",,N,09,","11.9",",,,N","",""
"US1WYGS0020","2018-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","20181014",",,N","","","","","5.8",",,N,14,","13.4",",,,N","",""
"US1WYGS0020","2018-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","12.2",",,N,25,","19.3",",,,N","",""
"US1WYGS0020","2018-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","1",",N","0",",N","","","1","4,N","","","20181202",",4,N","20181202",",,N","","","33","4,,N,02,","2.5",",,N,02,","3.1",",,,N","48","4,,,N"
"US1WYGS0020","2019-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","0",",N","0",",N","0","2,N","1","1,N","20190124",",2,N","20190101",",1,N","20190112",",,N","20","2,,N,24,","178","1,,N,01,","1.8",",,N,12,","2.9",",,,N","211","1,,,N"
"US1WYGS0020","2019-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","1",",N","0",",N","8","4,N","2",",N","20190207",",4,N","20190207",",,N","20190207",",,N","198","4,,N,07,","198",",,N,07,","4.8",",,N,07,","7.2",",,,N","257",",,,N"
"US1WYGS0020","2019-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","7",",N","0",",N","16","4,N","3","2,N","20190307",",4,N","20190307",",2,N","20190323",",,N","127","4,,N,07,","97","2,,N,07,","16.5",",,N,23,","55.6",",,,N","273","2,,,N"
"US1WYGS0020","2019-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","20190422",",,N","","","","","13.2",",,N,22,","48.4",",,,N","",""
"US1WYGS0020","2019-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","15",",N","10",",N","2",",N","","","","","","","","","20190521",",,N","","","","","35.8",",,N,21,","120.4",",,,N","",""
"US1WYGS0020","2019-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","3",",N","0",",N","","","","","","","","","20190624",",,N","","","","","17.0",",,N,24,","31.3",",,,N","",""
"US1WYGS0020","2019-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","7",",N","0",",N","","","","","","","","","20190703",",,N","","","","","10.2",",,N,03,","48.6",",,,N","",""
"US1WYGS0020","2019-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","4",",N","0",",N","","","","","","","","","20190821",",,N","","","","","13.2",",,N,21,","40.3",",,,N","",""
"US1WYGS0020","2019-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20190928",",,N","","","","","5.6",",,N,28,","16.1",",,,N","",""
"US1WYGS0020","2019-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","0",",N","0",",N","","","","","","","","","20191023",",,N","","","","","1.8",",,N,23,","7.0",",,,N","",""
