"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0192","2011-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","4",",N","0",",N","5","3,N","20110427",",3,N","20110425",",,N","76","3,,N,27,","9.1",",,N,25,","32.7",",,,N","176","3,,,N"
"US1COEP0192","2011-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","5",",N","0",",N","1","5,N","20110512",",5,N","20110525",",,N","51","5,,N,12,","13.0",",,N,25,","34.0",",,,N","77","5,,,N"
"US1COEP0192","2011-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","4",",N","0",",N","","","","","20110620",",,N","","","9.1",",,N,20,","22.8",",,,N","",""
"US1COEP0192","2011-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","17",",N","9",",N","0",",N","","","","","20110711",",,N","","","15.7",",,N,11,","80.6",",,,N","",""
"US1COEP0192","2011-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","12",",N","6",",N","0",",N","","","","","20110803",",,N","","","21.3",",,N,03,","61.7",",,,N","",""
"US1COEP0192","2011-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","4",",N","2",",N","","","","","20110915",",,N","","","72.4",",,N,15,","119.5",",,,N","",""
"US1COEP0192","2011-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","4",",N","0",",N","4",",N","20111009",",,N","20111009",",,N","102",",,N,09,","10.4",",,N,09,","24.9",",,,N","254",",,,N"
"US1COEP0192","2011-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4",",N","2",",N","0",",N","2","1,N","20111102",",1,N","20111102",",,N","102","1,,N,02,","5.3",",,N,02,","9.4",",,,N","161","1,,,N"
"US1COEP0192","2011-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","5",",N","0",",N","5",",N","20111222",",,N","20111222",",,N","178",",,N,22,","9.4",",,N,22,","25.6",",,,N","501",",,,N"
"US1COEP0192","2012-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4",",N","0",",N","0",",N","2",",N","20120117","+,,N","20120111",",,N","25",",,N,17,+","0.8",",,N,11,","1.9",",,,N","76",",,,N"
"US1COEP0192","2012-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","9",",N","3",",N","0",",N","7",",N","20120204",",,N","20120204",",,N","305",",,N,04,","14.2",",,N,04,","29.3",",,,N","674",",,,N"
"US1COEP0192","2012-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","4",",N","0",",N","4","4,N","20120415","+,4,N","20120412",",,N","127","4,,N,15,+","22.6",",,N,12,","49.3",",,,N","381","4,,,N"
"US1COEP0192","2012-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","4",",N","0",",N","0","4,N","20120507",",4,N","20120508",",,N","13","4,,N,07,","9.1",",,N,08,","22.8",",,,N","13","4,,,N"
"US1COEP0192","2012-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","0",",N","0",",N","","","","","20120604",",,N","","","1.5",",,N,04,","3.9",",,,N","",""
"US1COEP0192","2012-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","12",",N","6",",N","1",",N","","","","","20120709",",,N","","","47.0",",,N,09,","99.9",",,,N","",""
"US1COEP0192","2012-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4",",N","1",",N","0",",N","","","","","20120802",",,N","","","3.8",",,N,02,","7.9",",,,N","",""
"US1COEP0192","2012-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","7","2,N","3","2,N","2","2,N","","","","","20120926","+,2,N","","","26.9","2,,N,26,+","61.4","2,,,N","",""
"US1COEP0192","2012-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6","5,N","1","5,N","0","5,N","","","","","20121025",",5,N","","","5.6","5,,N,25,","11.2","5,,,N","",""
"US1COEP0192","2012-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1COEP0192","2012-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","2",",N","0",",N","4",",N","20121220","+,,N","20121220","+,,N","51",",,N,20,+","3.6",",,N,20,+","11.0",",,,N","207",",,,N"
"US1COEP0192","2013-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5","1,N","1","1,N","0","1,N","1","1,N","20130130",",1,N","20130130",",1,N","76","1,,N,30,","4.8","1,,N,30,","7.7","1,,,N","128","1,,,N"
"US1COEP0192","2013-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8","1,N","4","1,N","0","1,N","4","1,N","20130221",",1,N","20130221",",1,N","152","1,,N,21,","9.7","1,,N,21,","25.4","1,,,N","483","1,,,N"
"US1COEP0192","2013-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4","3,N","4","3,N","0","3,N","","","","","20130310",",3,N","","","6.6","3,,N,10,","20.8","3,,,N","",""
"US1COEP0192","2013-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","2",",N","0",",N","","","","","20130418",",,N","","","7.4",",,N,18,","16.3",",,,N","",""
"US1COEP0192","2013-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","7",",N","6",",N","0",",N","","","","","20130502",",,N","","","11.9",",,N,02,","46.7",",,,N","",""
"US1COEP0192","2013-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","12.7",",,N,17,","17.9",",,,N","0","5,,,N"
"US1COEP0192","2013-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","16",",N","11",",N","2",",N","","","","","20130715",",,N","","","39.4",",,N,15,","143.3",",,,N","",""
"US1COEP0192","2013-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","9",",N","5",",N","1",",N","","","","","20130823",",,N","","","47.8",",,N,23,","94.6",",,,N","",""
"US1COEP0192","2013-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","9",",N","7",",N","1",",N","","","","","20130913",",,N","","","62.2",",,N,13,","117.8",",,,N","",""
"US1COEP0192","2013-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4",",N","1",",N","0",",N","1","4,N","20131018",",4,N","20131018",",,N","51","4,,N,18,","4.1",",,N,18,","9.1",",,,N","64","4,,,N"
"US1COEP0192","2013-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","2",",N","0",",N","2",",N","20131121",",,N","20131121",",,N","76",",,N,21,","4.8",",,N,21,","8.9",",,,N","127",",,,N"
"US1COEP0192","2013-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","1",",N","0",",N","2","1,N","20131205",",1,N","20131205",",,N","64","1,,N,05,","4.6",",,N,05,","9.0",",,,N","115","1,,,N"
"US1COEP0192","2014-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","3",",N","0",",N","5","1,N","20140131","+,1,N","20140131",",,N","76","1,,N,31,+","4.8",",,N,31,","15.5",",,,N","302","1,,,N"
"US1COEP0192","2014-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","2",",N","0",",N","5",",N","20140201",",,N","20140220",",,N","114",",,N,01,","6.9",",,N,20,","17.9",",,,N","330",",,,N"
"US1COEP0192","2014-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","2",",N","0",",N","3","1,N","20140308",",1,N","20140308",",,N","152","1,,N,08,","12.2",",,N,08,","20.6",",,,N","280","1,,,N"
"US1COEP0192","2014-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","11",",N","5",",N","0",",N","","","","","20140403",",,N","","","8.9",",,N,03,","39.1",",,,N","",""
"US1COEP0192","2014-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","10",",N","5",",N","0",",N","","","","","20140524",",,N","","","18.8",",,N,24,","59.2",",,,N","",""
"US1COEP0192","2014-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","7",",N","2",",N","0",",N","","","","","20140609",",,N","","","6.6",",,N,09,","17.3",",,,N","",""
"US1COEP0192","2014-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","15",",N","8",",N","1",",N","","","","","20140713",",,N","","","32.3",",,N,13,","136.4",",,,N","",""
"US1COEP0192","2014-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","14",",N","7",",N","1",",N","","","","","20140808",",,N","","","29.0",",,N,08,","83.7",",,,N","",""
"US1COEP0192","2014-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","3",",N","0",",N","","","","","20140930",",,N","","","8.4",",,N,30,","22.6",",,,N","",""
"US1COEP0192","2014-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5","3,N","2","3,N","1","3,N","","","","","20141010",",3,N","","","35.3","3,,N,10,","44.3","3,,,N","",""
"US1COEP0192","2014-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","0",",N","0",",N","3",",N","20141124","+,,N","20141124",",,N","38",",,N,24,+","2.3",",,N,24,","6.7",",,,N","140",",,,N"
"US1COEP0192","2014-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","3",",N","0",",N","5",",N","20141223",",,N","20141223",",,N","76",",,N,23,","6.1",",,N,23,","18.6",",,,N","254",",,,N"
"US1COEP0192","2015-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","3",",N","0",",N","5",",N","20150122",",,N","20150122",",,N","152",",,N,22,","6.1",",,N,22,","16.2",",,,N","394",",,,N"
"US1COEP0192","2015-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","9",",N","7",",N","0",",N","8",",N","20150222",",,N","20150222",",,N","203",",,N,22,","10.2",",,N,22,","36.9",",,,N","585",",,,N"
"US1COEP0192","2015-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5","4,N","3","4,N","0","4,N","4","4,N","20150326",",4,N","20150320",",4,N","76","4,,N,26,","16.5","4,,N,20,","28.0","4,,,N","190","4,,,N"
"US1COEP0192","2015-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","20150427",",2,N","","","7.1","2,,N,27,","13.2","2,,,N","",""
"US1COEP0192","2015-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","19","4,N","14","4,N","4","4,N","","","","","20150510",",4,N","","","36.3","4,,N,10,","233.3",",a,,N","",""
"US1COEP0192","2015-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","14",",N","6",",N","1",",N","","","","","20150612",",,N","","","49.3",",,N,12,","100.3",",,,N","",""
"US1COEP0192","2015-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","13",",N","5",",N","0",",N","","","","","20150828","+,,N","","","17.5",",,N,28,+","62.6",",,,N","",""
"US1COEP0192","2015-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","7",",N","1",",N","0",",N","","","","","20150930",",,N","","","5.6",",,N,30,","9.7",",,,N","",""
"US1COEP0192","2015-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","3",",N","0",",N","","","","","20151007",",,N","","","11.9",",,N,07,","34.6",",,,N","",""
"US1COEP0192","2015-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","4",",N","0",",N","4","1,N","20151118",",1,N","20151118",",,N","203","1,,N,18,","11.2",",,N,18,","26.5",",,,N","470","1,,,N"
"US1COEP0192","2015-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","2",",N","0",",N","4",",N","20151216",",,N","20151216",",,N","203",",,N,16,","10.4",",,N,16,","19.8",",,,N","355",",,,N"
"US1COEP0192","2016-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","2",",N","0",",N","4","2,N","20160131",",2,N","20160131",",,N","76","2,,N,31,","5.6",",,N,31,","13.2",",,,N","229","2,,,N"
"US1COEP0192","2016-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4","1,N","4","1,N","0","1,N","4","1,N","20160202",",1,N","20160202",",1,N","279","1,,N,02,","16.5","1,,N,02,","35.1","1,,,N","648","1,,,N"
"US1COEP0192","2016-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","7",",N","5",",N","0",",N","5","1,N","20160326",",1,N","20160326",",,N","191","1,,N,26,","11.2",",,N,26,","32.9",",,,N","599","1,,,N"
"US1COEP0192","2016-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","5",",N","0",",N","","","","","20160417",",,N","","","19.1",",,N,17,","62.2",",,,N","",""
"US1COEP0192","2016-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","5",",N","1",",N","","","","","20160527",",,N","","","26.9",",,N,27,","60.8",",,,N","",""
"US1COEP0192","2016-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","13",",N","8",",N","1",",N","","","","","20160621",",,N","","","33.3",",,N,21,","77.1",",,,N","",""
"US1COEP0192","2016-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","13",",N","7",",N","0",",N","","","","","20160701",",,N","","","9.4",",,N,01,","37.7",",,,N","",""
"US1COEP0192","2016-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","15","2,N","7","2,N","0","2,N","","","","","20160829",",2,N","","","19.1","2,,N,29,","71.5","2,,,N","",""
"US1COEP0192","2016-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3","2,N","0","2,N","0","2,N","","","","","20160913",",2,N","","","1.5","2,,N,13,","3.0","2,,,N","",""
"US1COEP0192","2016-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","2",",N","2",",N","0",",N","0","3,N","20161007",",3,N","20161001",",,N","0","3,T,N,07,","4.1",",,N,01,","7.1",",,,N","0","3,T,,N"
"US1COEP0192","2016-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","2",",N","2",",N","0",",N","2","1,N","20161123",",1,N","20161123",",,N","64","1,,N,23,","10.4",",,N,23,","14.0",",,,N","115","1,,,N"
"US1COEP0192","2016-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","7",",N","2",",N","0",",N","5",",N","20161217",",,N","20161225",",,N","64",",,N,17,","7.6",",,N,25,","18.9",",,,N","216",",,,N"
"US1COEP0192","2017-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4",",N","2",",N","0",",N","4",",N","20170106",",,N","20170117",",,N","64",",,N,06,","3.8",",,N,17,","8.6",",,,N","191",",,,N"
"US1COEP0192","2017-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4",",N","2",",N","0",",N","3",",N","20170224",",,N","20170224","+,,N","51",",,N,24,","2.5",",,N,24,+","7.1",",,,N","140",",,,N"
"US1COEP0192","2017-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","3",",N","1",",N","3","1,N","20170325",",1,N","20170325",",,N","279","1,,N,25,","27.9",",,N,25,","38.1",",,,N","406","1,,,N"
"US1COEP0192","2017-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","9","1,N","7","1,N","0","1,N","8","1,N","20170405",",1,N","20170429","+,1,N","229","1,,N,05,","16.5","1,,N,29,+","83.8","1,,,N","991","1,,,N"
"US1COEP0192","2017-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","0",",N","0",",N","","","","","20170607","+,,N","","","1.0",",,N,07,+","4.2",",,,N","",""
"US1COEP0192","2017-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","16",",N","10",",N","0",",N","","","","","20170718",",,N","","","21.1",",,N,18,","96.9",",,,N","",""
"US1COEP0192","2017-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","16",",N","6",",N","0",",N","","","","","20170809",",,N","","","13.5",",,N,09,","54.0",",,,N","",""
"US1COEP0192","2017-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","4",",N","1",",N","","","","","20170924",",,N","","","30.5",",,N,24,","56.5",",,,N","",""
"US1COEP0192","2017-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","1",",N","0",",N","0","2,N","20171027","+,2,N","20171010",",,N","13","2,,N,27,+","3.0",",,N,10,","4.8",",,,N","26","2,,,N"
"US1COEP0192","2017-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4",",N","3",",N","0",",N","2","1,N","20171118",",1,N","20171118",",,N","64","1,,N,18,","3.8",",,N,18,","10.1",",,,N","115","1,,,N"
"US1COEP0192","2017-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","2",",N","0",",N","0",",N","1","1,N","20171214",",1,N","20171214",",,N","25","1,,N,14,","1.5",",,N,14,","2.0",",,,N","38","1,,,N"
"US1COEP0192","2018-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","2",",N","1",",N","0",",N","2","2,N","20180122",",2,N","20180122",",,N","89","2,,N,22,","6.4",",,N,22,","7.7",",,,N","114","2,,,N"
"US1COEP0192","2018-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","2",",N","0",",N","3","2,N","20180220",",2,N","20180220",",,N","76","2,,N,20,","4.6",",,N,20,","10.0",",,,N","152","2,,,N"
"US1COEP0192","2018-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","4","1,N","4","1,N","0","1,N","4","1,N","20180327","+,1,N","20180327",",1,N","102","1,,N,27,+","9.4","1,,N,27,","22.9","1,,,N","280","1,,,N"
"US1COEP0192","2018-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","3",",N","0",",N","4","3,N","20180414",",3,N","20180421",",,N","152","3,,N,14,","10.2",",,N,21,","27.0",",,,N","381","3,,,N"
"US1COEP0192","2018-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","10",",N","3",",N","0",",N","","","","","20180503",",,N","","","7.9",",,N,03,","24.4",",,,N","",""
"US1COEP0192","2018-06","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","3",",N","0",",N","","","","","20180618",",,N","","","20.3",",,N,18,","35.1",",,,N","",""
"US1COEP0192","2018-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","16",",N","12",",N","0",",N","","","","","20180705",",,N","","","12.4",",,N,05,","73.3",",,,N","",""
"US1COEP0192","2018-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","12",",N","6",",N","0",",N","","","","","20180807",",,N","","","9.9",",,N,07,","46.4",",,,N","",""
"US1COEP0192","2018-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","1",",N","0",",N","","","","","20180906",",,N","","","3.6",",,N,06,","8.4",",,,N","",""
"US1COEP0192","2018-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","4",",N","0",",N","4","5,N","20181031","+,5,N","20181031",",,N","152","5,,N,31,+","10.4",",,N,31,","29.5",",,,N","431","5,,,N"
"US1COEP0192","2018-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6",",N","2",",N","0",",N","2",",N","20181112",",,N","20181112",",,N","279",",,N,12,","8.6",",,N,12,","17.0",",,,N","433",",,,N"
"US1COEP0192","2018-12","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","0",",N","0",",N","3","3,N","20181230",",3,N","20181213",",,N","51","3,,N,30,","2.0",",,N,13,","4.5",",,,N","114","3,,,N"
"US1COEP0192","2019-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","6","2,N","5","2,N","0","2,N","6","2,N","20190112",",2,N","20190112",",2,N","203","2,,N,12,","12.7","2,,N,12,","36.9","2,,,N","672","2,,,N"
"US1COEP0192","2019-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5","5,N","2","5,N","0","5,N","4","5,N","20190223",",5,N","20190223",",5,N","152","5,,N,23,","10.4","5,,N,23,","16.2","5,,,N","318","5,,,N"
"US1COEP0192","2019-03","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","5",",N","1",",N","5","5,N","20190314",",5,N","20190314",",,N","279","5,,N,14,","28.7",",,N,14,","48.6",",,,N","546","5,,,N"
"US1COEP0192","2019-04","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","3",",N","0",",N","","","","","20190411",",,N","","","7.9",",,N,11,","20.6",",,,N","",""
"US1COEP0192","2019-05","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5",",N","2",",N","1",",N","","","","","20190522",",,N","","","39.1",",,N,22,","48.3",",,,N","",""
"US1COEP0192","2019-07","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","16",",N","8",",N","0",",N","","","","","20190722",",,N","","","24.9",",,N,22,","99.3",",,,N","",""
"US1COEP0192","2019-08","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","10",",N","4",",N","1",",N","","","","","20190809",",,N","","","26.7",",,N,09,","51.6",",,,N","",""
"US1COEP0192","2019-09","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","24.1",",,N,07,","31.2",",,,N","0","5,,,N"
"US1COEP0192","2019-10","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","5","1,N","5","1,N","0","1,N","4","2,N","20191030","+,2,N","20191030",",1,N","76","2,,N,30,+","5.6","1,,N,30,","19.2","1,,,N","279","2,,,N"
"US1COEP0192","2019-11","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","3",",N","2",",N","0",",N","2","3,N","20191127",",3,N","20191127",",,N","381","3,,N,27,","19.1",",,N,27,","32.9",",,,N","559","3,,,N"
"US1COEP0192","2020-01","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","2",",N","2",",N","0",",N","2","4,N","20200131","+,4,N","20200131",",,N","51","4,,N,31,+","3.0",",,N,31,","5.5",",,,N","102","4,,,N"
"US1COEP0192","2020-02","39.026716","-104.747852","2220.5","COLORADO SPRINGS 13.9 NNE, CO US","8",",N","5",",N","0",",N","8","3,N","20200219","+,3,N","20200208",",,N","152","3,,N,19,+","7.9",",,N,08,","26.9",",,,N","660","3,,,N"
