"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNGH0015","2018-10","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","14",",N","8",",N","1",",N","20181010",",,N","28.2",",,N,10,","87.6",",,,N"
"US1MNGH0015","2018-11","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","8","3,N","4","3,N","0","3,N","20181106",",3,N","11.9","3,,N,06,","38.4",",a,,N"
"US1MNGH0015","2018-12","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","5",",N","3",",N","1",",N","20181228",",,N","33.3",",,N,28,","62.5",",,,N"
"US1MNGH0015","2019-01","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","5",",N","2",",N","0",",N","20190128",",,N","8.4",",,N,28,","16.9",",,,N"
"US1MNGH0015","2019-02","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","13","2,N","7","2,N","0","2,N","20190206",",2,N","16.5","2,,N,06,","56.0","2,,,N"
"US1MNGH0015","2019-03","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","5",",N","5",",N","0",",N","20190310",",,N","18.3",",,N,10,","52.8",",,,N"
"US1MNGH0015","2019-04","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","11",",N","7",",N","2",",N","20190418",",,N","43.9",",,N,18,","114.4",",,,N"
"US1MNGH0015","2019-05","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","","","","","","","","","","","154.0","1,a,,N"
"US1MNGH0015","2019-07","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","14","1,N","12","1,N","3","1,N","20190701",",1,N","37.8","1,,N,01,","181.0","1,,,N"
"US1MNGH0015","2019-08","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","8",",N","5",",N","0",",N","20190827",",,N","23.1",",,N,27,","57.9",",,,N"
"US1MNGH0015","2019-09","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","13","1,N","7","1,N","2","1,N","20190911",",1,N","50.5","1,,N,11,","139.3","1,,,N"
"US1MNGH0015","2019-10","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10","1,N","9","1,N","0","1,N","20191005",",1,N","21.6","1,,N,05,","121.3","1,,,N"
"US1MNGH0015","2019-11","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10",",N","6",",N","0",",N","20191121",",,N","14.0",",,N,21,","47.1",",,,N"
"US1MNGH0015","2019-12","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10",",N","3",",N","0",",N","20191229",",,N","23.6",",,N,29,","40.5",",,,N"
"US1MNGH0015","2020-01","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9","5,N","1","5,N","0","5,N","20200118",",5,N","6.4","5,,N,18,","14.9","5,,,N"
"US1MNGH0015","2020-02","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","4","4,N","2","4,N","0","4,N","20200209",",4,N","11.4","4,,N,09,","20.4","4,,,N"
"US1MNGH0015","2020-03","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","8","4,N","3","4,N","1","4,N","20200329",",4,N","30.2","4,,N,29,","51.2","4,,,N"
"US1MNGH0015","2020-04","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","8",",N","4",",N","0",",N","20200413",",,N","13.2",",,N,13,","37.2",",,,N"
"US1MNGH0015","2020-05","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","11",",N","7",",N","2",",N","20200517",",,N","81.3",",,N,17,","170.3",",,,N"
"US1MNGH0015","2020-06","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","12",",N","9",",N","2",",N","20200629",",,N","95.8",",,N,29,","192.8",",,,N"
"US1MNGH0015","2020-07","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10",",N","4",",N","1",",N","20200726",",,N","36.3",",,N,26,","58.7",",,,N"
"US1MNGH0015","2020-08","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10",",N","7",",N","1",",N","20200810",",,N","35.1",",,N,10,","99.2",",,,N"
"US1MNGH0015","2020-09","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","8","4,N","7","4,N","0","4,N","20200924",",4,N","10.2","4,,N,24,","35.5","4,,,N"
"US1MNGH0015","2020-10","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","13",",N","5",",N","1",",N","20201012",",,N","45.5",",,N,12,","86.0",",,,N"
"US1MNGH0015","2020-11","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","4",",N","2",",N","0",",N","20201110",",,N","11.9",",,N,10,","26.8",",,,N"
"US1MNGH0015","2020-12","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","5",",N","1",",N","0",",N","20201224",",,N","16.5",",,N,24,","19.7",",,,N"
"US1MNGH0015","2021-01","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","4",",N","3",",N","0",",N","20210115",",,N","17.0",",,N,15,","27.4",",,,N"
"US1MNGH0015","2021-02","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","7",",N","3",",N","0",",N","20210204",",,N","5.1",",,N,04,","14.1",",,,N"
"US1MNGH0015","2021-03","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9",",N","6",",N","1",",N","20210324",",,N","26.7",",,N,24,","60.3",",,,N"
"US1MNGH0015","2021-04","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10",",N","3",",N","0",",N","20210407",",,N","5.1",",,N,07,","19.3",",,,N"
"US1MNGH0015","2021-05","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9","3,N","6","3,N","2","3,N","20210521",",3,N","46.2","3,,N,21,","110.8","3,,,N"
"US1MNGH0015","2021-06","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","6",",N","4",",N","1",",N","20210627",",,N","101.6",",,N,27,","122.7",",,,N"
"US1MNGH0015","2021-07","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","","","","","","","","","","","47.2","3,a,,N"
"US1MNGH0015","2021-08","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9","2,N","8","2,N","3","2,N","20210825",",2,N","35.6","2,,N,25,","150.3","2,,,N"
"US1MNGH0015","2021-09","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","6","2,N","3","2,N","0","2,N","20210914",",2,N","13.2","2,,N,14,","31.1","2,,,N"
"US1MNGH0015","2021-11","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","2",",N","1",",N","0",",N","20211111",",,N","17.5",",,N,11,","19.0",",,,N"
"US1MNGH0015","2021-12","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","8",",N","4",",N","0",",N","20211211",",,N","20.3",",,N,11,","39.8",",,,N"
"US1MNGH0015","2022-01","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","7","1,N","2","1,N","0","1,N","20220115",",1,N","9.4","1,,N,15,","17.9","1,,,N"
"US1MNGH0015","2022-02","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","4","3,N","2","3,N","0","3,N","20220223",",3,N","8.9","3,,N,23,","15.9",",a,,N"
"US1MNGH0015","2022-03","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","6","1,N","3","1,N","0","1,N","20220323",",1,N","23.1","1,,N,23,","39.6","1,,,N"
"US1MNGH0015","2022-09","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","5","1,N","3","1,N","0","1,N","20220910",",1,N","9.4","1,,N,10,","16.5","1,,,N"
"US1MNGH0015","2022-10","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","4","3,N","1","3,N","0","3,N","20221025",",3,N","3.3","3,,N,25,","5.4","3,,,N"
"US1MNGH0015","2022-11","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9",",N","6",",N","0",",N","20221109",",,N","13.2",",,N,09,","37.0",",,,N"
"US1MNGH0015","2022-12","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","12",",N","4",",N","0",",N","20221214",",,N","10.2",",,N,14,","37.7",",,,N"
"US1MNGH0015","2023-02","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","8",",N","5",",N","1",",N","20230215",",,N","27.2",",,N,15,","71.5",",,,N"
"US1MNGH0015","2023-03","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9",",N","6",",N","0",",N","20230331",",,N","15.5",",,N,31,","48.9",",,,N"
"US1MNGH0015","2023-04","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10",",N","7",",N","1",",N","20230401",",,N","52.3",",,N,01,","94.7",",,,N"
"US1MNGH0015","2023-05","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9",",N","8",",N","0",",N","20230507",",,N","21.8",",,N,07,","85.3",",,,N"
"US1MNGH0015","2023-06","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10",",N","4",",N","0",",N","20230626",",,N","18.5",",,N,26,","54.7",",,,N"
"US1MNGH0015","2023-07","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","11",",N","5",",N","2",",N","20230726",",,N","41.1",",,N,26,","89.9",",,,N"
"US1MNGH0015","2023-08","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","7",",N","6",",N","0",",N","20230814",",,N","18.3",",,N,14,","53.6",",,,N"
"US1MNGH0015","2023-09","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9",",N","3",",N","1",",N","20230924",",,N","36.6",",,N,24,","58.8",",,,N"
"US1MNGH0015","2023-10","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","9",",N","5",",N","2",",N","20231025",",,N","50.5",",,N,25,","121.1",",,,N"
"US1MNGH0015","2023-11","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","1","5,N","0","5,N","0","5,N","20231126",",5,N","1.3","5,,N,26,","1.3",",a,,N"
"US1MNGH0015","2023-12","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","7",",N","3",",N","0",",N","20231226",",,N","15.5",",,N,26,","40.0",",,,N"
"US1MNGH0015","2024-01","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","4","1,N","1","1,N","0","1,N","20240113",",1,N","3.8","1,,N,13,","5.7","1,,,N"
"US1MNGH0015","2024-04","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","10","5,N","5","5,N","0","5,N","20240417",",5,N","21.8","5,,N,17,","73.4","5,,,N"
"US1MNGH0015","2024-06","44.40385222435","-93.0381716787815","299.3","DENNISON 0.4 SSE, MN US","16","3,N","14","3,N","6","3,N","20240603",",3,N","74.9","3,,N,03,","381.8","3,,,N"
