"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131830","2011-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","15.6","E","14.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20110602",",,E","20110630","+,,E","20110616",",,E","20110628",",,E","2.2",",E,02,","0",",,E,30,+","25.2",",,E,16,","32.1",",E,28,","3390.8","E","82.5",",E","117.4",",,,E","16.08",",E","21.87",",,,E","10.28",",,,E"
"GME00131830","2011-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","17.2","E","1.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20110704",",,E","","","20110724",",,E","20110712",",,E","7.3",",E,04,","","","14.0",",,E,24,","27.4",",E,12,","75.8","E","75.8",",E","48.2",",,,E","15.94",",E","21.15",",,,E","10.73",",,,E"
"GME00131830","2011-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","50.0","E","32.8",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20110820",",,E","","","20110826",",,E","20110826",",,E","7.4",",E,20,","","","25.2",",,E,26,","31.3",",E,26,","121.6","E","45.8",",E","128.3",",,,E","17.91",",E","23.17",",,,E","12.65",",,,E"
"GME00131830","2011-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","8.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20110924",",,E","","","20110904",",,E","20110903",",,E","4.8",",E,24,","","","22.4",",,E,04,","29.2",",E,03,","211.5","E","89.9",",E","62.2",",,,E","15.62",",E","20.80",",,,E","10.44",",,,E"
"GME00131830","2011-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","20111023","+,,E","","","20111011",",,E","20111001",",,E","-1.2",",E,23,+","","","20.6",",,E,11,","27.1",",E,01,","467.9","E","256.4",",E","69.1",",,,E","10.06",",E","15.07",",,,E","5.05",",,,E"
"GME00131830","2011-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20111117",",,E","","","20111125",",,E","20111104",",,E","-4.8",",E,17,","","","1.5",",,E,25,","20.0",",E,04,","844.1","E","376.2",",E","3.4",",,,E","5.79",",E","10.10",",,,E","1.48",",,,E"
"GME00131830","2011-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","0.0",",E","29",",E","22",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20111220",",,E","","","20111216",",,E","20111202",",,E","0.1",",E,20,","","","20.9",",,E,16,","13.0",",E,02,","1246.1","E","402.0",",E","152.6",",,,E","5.36",",E","7.40",",,,E","3.33",",,,E"
"GME00131830","2012-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","20120131",",,E","","","20120104",",,E","20120101",",,E","-8.2",",E,31,","","","23.7",",,E,04,","13.9",",E,01,","1713.9","E","467.8",",E","145.7",",,,E","3.24",",E","5.59",",,,E","0.89",",,,E"
"GME00131830","2012-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0","3,","0",",E","18",",E","12",",E","0",",E","0",",E","20120207",",,E","20120213","+,3,E","20120224",",,E","20120229",",,E","-16.7",",E,07,","10","3,,E,13,+","6.7",",,E,24,","10.9",",E,29,","2270.7","E","556.8",",E","28.8",",,,E","-0.87",",E","2.41",",,,E","-4.14",",,,E"
"GME00131830","2012-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0","5,","0",",E","4",",E","0",",E","0",",E","0",",E","20120309",",,E","20120331","+,5,E","20120307",",,E","20120328",",,E","-1.1",",E,09,","0","5,,E,31,+","8.4",",,E,07,","19.1",",E,28,","2598.2","E","327.5",",E","14.8",",,,E","7.77",",E","12.36",",,,E","3.17",",,,E"
"GME00131830","2012-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","20120417",",,E","","","20120421",",,E","20120428",",,E","-3.2",",E,17,","","","8.0",",,E,21,","27.1",",E,28,","2894.0","E","295.8",",E","40.9",",,,E","8.47",",E","12.96",",,,E","3.98",",,,E"
"GME00131830","2012-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","4.3","E","4.3",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120513",",,E","","","20120510",",,E","20120523",",,E","0.6",",E,13,","","","46.2",",,E,10,","27.8",",E,23,","3040.9","E","146.9",",E","90.8",",,,E","13.73",",E","19.75",",,,E","7.71",",,,E"
"GME00131830","2012-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","11.5","E","7.2",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120602",",,E","","","20120625",",,E","20120628",",,E","3.6",",E,02,","","","10.6",",,E,25,","28.5",",E,28,","3164.2","E","123.3",",E","67.2",",,,E","14.46",",E","19.33",",,,E","9.59",",,,E"
"GME00131830","2012-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","28.4","E","16.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120722",",,E","","","20120716",",,E","20120727",",,E","5.4",",E,22,","","","25.1",",,E,16,","32.1",",E,27,","57.4","E","57.4",",E","90.8",",,,E","17.03",",E","22.93",",,,E","11.13",",,,E"
"GME00131830","2012-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","61.3","E","32.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20120812",",,E","","","20120821",",,E","20120819",",,E","6.8",",E,12,","","","6.0",",,E,21,","36.2",",E,19,","88.6","E","31.2",",E","31.7",",,,E","18.39",",E","24.54",",,,E","12.24",",,,E"
"GME00131830","2012-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","3.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120923",",,E","","","20120927",",,E","20120909",",,E","0.4",",E,23,","","","12.7",",,E,27,","29.6",",E,09,","232.2","E","143.6",",E","48.6",",,,E","13.66",",E","18.97",",,,E","8.34",",,,E"
"GME00131830","2012-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","20121028",",,E","20121031","+,,E","20121003",",,E","20121019",",,E","-4.4",",E,28,","0",",,E,31,+","15.6",",,E,03,","23.4",",E,19,","500.9","E","268.7",",E","77.0",",,,E","9.66",",E","13.88",",,,E","5.45",",,,E"
"GME00131830","2012-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20121117",",,E","20121130","+,,E","20121106",",,E","20121125",",,E","-3.1",",E,17,","0",",,E,30,+","7.3",",,E,06,","13.6",",E,25,","871.6","E","370.7",",E","39.8",",,,E","5.98",",E","8.95",",,,E","3.00",",,,E"
"GME00131830","2012-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","0.0",",E","26",",E","18",",E","0",",E","2",",","0",",E","12",",E","3",",E","0",",E","0",",E","20121208",",,E","20121212","+,,E","20121209",",,E","20121224","+,,E","-8.0",",E,08,","30",",,E,12,+","20.9",",,E,09,","12.6",",E,24,+","1335.5","E","463.9",",E","138.6",",,,E","3.37",",E","5.73",",,,E","1.00",",,,E"
"GME00131830","2013-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","14",",","0",",E","18",",E","14",",E","0",",E","0",",E","20130115",",,E","20130122",",,E","20130130",",,E","20130130",",,E","-14.3",",E,15,","160",",,E,22,","10.6",",,E,30,","13.3",",E,30,","1894.3","E","558.8",",E","80.6",",,,E","0.31",",E","2.73",",,,E","-2.11",",,,E"
"GME00131830","2013-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","21",",E","6",",E","0",",E","0",",E","20130214",",,E","20130225","+,,E","20130201",",,E","20130204",",,E","-7.8",",E,14,","60",",,E,25,+","10.9",",,E,01,","8.7",",E,04,","2401.5","E","507.2",",E","52.9",",,,E","0.22",",E","2.36",",,,E","-1.93",",,,E"
"GME00131830","2013-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","26",",E","3",",E","0",",E","0",",E","20130313",",,E","20130321",",,E","20130309",",,E","20130306",",,E","-11.3",",E,13,","60",",,E,21,","12.4",",,E,09,","15.9",",E,06,","2961.3","E","559.8",",E","34.9",",,,E","0.27",",E","3.95",",,,E","-3.40",",,,E"
"GME00131830","2013-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130425",",,E","-5.6",",E,01,","0",",,E,30,+","10.4",",,E,26,","22.2",",E,25,","3267.9","E","306.6",",E","24.0",",,,E","8.11",",E","13.16",",,,E","3.06",",,,E"
"GME00131830","2013-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130524",",,E","","","20130517",",,E","20130506",",,E","2.2",",E,24,","","","16.8",",,E,17,","23.8",",E,06,","3479.7","E","211.8",",E","96.7",",,,E","11.50",",E","16.61",",,,E","6.39",",,,E"
"GME00131830","2013-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","13.3","E","13.3",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20130630",",,E","","","20130620",",,E","20130619",",,E","4.5",",E,30,","","","58.4",",,E,20,","30.5",",E,19,","3594.4","E","114.7",",E","121.9",",,,E","14.95",",E","20.64",",,,E","9.27",",,,E"
"GME00131830","2013-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","42.6","E","29.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20130715",",,E","","","20130727",",,E","20130723",",,E","6.6",",E,15,","","","7.4",",,E,27,","32.2",",E,23,","31.8","E","31.8",",E","29.5",",,,E","18.25",",E","25.03",",,,E","11.48",",,,E"
"GME00131830","2013-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","69.1","E","26.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20130821",",,E","","","20130807",",,E","20130802",",,E","6.4",",E,21,","","","18.6",",,E,07,","34.9",",E,02,","81.6","E","49.8",",E","49.7",",,,E","17.58",",E","24.26",",,,E","10.90",",,,E"
"GME00131830","2013-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","7.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130928",",,E","","","20130910",",,E","20130906",",,E","0.3",",E,28,","","","27.3",",,E,10,","31.1",",E,06,","230.9","E","149.3",",E","79.5",",,,E","13.59",",E","18.12",",,,E","9.07",",,,E"
"GME00131830","2013-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20131002",",,E","20131031","+,,E","20131011",",,E","20131022",",,E","-1.5",",E,02,","0",",,E,31,+","15.9",",,E,11,","22.5",",E,22,","455.1","E","224.2",",E","75.5",",,,E","11.10",",E","15.27",",,,E","6.93",",,,E"
"GME00131830","2013-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131102",",,E","20131107","+,,E","-4.8",",E,26,","0",",,E,30,+","9.8",",,E,02,","13.6",",E,07,+","842.8","E","387.7",",E","67.7",",,,E","5.41",",E","7.92",",,,E","2.90",",,,E"
"GME00131830","2013-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","76.1","E","0.0",",E","20",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20131214",",,E","20131231","+,,E","20131205",",,E","20131224",",,E","-3.6",",E,14,","0",",,E,31,+","10.3",",,E,05,","13.4",",E,24,","1252.2","E","409.4",",E","50.8",",,,E","5.13",",E","8.00",",,,E","2.25",",,,E"
"GME00131830","2014-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","20140126",",,E","20140126",",,E","20140109",",,E","20140109",",,E","-5.1",",E,26,","50",",,E,26,","9.2",",,E,09,","12.7",",E,09,","1699.4","E","447.2",",E","51.7",",,,E","3.91",",E","6.34",",,,E","1.48",",,,E"
"GME00131830","2014-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20140203",",,E","20140228","+,,E","20140211",",,E","20140225",",,E","-3.0",",E,03,","0",",,E,28,+","10.6",",,E,11,","14.2",",E,25,","2048.9","E","349.5",",E","52.7",",,,E","5.85",",E","9.33",",,,E","2.37",",,,E"
"GME00131830","2014-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","20140306",",,E","20140331","+,,E","20140318",",,E","20140309",",,E","-2.2",",E,06,","0",",,E,31,+","7.6",",,E,18,","22.6",",E,09,","2390.9","E","342.0",",E","21.2",",,,E","7.30",",E","13.37",",,,E","1.23",",,,E"
"GME00131830","2014-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","20140416",",,E","20140430","+,,E","20140426",",,E","20140403",",,E","-2.3",",E,16,","0",",,E,30,+","15.5",",,E,26,","23.6",",E,03,","2611.0","E","220.1",",E","47.3",",,,E","11.00",",E","16.69",",,,E","5.30",",,,E"
"GME00131830","2014-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","2.4","E","2.4",",E","19",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20140504",",,E","","","20140527",",,E","20140520",",,E","-0.5",",E,04,","","","21.3",",,E,27,","28.3",",E,20,","2807.3","E","196.3",",E","129.4",",,,E","12.08",",E","17.14",",,,E","7.03",",,,E"
"GME00131830","2014-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","13.4","E","11.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20140601",",,E","","","20140608",",,E","20140607",",,E","5.5",",E,01,","","","17.1",",,E,08,","30.3",",E,07,","2915.3","E","108.0",",E","80.7",",,,E","15.10",",E","20.81",",,,E","9.39",",,,E"
"GME00131830","2014-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","64.6","E","51.2",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20140702",",,E","","","20140729",",,E","20140719",",,E","5.4",",E,02,","","","27.0",",,E,29,","33.1",",E,19,","24.4","E","24.4",",E","95.5",",,,E","19.20",",E","25.39",",,,E","13.00",",,,E"
"GME00131830","2014-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","77.4","E","12.8",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140827",",,E","","","20140804",",,E","20140801",",,E","5.4",",E,27,","","","16.1",",,E,04,","29.0",",E,01,","98.1","E","73.7",",E","93.4",",,,E","16.37",",E","21.54",",,,E","11.19",",,,E"
"GME00131830","2014-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","3.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20140928",",,E","","","20140906",",,E","20140918",",,E","6.2",",E,28,","","","11.0",",,E,06,","27.1",",E,18,","193.5","E","95.4",",E","39.1",",,,E","15.27",",E","20.46",",,,E","10.07",",,,E"
"GME00131830","2014-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20141029","+,,E","20141031","+,,E","20141007",",,E","20141019",",,E","3.4",",E,29,+","0",",,E,31,+","15.9",",,E,07,","23.1",",E,19,","360.9","E","167.4",",E","65.8",",,,E","12.93",",E","16.92",",,,E","8.95",",,,E"
"GME00131830","2014-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141125",",,E","20141130","+,,E","20141116",",,E","20141101",",,E","-1.4",",E,25,","0",",,E,30,+","14.9",",,E,16,","18.9",",E,01,","687.0","E","326.1",",E","37.6",",,,E","7.46",",E","10.62",",,,E","4.30",",,,E"
"GME00131830","2014-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","80.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","20141228",",,E","20141229","+,,E","20141211",",,E","20141218",",,E","-5.9",",E,28,","10",",,E,29,+","21.6",",,E,11,","12.3",",E,18,","1143.3","E","456.3",",E","142.2",",,,E","3.61",",E","5.48",",,,E","1.75",",,,E"
"GME00131830","2015-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","20150121",",,E","20150131",",,E","20150108",",,E","20150110",",,E","-5.5",",E,21,","80",",,E,31,","24.9",",,E,08,","12.9",",E,10,","1615.6","E","472.3",",E","116.2",",,,E","3.10",",E","5.18",",,,E","1.02",",,,E"
"GME00131830","2015-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20150207",",,E","20150201",",,E","20150220",",,E","20150226",",,E","-6.3",",E,07,","30",",,E,01,","6.0",",,E,20,","10.1",",E,26,","2070.9","E","455.3",",E","35.3",",,,E","2.07",",E","5.09",",,,E","-0.94",",,,E"
"GME00131830","2015-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20150323",",,E","20150331","+,,E","20150330",",,E","20150308",",,E","-3.0",",E,23,","0",",,E,31,+","20.7",",,E,30,","18.7",",E,08,","2464.0","E","393.1",",E","90.3",",,,E","5.65",",E","10.11",",,,E","1.20",",,,E"
"GME00131830","2015-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20150405",",,E","20150430","+,,E","20150401",",,E","20150415",",,E","-2.7",",E,05,","0",",,E,30,+","21.6",",,E,01,","22.3",",E,15,","2769.1","E","305.1",",E","53.5",",,,E","8.16",",E","14.27",",,,E","2.05",",,,E"
"GME00131830","2015-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150502",",,E","","","20150505",",,E","20150511",",,E","0.4",",E,02,","","","7.7",",,E,05,","25.6",",E,11,","2979.2","E","210.1",",E","41.2",",,,E","11.56",",E","17.65",",,,E","5.46",",,,E"
"GME00131830","2015-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","4.0","E","4.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20150617",",,E","","","20150626",",,E","20150605",",,E","2.6",",E,17,","","","13.4",",,E,26,","32.0",",E,05,","3098.6","E","119.4",",E","34.0",",,,E","14.49",",E","20.74",",,,E","8.24",",,,E"
"GME00131830","2015-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","48.5","E","44.5",",E","21",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","20150731",",,E","","","20150705",",,E","20150704",",,E","6.3",",E,31,","","","27.3",",,E,05,","37.3",",E,04,","41.0","E","41.0",",E","106.9",",,,E","18.44",",E","24.23",",,,E","12.66",",,,E"
"GME00131830","2015-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","48.9",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20150801",",,E","","","20150816",",,E","20150806",",,E","7.2",",E,01,","","","43.2",",,E,16,","33.4",",E,06,","67.4","E","26.4",",E","115.6",",,,E","19.06",",E","25.27",",,,E","12.84",",,,E"
"GME00131830","2015-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150930",",,E","","","20150912",",,E","20150914",",,E","2.3",",E,30,","","","12.4",",,E,12,","21.5",",E,14,","219.8","E","152.4",",E","67.2",",,,E","13.25",",E","17.55",",,,E","8.95",",,,E"
"GME00131830","2015-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20151012",",,E","20151031","+,,E","20151008",",,E","20151003",",,E","-2.7",",E,12,","0",",,E,31,+","21.7",",,E,08,","21.1",",E,03,","519.8","E","300.0",",E","63.4",",,,E","8.65",",E","12.75",",,,E","4.56",",,,E"
"GME00131830","2015-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20151103",",,E","20151130","+,,E","20151115",",,E","20151104",",,E","-2.2",",E,03,","0",",,E,30,+","34.2",",,E,15,","18.6",",E,04,","802.5","E","282.7",",E","187.9",",,,E","8.91",",E","12.01",",,,E","5.81",",,,E"
"GME00131830","2015-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","97.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151213",",,E","20151231","+,,E","20151211",",,E","20151226","+,,E","-0.7",",E,13,","0",",,E,31,+","15.0",",,E,11,","14.5",",E,26,+","1105.6","E","303.1",",E","65.9",",,,E","8.56",",E","11.38",",,,E","5.73",",,,E"
"GME00131830","2016-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","20160119",",,E","20160120","+,,E","20160130",",,E","20160125",",,E","-10.0",",E,19,","20",",,E,20,+","20.8",",,E,30,","13.1",",E,25,","1596.3","E","490.7",",E","118.2",",,,E","2.50",",E","4.97",",,,E","0.03",",,,E"
"GME00131830","2016-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20160216",",,E","20160215",",,E","20160221",",,E","20160207",",,E","-5.9",",E,16,","20",",,E,15,","18.4",",,E,21,","11.9",",E,07,","2024.0","E","427.7",",E","108.5",",,,E","3.59",",E","6.66",",,,E","0.52",",,,E"
"GME00131830","2016-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160301",",,E","20160331","+,,E","20160325",",,E","20160326",",,E","-5.6",",E,01,","0",",,E,31,+","11.1",",,E,25,","15.1",",E,26,","2454.7","E","430.7",",E","50.1",",,,E","4.44",",E","8.04",",,,E","0.84",",,,E"
"GME00131830","2016-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20160418",",,E","20160430","+,,E","20160426",",,E","20160403",",,E","-0.7",",E,18,","0",",,E,30,+","13.8",",,E,26,","20.9",",E,03,","2756.5","E","301.8",",E","56.6",",,,E","8.27",",E","13.35",",,,E","3.19",",,,E"
"GME00131830","2016-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.6","E","0.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20160505",",,E","","","20160527",",,E","20160522",",,E","0.1",",E,05,","","","21.4",",,E,27,","25.9",",E,22,","2899.9","E","143.4",",E","48.5",",,,E","13.73",",E","19.76",",,,E","7.69",",,,E"
"GME00131830","2016-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","20.3","E","19.7",",E","20",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","20160620",",,E","","","20160601",",,E","20160623",",,E","6.7",",E,20,","","","33.6",",,E,01,","33.3",",E,23,","2948.2","E","48.3",",E","166.5",",,,E","17.38",",E","22.33",",,,E","12.43",",,,E"
"GME00131830","2016-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","63.8","E","43.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20160707",",,E","","","20160731",",,E","20160720",",,E","7.3",",E,07,","","","7.5",",,E,31,","33.4",",E,20,","30.5","E","30.5",",E","47.6",",,,E","18.75",",E","24.25",",,,E","13.25",",,,E"
