"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111138","1968-04","64.243","13.7706","370.0","SORLI, NO","11",",E","7",",E","0",",E","30",",","19680403",",,E","19680425",",,E","900",",,E,03,","11.0",",,E,25,","43.5",",,,E"
"NOE00111138","1968-05","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","5",",","19680501",",,E","19680507",",,E","80",",,E,01,","9.0",",,E,07,","27.7",",,,E"
"NOE00111138","1968-06","64.243","13.7706","370.0","SORLI, NO","9",",E","3",",E","0",",E","0",",","19680630","+,,E","19680619",",,E","0",",,E,30,+","20.7",",,E,19,","36.6",",,,E"
"NOE00111138","1968-07","64.243","13.7706","370.0","SORLI, NO","7",",E","0",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","2.1",",,E,31,","7.7",",,,E"
"NOE00111138","1968-08","64.243","13.7706","370.0","SORLI, NO","8",",E","1",",E","0",",E","0",",","19680831","+,,E","19680815",",,E","0",",,E,31,+","2.7",",,E,15,","11.4",",,,E"
"NOE00111138","1968-09","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","7.0",",,E,21,","29.3",",,,E"
"NOE00111138","1968-10","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","0",",E","6",",","19681031",",,E","19681001",",,E","120",",,E,31,","15.4",",,E,01,","78.9",",,,E"
"NOE00111138","1968-11","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","30",",","19681128",",,E","19681126",",,E","240",",,E,28,","7.9",",,E,26,","26.3",",,,E"
"NOE00111138","1968-12","64.243","13.7706","370.0","SORLI, NO","10",",E","2",",E","0",",E","18",",","19681201",",,E","19681218",",,E","220",",,E,01,","3.5",",,E,18,","18.1",",,,E"
"NOE00111138","1969-01","64.243","13.7706","370.0","SORLI, NO","18",",E","7",",E","0",",E","31",",","19690131",",,E","19690103",",,E","410",",,E,31,","5.5",",,E,03,","40.5",",,,E"
"NOE00111138","1969-02","64.243","13.7706","370.0","SORLI, NO","11",",E","2",",E","0",",E","28",",","19690205",",,E","19690204",",,E","640",",,E,05,","15.0",",,E,04,","25.3",",,,E"
"NOE00111138","1969-03","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","31",",","19690308","+,,E","19690305",",,E","630",",,E,08,+","5.0",",,E,05,","21.9",",,,E"
"NOE00111138","1969-04","64.243","13.7706","370.0","SORLI, NO","9",",E","6",",E","0",",E","25",",","19690403",",,E","19690405",",,E","670",",,E,03,","19.4",",,E,05,","56.7",",,,E"
"NOE00111138","1969-05","64.243","13.7706","370.0","SORLI, NO","9",",E","4",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","12.7",",,E,31,","41.6",",,,E"
"NOE00111138","1969-06","64.243","13.7706","370.0","SORLI, NO","6",",E","2",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","7.2",",,E,30,","15.7",",,,E"
"NOE00111138","1969-07","64.243","13.7706","370.0","SORLI, NO","17",",E","7",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","18.9",",,E,17,","59.8",",,,E"
"NOE00111138","1969-08","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","26.4",",,E,22,","53.7",",,,E"
"NOE00111138","1969-09","64.243","13.7706","370.0","SORLI, NO","17",",E","10",",E","0",",E","0",",","19690930","+,,E","19690912",",,E","0",",,E,30,+","9.1",",,E,12,","62.1",",,,E"
"NOE00111138","1969-10","64.243","13.7706","370.0","SORLI, NO","17",",E","14",",E","0",",E","5",",","19691030",",,E","19691025",",,E","160",",,E,30,","21.0",",,E,25,","89.7",",,,E"
"NOE00111138","1969-11","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","30",",","19691124",",,E","19691112",",,E","370",",,E,24,","6.9",",,E,12,","35.3",",,,E"
"NOE00111138","1969-12","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","31",",","19691227",",,E","19691227",",,E","430",",,E,27,","4.0",",,E,27,","22.7",",,,E"
"NOE00111138","1970-01","64.243","13.7706","370.0","SORLI, NO","9",",E","1",",E","0",",E","31",",","19700131","+,,E","19700129",",,E","570",",,E,31,+","3.5",",,E,29,","14.7",",,,E"
"NOE00111138","1970-02","64.243","13.7706","370.0","SORLI, NO","17",",E","2",",E","0",",E","28",",","19700228","+,,E","19700205",",,E","600",",,E,28,+","7.3",",,E,05,","22.1",",,,E"
"NOE00111138","1970-03","64.243","13.7706","370.0","SORLI, NO","16",",E","3",",E","0",",E","31",",","19700331","+,,E","19700326",",,E","770",",,E,31,+","7.9",",,E,26,","23.5",",,,E"
"NOE00111138","1970-04","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","30",",","19700402","+,,E","19700419",",,E","770",",,E,02,+","6.8",",,E,19,","25.9",",,,E"
"NOE00111138","1970-05","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","4",",","19700501",",,E","19700518",",,E","300",",,E,01,","8.0",",,E,18,","29.0",",,,E"
"NOE00111138","1970-06","64.243","13.7706","370.0","SORLI, NO","5",",E","2",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","3.3",",,E,11,","10.2",",,,E"
"NOE00111138","1970-07","64.243","13.7706","370.0","SORLI, NO","23",",E","9",",E","2",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","39.0",",,E,10,","131.5",",,,E"
"NOE00111138","1970-08","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","19.2",",,E,31,","48.7",",,,E"
"NOE00111138","1970-09","64.243","13.7706","370.0","SORLI, NO","22",",E","11",",E","0",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","22.0",",,E,04,","96.3",",,,E"
"NOE00111138","1970-10","64.243","13.7706","370.0","SORLI, NO","23",",E","10",",E","0",",E","1",",","19701031",",,E","19701006",",,E","100",",,E,31,","13.6",",,E,06,","91.6",",,,E"
"NOE00111138","1970-11","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","24",",","19701107",",,E","19701123",",,E","190",",,E,07,","5.3",",,E,23,","25.5",",,,E"
"NOE00111138","1970-12","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","20",",","19701230",",,E","19701219",",,E","140",",,E,30,","6.6",",,E,19,","45.3",",,,E"
"NOE00111138","1971-01","64.243","13.7706","370.0","SORLI, NO","20",",E","9",",E","0",",E","26",",","19710106","+,,E","19710107",",,E","180",",,E,06,+","7.9",",,E,07,","57.5",",,,E"
"NOE00111138","1971-02","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","28",",","19710225",",,E","19710205",",,E","520",",,E,25,","15.3",",,E,05,","81.0",",,,E"
"NOE00111138","1971-03","64.243","13.7706","370.0","SORLI, NO","16",",E","4",",E","0",",E","31",",","19710327","+,,E","19710308",",,E","750",",,E,27,+","7.0",",,E,08,","35.9",",,,E"
"NOE00111138","1971-04","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","30",",","19710401",",,E","19710420",",,E","530",",,E,01,","9.8",",,E,20,","37.0",",,,E"
"NOE00111138","1971-05","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","6",",","19710501",",,E","19710518",",,E","300",",,E,01,","18.0",",,E,18,","47.1",",,,E"
"NOE00111138","1971-06","64.243","13.7706","370.0","SORLI, NO","14",",E","10",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","32.5",",,E,28,","96.6",",,,E"
"NOE00111138","1971-07","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","4.9",",,E,11,","35.3",",,,E"
"NOE00111138","1971-08","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","0",",","19710831","+,,E","19710812",",,E","0",",,E,31,+","8.8",",,E,12,","43.2",",,,E"
"NOE00111138","1971-09","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","15.0",",,E,24,","86.1",",,,E"
"NOE00111138","1971-10","64.243","13.7706","370.0","SORLI, NO","16",",E","13",",E","1",",E","6",",","19711013",",,E","19711006",",,E","100",",,E,13,","37.1",",,E,06,","118.1",",,,E"
"NOE00111138","1971-11","64.243","13.7706","370.0","SORLI, NO","23",",E","11",",E","1",",E","25",",","19711125",",,E","19711110",",,E","360",",,E,25,","26.5",",,E,10,","125.4",",,,E"
"NOE00111138","1971-12","64.243","13.7706","370.0","SORLI, NO","25",",E","16",",E","0",",E","31",",","19711225",",,E","19711224",",,E","1050",",,E,25,","13.5",",,E,24,","123.4",",,,E"
"NOE00111138","1972-01","64.243","13.7706","370.0","SORLI, NO","4",",E","0",",E","0",",E","31",",","19720122",",,E","19720119",",,E","760",",,E,22,","1.2",",,E,19,","3.3",",,,E"
"NOE00111138","1972-02","64.243","13.7706","370.0","SORLI, NO","8",",E","1",",E","0",",E","29",",","19720225",",,E","19720210",",,E","840",",,E,25,","4.0",",,E,10,","9.2",",,,E"
"NOE00111138","1972-03","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","31",",","19720328","+,,E","19720312",",,E","800",",,E,28,+","20.5",",,E,12,","52.8",",,,E"
"NOE00111138","1972-04","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","30",",","19720404",",,E","19720420",",,E","810",",,E,04,","7.7",",,E,20,","33.7",",,,E"
"NOE00111138","1972-05","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","3",",","19720501",",,E","19720522",",,E","210",",,E,01,","10.5",",,E,22,","30.8",",,,E"
"NOE00111138","1972-06","64.243","13.7706","370.0","SORLI, NO","12",",E","7",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","20.0",",,E,13,","83.2",",,,E"
"NOE00111138","1972-07","64.243","13.7706","370.0","SORLI, NO","12",",E","8",",E","2",",E","0",",","19720731","+,,E","19720704",",,E","0",",,E,31,+","36.4",",,E,04,","104.5",",,,E"
"NOE00111138","1972-08","64.243","13.7706","370.0","SORLI, NO","17",",E","12",",E","0",",E","0",",","19720831","+,,E","19720831",",,E","0",",,E,31,+","9.0",",,E,31,","60.0",",,,E"
"NOE00111138","1972-09","64.243","13.7706","370.0","SORLI, NO","21",",E","10",",E","0",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","15.5",",,E,05,","73.6",",,,E"
"NOE00111138","1972-10","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","11",",","19721025","+,,E","19721016",",,E","100",",,E,25,+","13.7",",,E,16,","72.9",",,,E"
"NOE00111138","1972-11","64.243","13.7706","370.0","SORLI, NO","23",",E","13",",E","0",",E","19",",","19721125",",,E","19721101",",,E","320",",,E,25,","12.1",",,E,01,","84.5",",,,E"
"NOE00111138","1972-12","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","31",",","19721213",",,E","19721214",",,E","350",",,E,13,","9.8",",,E,14,","62.4",",,,E"
"NOE00111138","1973-01","64.243","13.7706","370.0","SORLI, NO","12",",E","9",",E","0",",E","10",",","19730125",",,E","19730105",",,E","130",",,E,25,","15.3",",,E,05,","70.7",",,,E"
"NOE00111138","1973-02","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","28",",","19730227","+,,E","19730206",",,E","450",",,E,27,+","13.2",",,E,06,","60.9",",,,E"
"NOE00111138","1973-03","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","31",",","19730309",",,E","19730321",",,E","560",",,E,09,","18.5",",,E,21,","62.7",",,,E"
"NOE00111138","1973-04","64.243","13.7706","370.0","SORLI, NO","13",",E","5",",E","0",",E","26",",","19730407",",,E","19730405",",,E","260",",,E,07,","9.5",",,E,05,","42.9",",,,E"
"NOE00111138","1973-05","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","1",",","19730503",",,E","19730510",",,E","30",",,E,03,","9.0",",,E,10,","46.2",",,,E"
"NOE00111138","1973-06","64.243","13.7706","370.0","SORLI, NO","16",",E","10",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","15.5",",,E,01,","69.8",",,,E"
"NOE00111138","1973-07","64.243","13.7706","370.0","SORLI, NO","19",",E","9",",E","0",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","17.5",",,E,08,","94.8",",,,E"
"NOE00111138","1973-08","64.243","13.7706","370.0","SORLI, NO","24",",E","12",",E","0",",E","0",",","19730831","+,,E","19730803",",,E","0",",,E,31,+","14.8",",,E,03,","81.2",",,,E"
"NOE00111138","1973-09","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","0",",","19730930","+,,E","19730906",",,E","0",",,E,30,+","10.0",",,E,06,","61.6",",,,E"
"NOE00111138","1973-10","64.243","13.7706","370.0","SORLI, NO","21",",E","5",",E","0",",E","9",",","19731021","+,,E","19731001",",,E","100",",,E,21,+","19.8",",,E,01,","66.9",",,,E"
"NOE00111138","1973-11","64.243","13.7706","370.0","SORLI, NO","19",",E","7",",E","0",",E","21",",","19731127","+,,E","19731108",",,E","230",",,E,27,+","13.5",",,E,08,","63.7",",,,E"
"NOE00111138","1973-12","64.243","13.7706","370.0","SORLI, NO","29",",E","13",",E","0",",E","31",",","19731229","+,,E","19731210",",,E","780",",,E,29,+","20.0",",,E,10,","127.5",",,,E"
"NOE00111138","1974-01","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","31",",","19740126",",,E","19740101",",,E","1050",",,E,26,","10.5",",,E,01,","56.8",",,,E"
"NOE00111138","1974-02","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","28",",","19740213",",,E","19740212",",,E","1220",",,E,13,","11.9",",,E,12,","52.0",",,,E"
"NOE00111138","1974-03","64.243","13.7706","370.0","SORLI, NO","3",",E","0",",E","0",",E","31",",","19740319",",,E","19740318",",,E","1090",",,E,19,","2.1",",,E,18,","3.8",",,,E"
"NOE00111138","1974-04","64.243","13.7706","370.0","SORLI, NO","9",",E","2",",E","0",",E","30",",","19740401",",,E","19740413",",,E","950",",,E,01,","2.9",",,E,13,","12.4",",,,E"
"NOE00111138","1974-05","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","5",",","19740501",",,E","19740527",",,E","130",",,E,01,","5.7",",,E,27,","16.3",",,,E"
"NOE00111138","1974-06","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","0",",","19740630","+,,E","19740610",",,E","0",",,E,30,+","5.4",",,E,10,","32.1",",,,E"
"NOE00111138","1974-07","64.243","13.7706","370.0","SORLI, NO","24",",E","12",",E","1",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","26.9",",,E,26,","125.8",",,,E"
"NOE00111138","1974-08","64.243","13.7706","370.0","SORLI, NO","21",",E","7",",E","0",",E","0",",","19740831","+,,E","19740814",",,E","0",",,E,31,+","15.4",",,E,14,","69.9",",,,E"
"NOE00111138","1974-09","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","15.5",",,E,30,","65.9",",,,E"
"NOE00111138","1974-10","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","4",",","19741025",",,E","19741024",",,E","50",",,E,25,","5.0",",,E,24,","28.5",",,,E"
"NOE00111138","1974-11","64.243","13.7706","370.0","SORLI, NO","12",",E","7",",E","0",",E","22",",","19741118","+,,E","19741112",",,E","270",",,E,18,+","6.2",",,E,12,","37.8",",,,E"
"NOE00111138","1974-12","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","31",",","19741230","+,,E","19741231",",,E","580",",,E,30,+","14.2",",,E,31,","81.3",",,,E"
"NOE00111138","1975-01","64.243","13.7706","370.0","SORLI, NO","17",",E","12",",E","0",",E","31",",","19750129",",,E","19750101",",,E","1010",",,E,29,","19.9",",,E,01,","105.0",",,,E"
"NOE00111138","1975-02","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","28",",","19750219","+,,E","19750228",",,E","980",",,E,19,+","9.7",",,E,28,","34.2",",,,E"
"NOE00111138","1975-03","64.243","13.7706","370.0","SORLI, NO","6",",E","1",",E","0",",E","31",",","19750302",",,E","19750301",",,E","1060",",,E,02,","7.9",",,E,01,","11.6",",,,E"
"NOE00111138","1975-04","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","30",",","19750413",",,E","19750412",",,E","890",",,E,13,","6.2",",,E,12,","21.1",",,,E"
"NOE00111138","1975-05","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","5",",","19750501",",,E","19750521",",,E","170",",,E,01,","16.7",",,E,21,","48.0",",,,E"
"NOE00111138","1975-06","64.243","13.7706","370.0","SORLI, NO","15",",E","3",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","10.8",",,E,13,","35.3",",,,E"
"NOE00111138","1975-07","64.243","13.7706","370.0","SORLI, NO","8",",E","5",",E","1",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","25.5",",,E,24,","69.8",",,,E"
"NOE00111138","1975-08","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","1",",E","0",",","19750831","+,,E","19750822",",,E","0",",,E,31,+","37.0",",,E,22,","88.0",",,,E"
"NOE00111138","1975-09","64.243","13.7706","370.0","SORLI, NO","28",",E","19",",E","0",",E","0",",","19750930","+,,E","19750917",",,E","0",",,E,30,+","17.4",",,E,17,","147.0",",,,E"
"NOE00111138","1975-10","64.243","13.7706","370.0","SORLI, NO","18",",E","12",",E","0",",E","0",",","19751031","+,,E","19751026",",,E","0",",,E,31,+","10.5",",,E,26,","79.1",",,,E"
"NOE00111138","1975-11","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","14",",","19751124",",,E","19751116",",,E","70",",,E,24,","5.0",",,E,16,","25.9",",,,E"
"NOE00111138","1975-12","64.243","13.7706","370.0","SORLI, NO","29",",E","22",",E","0",",E","31",",","19751231","+,,E","19751226",",,E","1080",",,E,31,+","25.0",",,E,26,","206.2",",,,E"
"NOE00111138","1976-01","64.243","13.7706","370.0","SORLI, NO","20",",E","11",",E","0",",E","31",",","19760122","+,,E","19760118",",,E","1360",",,E,22,+","13.5",",,E,18,","79.0",",,,E"
"NOE00111138","1976-02","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","0",",E","29",",","19760229","+,,E","19760226",",,E","1500",",,E,29,+","10.3",",,E,26,","61.4",",,,E"
"NOE00111138","1976-03","64.243","13.7706","370.0","SORLI, NO","11",",E","2",",E","0",",E","31",",","19760301",",,E","19760328",",,E","1480",",,E,01,","8.4",",,E,28,","19.9",",,,E"
"NOE00111138","1976-04","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","30",",","19760410","+,,E","19760429",",,E","1340",",,E,10,+","10.4",",,E,29,","38.5",",,,E"
"NOE00111138","1976-05","64.243","13.7706","370.0","SORLI, NO","4",",E","2",",E","0",",E","21",",","19760501",",,E","19760516",",,E","990",",,E,01,","6.8",",,E,16,","12.0",",,,E"
"NOE00111138","1976-06","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","1",",E","0",",","19760630","+,,E","19760614",",,E","0",",,E,30,+","26.3",",,E,14,","73.3",",,,E"
"NOE00111138","1976-07","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","29.9",",,E,27,","105.2",",,,E"
"NOE00111138","1976-08","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","8.6",",,E,30,","24.2",",,,E"
"NOE00111138","1976-09","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","12.8",",,E,10,","74.5",",,,E"
"NOE00111138","1976-10","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","2",",","19761013",",,E","19761006",",,E","60",",,E,13,","10.7",",,E,06,","29.4",",,,E"
"NOE00111138","1976-11","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","14",",","19761130",",,E","19761120",",,E","250",",,E,30,","9.6",",,E,20,","45.7",",,,E"
"NOE00111138","1976-12","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","31",",","19761221",",,E","19761220",",,E","430",",,E,21,","9.9",",,E,20,","23.8",",,,E"
"NOE00111138","1977-01","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","31",",","19770128","+,,E","19770104",",,E","700",",,E,28,+","8.7",",,E,04,","42.0",",,,E"
"NOE00111138","1977-02","64.243","13.7706","370.0","SORLI, NO","6",",E","2",",E","0",",E","28",",","19770222",",,E","19770221",",,E","760",",,E,22,","4.7",",,E,21,","12.7",",,,E"
"NOE00111138","1977-03","64.243","13.7706","370.0","SORLI, NO","9",",E","4",",E","0",",E","31",",","19770307","+,,E","19770330",",,E","750",",,E,07,+","4.2",",,E,30,","19.2",",,,E"
"NOE00111138","1977-04","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","30",",","19770420",",,E","19770420",",,E","620",",,E,20,","9.0",",,E,20,","30.5",",,,E"
"NOE00111138","1977-05","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","6",",","19770501",",,E","19770506",",,E","190",",,E,01,","8.6",",,E,06,","28.6",",,,E"
"NOE00111138","1977-06","64.243","13.7706","370.0","SORLI, NO","18",",E","6",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","10.0",",,E,03,","49.1",",,,E"
"NOE00111138","1977-07","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","0",",","19770731","+,,E","19770720",",,E","0",",,E,31,+","19.4",",,E,20,","96.0",",,,E"
"NOE00111138","1977-08","64.243","13.7706","370.0","SORLI, NO","9",",E","6",",E","1",",E","0",",","19770831","+,,E","19770804",",,E","0",",,E,31,+","30.6",",,E,04,","56.1",",,,E"
"NOE00111138","1977-09","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","19.5",",,E,29,","67.8",",,,E"
"NOE00111138","1977-10","64.243","13.7706","370.0","SORLI, NO","18",",E","7",",E","0",",E","0",",","19771031","+,,E","19771016",",,E","0",",,E,31,+","5.3",",,E,16,","43.5",",,,E"
"NOE00111138","1977-11","64.243","13.7706","370.0","SORLI, NO","18",",E","5",",E","0",",E","14",",","19771123",",,E","19771120",",,E","160",",,E,23,","8.7",",,E,20,","39.7",",,,E"
"NOE00111138","1977-12","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","24",",","19771231","+,,E","19771216",",,E","440",",,E,31,+","12.5",",,E,16,","61.9",",,,E"
"NOE00111138","1978-01","64.243","13.7706","370.0","SORLI, NO","17",",E","10",",E","0",",E","31",",","19780131",",,E","19780101",",,E","660",",,E,31,","14.9",",,E,01,","83.6",",,,E"
"NOE00111138","1978-02","64.243","13.7706","370.0","SORLI, NO","7",",E","1",",E","0",",E","28",",","19780205",",,E","19780228",",,E","750",",,E,05,","4.0",",,E,28,","10.4",",,,E"
"NOE00111138","1978-03","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","31",",","19780330",",,E","19780329",",,E","800",",,E,30,","8.8",",,E,29,","26.3",",,,E"
"NOE00111138","1978-04","64.243","13.7706","370.0","SORLI, NO","11",",E","3",",E","0",",E","30",",","19780401",",,E","19780423",",,E","750",",,E,01,","11.6",",,E,23,","26.3",",,,E"
"NOE00111138","1978-05","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","15",",","19780501",",,E","19780522",",,E","550",",,E,01,","10.9",",,E,22,","22.1",",,,E"
"NOE00111138","1978-06","64.243","13.7706","370.0","SORLI, NO","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","21.2",",,E,08,","94.9",",,,E"
"NOE00111138","1978-07","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","21.7",",,E,06,","63.8",",,,E"
"NOE00111138","1978-08","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","0",",","19780831","+,,E","19780826",",,E","0",",,E,31,+","11.2",",,E,26,","67.0",",,,E"
"NOE00111138","1978-09","64.243","13.7706","370.0","SORLI, NO","17",",E","10",",E","1",",E","0",",","19780930","+,,E","19780902",",,E","0",",,E,30,+","27.1",",,E,02,","98.4",",,,E"
"NOE00111138","1978-10","64.243","13.7706","370.0","SORLI, NO","24",",E","14",",E","0",",E","7",",","19781027","+,,E","19781001",",,E","80",",,E,27,+","10.7",",,E,01,","96.1",",,,E"
"NOE00111138","1978-11","64.243","13.7706","370.0","SORLI, NO","22",",E","15",",E","0",",E","22",",","19781124",",,E","19781105",",,E","400",",,E,24,","13.5",",,E,05,","87.5",",,,E"
"NOE00111138","1978-12","64.243","13.7706","370.0","SORLI, NO","4",",E","2",",E","0",",E","31",",","19781219",",,E","19781218",",,E","520",",,E,19,","14.9",",,E,18,","23.7",",,,E"
"NOE00111138","1979-01","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","630",",,E,31,+","7.2",",,E,07,","22.6",",,,E"
"NOE00111138","1979-02","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","28",",","19790207",",,E","19790225",",,E","810",",,E,07,","5.3",",,E,25,","28.6",",,,E"
"NOE00111138","1979-03","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","31",",","19790320",",,E","19790304",",,E","1060",",,E,20,","7.4",",,E,04,","29.5",",,,E"
"NOE00111138","1979-04","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","30",",","19790401",",,E","19790426",",,E","860",",,E,01,","6.6",",,E,26,","30.4",",,,E"
"NOE00111138","1979-05","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","15",",","19790501",",,E","19790513",",,E","540",",,E,01,","16.2",",,E,13,","81.7",",,,E"
"NOE00111138","1979-06","64.243","13.7706","370.0","SORLI, NO","17",",E","13",",E","1",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","31.0",",,E,29,","90.4",",,,E"
"NOE00111138","1979-07","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","1",",E","0",",","19790731","+,,E","19790715",",,E","0",",,E,31,+","31.5",",,E,15,","122.2",",,,E"
"NOE00111138","1979-08","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","24.3",",,E,22,","80.5",",,,E"
