"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028217","1981-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","20.2","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19810213",",,m","19810228","+,,m","19810218","+,,m","4.4",",m,13,","0.0",",,m,28,+","34.4",",m,18,+","","","69.7",",m","0.0",",,,m","16.46",",m","24.51",",,,m","8.40",",,,m"
"MXN00028217","1981-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","123.4","m","103.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19810320","+,1,m","19810331","+,,m","19810321",",1,m","10.0","1,m,20,+","0.0",",,m,31,+","35.0","1,m,21,","","","8.3","1,m","0.0",",,,m","21.50","1,m","28.33","1,,,m","14.66","1,,,m"
"MXN00028217","1981-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","351.2","m","227.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810405",",,m","19810417",",,m","19810403",",,m","11.1",",m,05,","18.8",",,m,17,","36.1",",m,03,","","","0.0",",m","18.8",",,,m","25.93",",m","32.30",",,,m","19.55",",,,m"
"MXN00028217","1981-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","624.4","m","273.2","1,m","7",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19810504",",1,m","19810503",",,m","19810517",",1,m","15.0","1,m,04,","59.9",",,m,03,","39.4","1,m,17,","","","0.0","1,m","223.5",",,,m","27.44","1,m","33.51","1,,,m","21.37","1,,,m"
"MXN00028217","1981-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","948.0","m","323.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810617","+,,m","19810624",",,m","19810613","+,,m","20.0",",m,17,+","26.9",",,m,24,","39.4",",m,13,+","","","0.0",",m","96.5",",,,m","29.12",",m","35.29",",,,m","22.95",",,,m"
"MXN00028217","1981-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1273.9","m","325.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19810711",",1,m","19810731","+,,m","19810725","+,1,m","20.0","1,m,11,","0.0",",,m,31,+","37.8","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","29.20","1,m","35.78","1,,,m","22.61","1,,,m"
"MXN00028217","1981-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1599.8","m","325.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19810826","+,1,m","19810827",",,m","19810816",",1,m","20.0","1,m,26,+","34.8",",,m,27,","39.4","1,m,16,","0.0","m","0.0","1,m","34.8",",,,m","29.20","1,m","35.84","1,,,m","22.55","1,,,m"
"MXN00028217","1981-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1905.2","m","305.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810920",",,m","19810904",",,m","19810921","+,,m","18.9",",m,20,","84.8",",,m,04,","39.4",",m,21,+","0.0","m","0.0",",m","146.0",",,,m","28.51",",m","35.70",",,,m","21.32",",,,m"
"MXN00028217","1981-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2131.3","m","226.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19811027","+,1,m","19811010",",,m","19811025",",1,m","10.0","1,m,27,+","0.8",",,m,10,","39.4","1,m,25,","1.4","m","1.4","1,m","0.8",",,,m","25.83","1,m","32.80","1,,,m","18.85","1,,,m"
"MXN00028217","1981-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2234.1","m","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19811111",",,m","19811130","+,,m","19811126",",,m","5.0",",m,11,","0.0",",,m,30,+","33.3",",m,26,","9.2","m","7.8",",m","0.0",",,,m","21.50",",m","29.65",",,,m","13.35",",,,m"
"MXN00028217","1981-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2274.3","m","40.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19811223",",1,m","19811231","+,,m","19811228","+,1,m","5.0","1,m,23,","0.0",",,m,31,+","34.4","1,m,28,+","38.4","m","29.2","1,m","0.0",",,,m","18.70","1,m","26.60","1,,,m","10.80","1,,,m"
"MXN00028217","1982-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","53.4","m","53.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19820114",",1,m","19820131","+,,m","19820125","+,1,m","3.3","1,m,14,","0.0",",,m,31,+","35.6","1,m,25,+","85.5","m","47.1","1,m","0.0",",,,m","18.54","1,m","27.74","1,,,m","9.34","1,,,m"
"MXN00028217","1982-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","95.1","m","41.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19820210",",1,m","19820225",",,m","19820216",",1,m","4.4","1,m,10,","19.8",",,m,25,","35.6","1,m,16,","126.0","m","40.5","1,m","19.8",",,,m","18.40","2,m","26.29","1,,,m","10.51","1,,,m"
"MXN00028217","1982-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","240.9","m","145.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","19820308",",1,m","19820331","+,,m","19820317",",1,m","5.6","1,m,08,","0.0",",,m,31,+","37.8","1,m,17,","131.8","m","5.8","1,m","0.0",",,,m","23.00","1,m","30.57","1,,,m","15.43","1,,,m"
"MXN00028217","1982-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","503.2","m","262.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820424",",,m","19820422",",,m","19820405",",,m","10.6",",m,24,","16.8",",,m,22,","42.2",",m,05,","132.9","m","1.1",",m","56.9",",,,m","27.04",",m","34.82",",,,m","19.26",",,,m"
"MXN00028217","1982-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","755.0","m","251.8","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19820501",",1,m","19820515",",,m","19820530","+,1,m","15.6","1,m,01,","91.9",",,m,15,","36.7","1,m,30,+","132.9","m","0.0","1,m","141.8",",,,m","26.73","1,m","32.23","1,,,m","21.22","1,,,m"
"MXN00028217","1982-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1131.3","m","376.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820607",",,m","19820630","+,,m","19820624",",,m","20.0",",m,07,","0.0",",,m,30,+","41.1",",m,24,","132.9","m","0.0",",m","0.0",",,,m","30.88",",m","38.08",",,,m","23.67",",,,m"
"MXN00028217","1982-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1521.3","m","390.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19820714",",1,m","19820731","+,,m","19820708",",1,m","20.6","1,m,14,","0.0",",,m,31,+","41.7","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","31.33","1,m","38.91","1,,,m","23.76","1,,,m"
"MXN00028217","1982-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1887.6","m","366.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19820822","+,1,m","19820830",",,m","19820815",",1,m","20.0","1,m,22,+","15.0",",,m,30,","41.1","1,m,15,","0.0","m","0.0","1,m","34.8",",,,m","30.54","1,m","37.85","1,,,m","23.24","1,,,m"
"MXN00028217","1982-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2188.2","m","300.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820924",",,m","19820923","+,,m","19820903","+,,m","16.7",",m,24,","9.9",",,m,23,+","40.0",",m,03,+","0.0","m","0.0",",m","29.4",",,,m","28.35",",m","35.55",",,,m","21.15",",,,m"
"MXN00028217","1982-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2369.0","m","180.8","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19821026",",1,m","19821009",",,m","19821011","+,1,m","10.0","1,m,26,","90.4",",,m,09,","36.1","1,m,11,+","0.0","m","0.0","1,m","120.4",",,,m","24.36","1,m","30.81","1,,,m","17.91","1,,,m"
"MXN00028217","1982-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2457.1","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19821128",",,m","19821130","+,,m","19821102",",,m","5.0",",m,28,","0.0",",,m,30,+","34.4",",m,02,","47.4","m","47.4",",m","0.0",",,,m","19.69",",m","26.15",",,,m","13.24",",,,m"
"MXN00028217","1982-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2482.9","m","25.8","4,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","3,m","20","3,m","1","3,m","19821230","+,3,m","19821208",",,m","19821202",",3,m","5.0","3,m,30,+","66.8",",,m,08,","33.3","3,m,02,","121.9","m","74.5","3,m","66.8",",,,m","16.60","4,m","23.71","3,,,m","9.50","3,,,m"
"MXN00028217","1983-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","5.2","m","5.2","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19830123",",2,m","19830119",",,m","19830129",",2,m","3.9","2,m,23,","1.8",",,m,19,","29.4","2,m,29,","210.2","m","88.3","2,m","1.8",",,,m","15.37","3,m","22.00","2,,,m","8.74","2,,,m"
"MXN00028217","1983-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","31.1","m","25.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830222","+,,m","19830225",",,m","19830209",",,m","5.6",",m,22,+","22.9",",,m,25,","31.1",",m,09,","229.3","m","19.1",",m","22.9",",,,m","18.58",",m","26.53",",,,m","10.63",",,,m"
"MXN00028217","1983-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","140.7","m","109.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19830311",",1,m","19830312",",,m","19830323",",1,m","9.4","1,m,11,","30.0",",,m,12,","39.4","1,m,23,","229.6","m","0.3","1,m","30.0",",,,m","21.98","1,m","30.78","1,,,m","13.17","1,,,m"
"MXN00028217","1983-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","329.4","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830415",",,m","19830430","+,,m","19830401",",,m","6.7",",m,15,","0.0",",,m,30,+","41.1",",m,01,","230.7","m","1.1",",m","0.0",",,,m","24.59",",m","33.25",",,,m","15.93",",,,m"
"MXN00028217","1983-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","619.6","m","290.2","1,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19830505",",1,m","19830527",",,m","19830502",",1,m","10.0","1,m,05,","99.8",",,m,27,","42.2","1,m,02,","230.7","m","0.0","1,m","248.9",",,,m","28.01","1,m","35.08","1,,,m","20.93","1,,,m"
"MXN00028217","1983-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","945.7","m","326.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830628","+,,m","19830630","+,,m","19830626",",,m","20.0",",m,28,+","0.0",",,m,30,+","40.0",",m,26,","230.7","m","0.0",",m","0.0",",,,m","29.20",",m","35.91",",,,m","22.49",",,,m"
"MXN00028217","1983-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1213.6","m","267.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19830707",",1,m","19830718",",,m","19830729",",1,m","15.0","1,m,07,","72.9",",,m,18,","38.3","1,m,29,","0.0","m","0.0","1,m","117.6",",,,m","27.26","1,m","33.30","1,,,m","21.23","1,,,m"
"MXN00028217","1983-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1503.7","m","290.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19830824",",1,m","19830828",",,m","19830818",",1,m","17.8","1,m,24,","19.8",",,m,28,","38.9","1,m,18,","0.0","m","0.0","1,m","34.3",",,,m","28.00","1,m","35.46","1,,,m","20.55","1,,,m"
"MXN00028217","1983-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1757.6","m","253.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830922",",,m","19830920",",,m","19830914",",,m","10.0",",m,22,","49.3",",,m,20,","37.2",",m,14,","0.5","m","0.5",",m","74.2",",,,m","26.78",",m","33.12",",,,m","20.43",",,,m"
"MXN00028217","1983-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1926.5","m","168.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19831029","+,1,m","19831031","+,,m","19831007",",1,m","10.0","1,m,29,+","0.0",",,m,31,+","36.1","1,m,07,","0.5","m","0.0","1,m","0.0",",,,m","23.96","1,m","31.10","1,,,m","16.82","1,,,m"
"MXN00028217","1983-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2061.7","m","135.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19831126","+,,m","19831129",",,m","19831122",",,m","7.8",",m,26,+","31.0",",,m,29,","35.6",",m,22,","7.6","m","7.1",",m","31.0",",,,m","22.60",",m","30.65",",,,m","14.55",",,,m"
"MXN00028217","1983-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","2082.6","m","20.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","20","1,m","1","1,m","19831229","+,2,m","19831231","+,,m","19831209",",1,m","3.9","2,m,29,+","0.0",",,m,31,+","32.8","1,m,09,","91.2","m","83.6","1,m","0.0",",,,m","16.18","2,m","23.31","1,,,m","9.06","2,,,m"
"MXN00028217","1984-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","0.0","m","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19840126","+,1,m","19840126",",,m","19840109",",1,m","3.9","1,m,26,+","39.9",",,m,26,","28.9","1,m,09,","239.9","m","148.7","1,m","79.5",",,,m","13.38","1,m","19.46","1,,,m","7.30","1,,,m"
"MXN00028217","1984-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","19.4","m","19.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19840226",",1,m","19840229","+,,m","19840227",",1,m","3.9","1,m,26,","0.0",",,m,29,+","33.9","1,m,27,","286.0","m","46.1","1,m","0.0",",,,m","17.38","1,m","25.70","1,,,m","9.06","1,,,m"
"MXN00028217","1984-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","134.6","m","115.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19840308",",1,m","19840331","+,,m","19840329",",1,m","5.0","1,m,08,","0.0",",,m,31,+","40.0","1,m,29,","299.2","m","13.2","1,m","0.0",",,,m","21.73","1,m","30.68","1,,,m","12.79","1,,,m"
"MXN00028217","1984-04","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","336.8","m","202.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840422","+,,m","19840430","+,,m","19840420",",,m","10.0",",m,22,+","0.0",",,m,30,+","45.0",",m,20,","299.2","m","0.0",",m","0.0",",,,m","25.07",",m","33.76",",,,m","16.39",",,,m"
"MXN00028217","1984-05","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","581.5","m","244.7","1,m","5",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19840510",",1,m","19840515",",,m","19840502",",1,m","14.4","1,m,10,","74.9",",,m,15,","43.9","1,m,02,","299.2","m","0.0","1,m","210.5",",,,m","26.49","1,m","34.00","1,,,m","18.98","1,,,m"
"MXN00028217","1984-06","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","848.4","m","266.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840622","+,,m","19840619",",,m","19840628","+,,m","15.6",",m,22,+","52.8",",,m,19,","37.8",",m,28,+","299.2","m","0.0",",m","52.8",",,,m","27.23",",m","34.00",",,,m","20.46",",,,m"
"MXN00028217","1984-07","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1105.2","m","256.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19840719","+,1,m","19840731","+,,m","19840701",",1,m","15.0","1,m,19,+","0.0",",,m,31,+","38.9","1,m,01,","0.0","m","0.0","1,m","0.0",",,,m","26.89","1,m","33.18","1,,,m","20.61","1,,,m"
"MXN00028217","1984-08","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1363.2","m","258.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19840823",",1,m","","","19840805",",1,m","15.6","1,m,23,","","","40.0","1,m,05,","0.0","m","0.0","1,m","","","26.93","1,m","33.82","1,,,m","20.04","1,,,m"
"MXN00028217","1984-09","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1547.5","m","184.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840924",",,m","19840914",",,m","19840901",",,m","15.0",",m,24,","39.9",",,m,14,","36.7",",m,01,","0.0","m","0.0",",m","150.8",",,,m","24.48",",m","29.58",",,,m","19.37",",,,m"
"MXN00028217","1984-10","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1737.9","m","190.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19841022",",1,m","19841031","+,,m","19841025","+,1,m","10.0","1,m,22,","0.0",",,m,31,+","36.7","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","24.68","1,m","30.78","1,,,m","18.58","1,,,m"
"MXN00028217","1984-11","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1802.9","m","65.0","3,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","2,m","23","2,m","1","2,m","19841130",",1,m","19841130","+,,m","19841105",",2,m","0.0","1,m,30,","0.0",",,m,30,+","33.9","2,m,05,","30.2","m","30.2","2,m","0.0",",,,m","19.37","3,m","25.56","2,,,m","13.18","1,,,m"
"MXN00028217","1984-12","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","1880.5","m","77.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","1","1,m","19841213",",2,m","19841214",",,m","19841222",",1,m","5.0","2,m,13,","24.9",",,m,14,","34.4","1,m,22,","65.3","m","35.1","1,m","24.9",",,,m","19.78","2,m","25.78","1,,,m","13.79","2,,,m"
"MXN00028217","1985-01","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","20.1","m","20.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19850125","+,1,m","","","19850129",",1,m","5.0","1,m,25,+","","","32.8","1,m,29,","164.9","m","99.6","1,m","","","15.69","1,m","21.85","1,,,m","9.52","1,,,m"
"MXN00028217","1985-02","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","92.6","m","72.5",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","19850215",",,m","","","19850226",",,m","5.0",",m,15,","","","31.7",",m,26,","179.2","m","14.3",",m","","","20.41",",m","26.42",",,,m","14.41",",,,m"
"MXN00028217","1985-03","24.1667","-99.0333","177.7","EJIDO GRACIANO SANCHEZ, MX","213.7","m","121.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19850327","+,1,m","19850331","+,,m","19850312",",1,m","10.0","1,m,27,+","0.0",",,m,31,+","35.6","1,m,12,","181.9","m","2.7","1,m","0.0",",,,m","22.28","1,m","29.67","1,,,m","14.88","1,,,m"
