"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0061","2017-08","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","4",",N","0",",N","","","","","","","","","20170829",",,N","","","","","5.6",",,N,29,","19.3",",,,N","",""
"US1INHM0061","2017-09","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","6",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","13.7",",,N,19,","18.6",",,,N","0","5,,,N"
"US1INHM0061","2017-10","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","15",",N","10",",N","1",",N","","","","","","","","","20171006",",,N","","","","","51.3",",,N,06,","138.3",",,,N","",""
"US1INHM0061","2017-11","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12",",N","8",",N","2",",N","","","","","","","","","20171106",",,N","","","","","53.3",",,N,06,","131.6",",,,N","",""
"US1INHM0061","2017-12","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","9",",N","4",",N","0",",N","","","2","5,N","","","20171230",",5,N","20171224",",,N","","","89","5,,N,30,","12.7",",,N,24,","37.0",",,,N","143","5,,,N"
"US1INHM0061","2018-01","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14",",N","4",",N","0",",N","17",",N","1","1,N","20180106","+,,N","20180115",",1,N","20180112",",,N","102",",,N,06,+","25","1,,N,15,","12.2",",,N,12,","36.3",",,,N","62","1,,,N"
"US1INHM0061","2018-02","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","15",",N","8",",N","0",",N","3",",N","1",",N","20180206",",,N","20180206",",,N","20180221",",,N","38",",,N,06,","25",",,N,06,","20.8",",,N,21,","114.2",",,,N","35",",,,N"
"US1INHM0061","2018-03","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14",",N","8",",N","1",",N","1",",N","1","1,N","20180325",",,N","20180325",",1,N","20180328",",,N","38",",,N,25,","51","1,,N,25,","25.4",",,N,28,","99.2",",,,N","51","1,,,N"
"US1INHM0061","2018-04","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12",",N","8",",N","0",",N","2","2,N","2",",N","20180402",",2,N","20180402",",,N","20180404",",,N","140","2,,N,02,","140",",,N,02,","25.1",",,N,04,","89.6",",,,N","165",",,,N"
"US1INHM0061","2018-05","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11",",N","5",",N","0",",N","0","4,N","0","4,N","20180531","+,4,N","20180531","+,4,N","20180519",",,N","0","4,,N,31,+","0","4,,N,31,+","11.4",",,N,19,","28.4",",,,N","0","4,,,N"
"US1INHM0061","2018-06","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14",",N","8",",N","2",",N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180622",",,N","0","1,,N,30,+","0","1,,N,30,+","49.8",",,N,22,","138.8",",,,N","0","1,,,N"
"US1INHM0061","2018-07","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10","1,N","4","1,N","1","1,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","20180706",",1,N","0","2,,N,31,+","0","2,,N,31,+","29.7","1,,N,06,","64.0","1,,,N","0","2,,,N"
"US1INHM0061","2018-08","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12",",N","9",",N","3",",N","0","2,N","0",",N","20180831","+,2,N","20180831","+,,N","20180817",",,N","0","2,,N,31,+","0",",,N,31,+","80.3",",,N,17,","189.2",",,,N","0",",,,N"
"US1INHM0061","2018-09","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","8",",N","7",",N","2",",N","","","","","","","","","20180908",",,N","","","","","65.5",",,N,08,","149.9",",,,N","",""
"US1INHM0061","2018-10","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14",",N","5",",N","1",",N","","","","","","","","","20181004",",,N","","","","","27.2",",,N,04,","73.0",",,,N","",""
"US1INHM0061","2018-11","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","15","1,N","8","1,N","1","1,N","","","","","","","","","20181102",",1,N","","","","","40.6","1,,N,02,","108.5","1,,,N","",""
"US1INHM0061","2018-12","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14","1,N","8","1,N","0","1,N","","","","","","","","","20181201",",1,N","","","","","12.2","1,,N,01,","65.0","1,,,N","",""
"US1INHM0061","2019-01","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","16",",N","8",",N","2",",N","","","4","4,N","","","20190113",",4,N","20190123",",,N","","","140","4,,N,13,","27.9",",,N,23,","127.5",",,,N","221","4,,,N"
"US1INHM0061","2019-02","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","13",",N","9",",N","0",",N","4",",N","3","1,N","20190201",",,N","20190201",",1,N","20190208",",,N","102",",,N,01,","102","1,,N,01,","19.3",",,N,08,","94.9",",,,N","178","1,,,N"
"US1INHM0061","2019-03","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14",",N","8",",N","1",",N","2","1,N","2",",N","20190331",",1,N","20190331",",,N","20190331",",,N","64","1,,N,31,","76",",,N,31,","26.4",",,N,31,","82.3",",,,N","104",",,,N"
"US1INHM0061","2019-04","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","16",",N","9",",N","2",",N","","","0","3,N","","","20190430","+,3,N","20190426",",,N","","","0","3,,N,30,+","38.6",",,N,26,","153.4",",,,N","0","3,,,N"
"US1INHM0061","2019-05","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","22","1,N","14","1,N","1","1,N","","","","","","","","","20190531",",1,N","","","","","26.7","1,,N,31,","133.8","1,,,N","",""
"US1INHM0061","2019-06","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","19",",N","11",",N","1",",N","","","","","","","","","20190616",",,N","","","","","40.1",",,N,16,","144.7",",,,N","",""
"US1INHM0061","2019-07","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","20190730",",1,N","","","","","20.3","1,,N,30,","44.2","1,,,N","",""
"US1INHM0061","2019-08","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11","2,N","6","2,N","1","2,N","","","","","","","","","20190827",",2,N","","","","","50.3","2,,N,27,","106.9","2,,,N","",""
"US1INHM0061","2019-09","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","5",",N","4",",N","1",",N","","","","","","","","","20190902",",,N","","","","","27.2",",,N,02,","54.9",",,,N","",""
"US1INHM0061","2019-10","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","4",",N","1",",N","","","","","","","","","20191027",",,N","","","","","37.3",",,N,27,","78.1",",,,N","",""
"US1INHM0061","2019-11","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","9",",N","4",",N","1",",N","","","1","5,N","","","20191112",",5,N","20191127",",,N","","","89","5,,N,12,","25.4",",,N,27,","54.8",",,,N","89","5,,,N"
"US1INHM0061","2019-12","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","7",",N","0",",N","","","2","4,N","","","20191216",",4,N","20191230",",,N","","","89","4,,N,16,","19.3",",,N,30,","66.3",",,,N","127","4,,,N"
"US1INHM0061","2020-01","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","13",",N","8",",N","2",",N","0","2,N","0","1,N","20200126",",2,N","20200126",",1,N","20200112",",,N","13","2,,N,26,","13","1,,N,26,","35.3",",,N,12,","111.1",",,,N","13","1,,,N"
"US1INHM0061","2020-02","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12","1,N","8","1,N","1","1,N","4","5,N","","","20200213",",5,N","","","20200210",",1,N","89","5,,N,13,","","","35.3","1,,N,10,","93.2","1,,,N","",""
"US1INHM0061","2020-03","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","18","1,N","10","1,N","1","1,N","1","5,N","1","3,N","20200315",",5,N","20200315",",3,N","20200329",",1,N","25","5,,N,15,","64","3,,N,15,","42.4","1,,N,29,","118.4","1,,,N","64","3,,,N"
"US1INHM0061","2020-04","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12",",N","5",",N","0",",N","","","","","","","","","20200409",",,N","","","","","18.3",",,N,09,","55.9",",,,N","",""
"US1INHM0061","2020-05","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","21",",N","9",",N","1",",N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200518",",,N","0","1,,N,31,+","0","1,,N,31,+","38.4",",,N,18,","116.2",",,,N","0","1,,,N"
"US1INHM0061","2020-06","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","13",",N","6",",N","2",",N","","","","","","","","","20200623",",,N","","","","","42.4",",,N,23,","105.4",",,,N","",""
"US1INHM0061","2020-07","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12","2,N","8","2,N","3","2,N","","","","","","","","","20200722",",2,N","","","","","102.6","2,,N,22,","219.5","2,,,N","",""
"US1INHM0061","2020-08","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","5",",N","2",",N","","","","","","","","","20200811",",,N","","","","","27.9",",,N,11,","72.9",",,,N","",""
"US1INHM0061","2020-09","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","5",",N","1",",N","0",",N","","","","","","","","","20200929",",,N","","","","","3.3",",,N,29,","5.7",",,,N","",""
"US1INHM0061","2020-10","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","16",",N","10",",N","1",",N","","","","","","","","","20201021",",,N","","","","","48.3",",,N,21,","130.9",",,,N","",""
"US1INHM0061","2020-11","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","21.3",",,N,15,","70.7",",,,N","",""
"US1INHM0061","2020-12","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20201212",",,N","","","","","16.0",",,N,12,","46.3",",,,N","",""
"US1INHM0061","2021-01","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12","1,N","4","1,N","0","1,N","1","3,N","1","1,N","20210131",",3,N","20210131",",1,N","20210131",",1,N","76","3,,N,31,","102","1,,N,31,","18.0","1,,N,31,","44.9","1,,,N","102","1,,,N"
"US1INHM0061","2021-02","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","15",",N","5",",N","0",",N","23","2,N","4","1,N","20210217","+,2,N","20210216",",1,N","20210216",",,N","254","2,,N,17,+","191","1,,N,16,","19.1",",,N,16,","57.4",",,,N","295","1,,,N"
"US1INHM0061","2021-03","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","7",",N","1",",N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210319",",,N","0","1,,N,31,+","0","1,,N,31,+","55.4",",,N,19,","117.6",",,,N","0","1,,,N"
"US1INHM0061","2021-04","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","6",",N","1",",N","","","0","4,N","","","20210430","+,4,N","20210411",",,N","","","0","4,,N,30,+","26.7",",,N,11,","79.9",",,,N","0","4,,,N"
"US1INHM0061","2021-05","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14","1,N","10","1,N","0","1,N","0","5,N","0","1,N","20210531","+,5,N","20210531","+,1,N","20210509",",1,N","0","5,,N,31,+","0","1,,N,31,+","23.1","1,,N,09,","103.6","1,,,N","0","1,,,N"
"US1INHM0061","2021-06","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","16",",N","7",",N","2",",N","","","","","","","","","20210628",",,N","","","","","29.0",",,N,28,","109.3",",,,N","",""
"US1INHM0061","2021-07","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12","1,N","7","1,N","2","1,N","","","","","","","","","20210717",",1,N","","","","","38.1","1,,N,17,","138.6","1,,,N","",""
"US1INHM0061","2021-08","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20210819",",,N","","","","","28.2",",,N,19,","77.0",",,,N","",""
"US1INHM0061","2021-09","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","7",",N","2",",N","","","","","","","","","20210923",",,N","","","","","34.5",",,N,23,","113.8",",,,N","",""
"US1INHM0061","2021-10","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","20",",N","12",",N","3",",N","","","","","","","","","20211025",",,N","","","","","48.3",",,N,25,","199.5",",,,N","",""
"US1INHM0061","2021-11","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","20211122",",1,N","","","","","8.6","1,,N,22,","31.1","1,,,N","",""
"US1INHM0061","2021-12","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14",",N","11",",N","1",",N","","","","","","","","","20211211",",,N","","","","","26.2",",,N,11,","128.0",",,,N","",""
"US1INHM0061","2022-01","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","7",",N","3",",N","0",",N","","","1","3,N","","","20220129",",3,N","20220109",",,N","","","38","3,,N,29,","16.8",",,N,09,","32.9",",,,N","43","3,,,N"
"US1INHM0061","2022-02","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12",",N","9",",N","2",",N","14","5,N","4","2,N","20220205","+,5,N","20220204",",2,N","20220217",",,N","191","5,,N,05,+","102","2,,N,04,","30.5",",,N,17,","116.2",",,,N","241","2,,,N"
"US1INHM0061","2022-03","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11",",N","8",",N","2",",N","","","","","","","","","20220307",",,N","","","","","46.7",",,N,07,","128.6",",,,N","",""
"US1INHM0061","2022-04","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","19",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","14.7",",,N,14,","68.5",",,,N","",""
"US1INHM0061","2022-05","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","16",",N","10",",N","2",",N","","","","","","","","","20220501",",,N","","","","","54.9",",,N,01,","180.2",",,,N","",""
"US1INHM0061","2022-06","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220614",",1,N","","","","","16.3","1,,N,14,","40.0","1,,,N","",""
"US1INHM0061","2022-07","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20220717",",,N","","","","","25.4",",,N,17,","72.3",",,,N","",""
"US1INHM0061","2022-08","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12",",N","9",",N","2",",N","","","","","","","","","20220830",",,N","","","","","53.3",",,N,30,","149.8",",,,N","",""
"US1INHM0061","2022-09","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","6",",N","5",",N","1",",N","","","","","","","","","20220912",",,N","","","","","27.9",",,N,12,","57.5",",,,N","",""
"US1INHM0061","2022-10","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","8",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","22.6",",,N,26,","37.5",",,,N","",""
"US1INHM0061","2022-11","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10","1,N","4","1,N","0","1,N","","","","","","","","","20221127",",1,N","","","","","13.7","1,,N,27,","39.3","1,,,N","",""
"US1INHM0061","2022-12","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20221231",",,N","","","","","21.8",",,N,31,","64.5",",,,N","",""
"US1INHM0061","2023-01","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","18","2,N","8","2,N","0","2,N","","","","","","","","","20230103",",2,N","","","","","14.2","2,,N,03,","78.6","2,,,N","",""
"US1INHM0061","2023-02","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20230209",",1,N","","","","","17.8","1,,N,09,","63.7","1,,,N","",""
"US1INHM0061","2023-03","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","15","1,N","9","1,N","1","1,N","","","","","","","","","20230304",",1,N","","","","","37.6","1,,N,04,","116.6","1,,,N","",""
"US1INHM0061","2023-04","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20230406",",,N","","","","","14.5",",,N,06,","59.8",",,,N","",""
"US1INHM0061","2023-05","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","20230507",",1,N","","","","","31.5","1,,N,07,","71.4","1,,,N","",""
"US1INHM0061","2023-06","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","7",",N","5",",N","0",",N","","","","","","","","","20230612",",,N","","","","","14.5",",,N,12,","37.6",",,,N","",""
"US1INHM0061","2023-07","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","13",",N","12",",N","1",",N","","","","","","","","","20230729",",,N","","","","","33.8",",,N,29,","105.5",",,,N","",""
"US1INHM0061","2023-08","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","20230810",",1,N","","","","","36.3","1,,N,10,","87.6","1,,,N","",""
"US1INHM0061","2023-09","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","10",",N","3",",N","0",",N","","","","","","","","","20230927",",,N","","","","","4.6",",,N,27,","16.4",",,,N","",""
"US1INHM0061","2023-10","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20231014",",,N","","","","","29.5",",,N,14,","96.9",",,,N","",""
"US1INHM0061","2023-11","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20231127",",,N","","","","","5.6",",,N,27,","19.9",",,,N","",""
"US1INHM0061","2023-12","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","15","1,N","5","1,N","0","1,N","","","","","","","","","20231217",",1,N","","","","","14.2","1,,N,17,","49.0","1,,,N","",""
"US1INHM0061","2024-01","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","19",",N","11",",N","0",",N","","","","","","","","","20240126",",,N","","","","","21.1",",,N,26,","130.0",",,,N","",""
"US1INHM0061","2024-02","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20240223",",,N","","","","","7.1",",,N,23,","17.5",",,,N","",""
"US1INHM0061","2024-03","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20240315",",,N","","","","","21.6",",,N,15,","62.3",",,,N","",""
"US1INHM0061","2024-04","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","18",",N","14",",N","2",",N","","","","","","","","","20240402",",,N","","","","","41.7",",,N,02,","197.2",",,,N","",""
"US1INHM0061","2024-05","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","14",",N","6",",N","2",",N","","","","","","","","","20240515",",,N","","","","","71.1",",,N,15,","154.7",",,,N","",""
"US1INHM0061","2024-06","40.1114635169506","-86.2416015565395","289.0","SHERIDAN 2.0 SW, IN US","8",",N","7",",N","0",",N","","","","","","","","","20240627",",,N","","","","","22.1",",,N,27,","72.4",",,,N","",""
