"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0200","1942-03","-23.87","-49.13","620.0","ITABERA, BR","17",",I","10",",I","0",",I","19420316",",,I","17.5",",,I,16,","101.5",",,,I"
"BR00E6-0200","1942-04","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","1",",I","19420430",",,I","32.6",",,I,30,","79.3",",,,I"
"BR00E6-0200","1942-05","-23.87","-49.13","620.0","ITABERA, BR","10",",I","4",",I","0",",I","19420502",",,I","25.1",",,I,02,","54.9",",,,I"
"BR00E6-0200","1942-06","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","1",",I","19420609",",,I","26.0",",,I,09,","85.5",",,,I"
"BR00E6-0200","1942-07","-23.87","-49.13","620.0","ITABERA, BR","7",",I","3",",I","1",",I","19420704",",,I","47.0",",,I,04,","82.8",",,,I"
"BR00E6-0200","1942-08","-23.87","-49.13","620.0","ITABERA, BR","1",",I","1",",I","0",",I","19420801",",,I","5.5",",,I,01,","5.5",",,,I"
"BR00E6-0200","1942-09","-23.87","-49.13","620.0","ITABERA, BR","9",",I","4",",I","1",",I","19420919",",,I","40.0",",,I,19,","102.3",",,,I"
"BR00E6-0200","1942-10","-23.87","-49.13","620.0","ITABERA, BR","7",",I","2",",I","0",",I","19421024",",,I","25.2",",,I,24,","38.2",",,,I"
"BR00E6-0200","1942-11","-23.87","-49.13","620.0","ITABERA, BR","8",",I","4",",I","0",",I","19421118",",,I","18.0",",,I,18,","50.9",",,,I"
"BR00E6-0200","1942-12","-23.87","-49.13","620.0","ITABERA, BR","9",",I","9",",I","3",",I","19421221",",,I","30.6",",,I,21,","158.1",",,,I"
"BR00E6-0200","1943-01","-23.87","-49.13","620.0","ITABERA, BR","17",",I","13",",I","2",",I","19430129",",,I","73.4",",,I,29,","273.6",",,,I"
"BR00E6-0200","1943-02","-23.87","-49.13","620.0","ITABERA, BR","14",",I","10",",I","2",",I","19430216",",,I","46.0",",,I,16,","178.4",",,,I"
"BR00E6-0200","1943-03","-23.87","-49.13","620.0","ITABERA, BR","6",",I","4",",I","2",",I","19430315",",,I","48.4",",,I,15,","109.4",",,,I"
"BR00E6-0200","1943-04","-23.87","-49.13","620.0","ITABERA, BR","5",",I","2",",I","0",",I","19430416",",,I","10.4",",,I,16,","24.1",",,,I"
"BR00E6-0200","1943-05","-23.87","-49.13","620.0","ITABERA, BR","3",",I","2",",I","0",",I","19430523",",,I","6.0",",,I,23,","13.4",",,,I"
"BR00E6-0200","1943-06","-23.87","-49.13","620.0","ITABERA, BR","4",",I","1",",I","0",",I","19430608",",,I","9.2",",,I,08,","14.6",",,,I"
"BR00E6-0200","1943-07","-23.87","-49.13","620.0","ITABERA, BR","3",",I","3",",I","0",",I","19430708",",,I","10.0",",,I,08,","23.6",",,,I"
"BR00E6-0200","1943-08","-23.87","-49.13","620.0","ITABERA, BR","1",",I","1",",I","0",",I","19430824",",,I","24.3",",,I,24,","24.7",",,,I"
"BR00E6-0200","1943-09","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","0",",I","19430922",",,I","19.6",",,I,22,","65.0",",,,I"
"BR00E6-0200","1943-10","-23.87","-49.13","620.0","ITABERA, BR","13",",I","8",",I","2",",I","19431004",",,I","50.0",",,I,04,","130.2",",,,I"
"BR00E6-0200","1943-11","-23.87","-49.13","620.0","ITABERA, BR","6",",I","4",",I","1",",I","19431103",",,I","55.0",",,I,03,","73.7",",,,I"
"BR00E6-0200","1943-12","-23.87","-49.13","620.0","ITABERA, BR","11",",I","8",",I","0",",I","19431227",",,I","13.0",",,I,27,","67.5",",,,I"
"BR00E6-0200","1944-01","-23.87","-49.13","620.0","ITABERA, BR","13",",I","6",",I","0",",I","19440114",",,I","18.4",",,I,14,","62.1",",,,I"
"BR00E6-0200","1944-02","-23.87","-49.13","620.0","ITABERA, BR","14",",I","9",",I","1",",I","19440218",",,I","36.0",",,I,18,","132.6",",,,I"
"BR00E6-0200","1944-03","-23.87","-49.13","620.0","ITABERA, BR","9","1,I","6","1,I","0","1,I","19440317",",1,I","18.5","1,,I,17,","62.9","1,,,I"
"BR00E6-0200","1944-04","-23.87","-49.13","620.0","ITABERA, BR","2",",I","0",",I","0",",I","19440411","+,,I","0.3",",,I,11,+","1.3",",,,I"
"BR00E6-0200","1944-05","-23.87","-49.13","620.0","ITABERA, BR","3",",I","2",",I","0",",I","19440516",",,I","14.0",",,I,16,","23.5",",,,I"
"BR00E6-0200","1944-06","-23.87","-49.13","620.0","ITABERA, BR","4",",I","2",",I","0",",I","19440619",",,I","10.3",",,I,19,","23.5",",,,I"
"BR00E6-0200","1944-07","-23.87","-49.13","620.0","ITABERA, BR","1",",I","1",",I","0",",I","19440706",",,I","5.8",",,I,06,","6.2",",,,I"
"BR00E6-0200","1944-08","-23.87","-49.13","620.0","ITABERA, BR","0",",I","0",",I","0",",I","19440809",",,I","0.1",",,I,09,","0.1",",,,I"
"BR00E6-0200","1944-09","-23.87","-49.13","620.0","ITABERA, BR","5","1,I","4","1,I","0","1,I","19440907",",1,I","11.7","1,,I,07,","30.0","1,,,I"
"BR00E6-0200","1944-10","-23.87","-49.13","620.0","ITABERA, BR","7",",I","5",",I","0",",I","19441026",",,I","16.8",",,I,26,","57.4",",,,I"
"BR00E6-0200","1944-11","-23.87","-49.13","620.0","ITABERA, BR","9",",I","8",",I","1",",I","19441124",",,I","74.0",",,I,24,","171.8",",,,I"
"BR00E6-0200","1944-12","-23.87","-49.13","620.0","ITABERA, BR","8",",I","4",",I","0",",I","19441218",",,I","20.0",",,I,18,","66.3",",,,I"
"BR00E6-0200","1945-01","-23.87","-49.13","620.0","ITABERA, BR","13","3,I","10","3,I","1","3,I","19450131",",3,I","41.0","3,,I,31,","134.4","3,,,I"
"BR00E6-0200","1945-02","-23.87","-49.13","620.0","ITABERA, BR","17",",I","14",",I","4",",I","19450227",",,I","42.5",",,I,27,","255.9",",,,I"
"BR00E6-0200","1945-03","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","2",",I","19450321",",,I","59.0",",,I,21,","146.0",",,,I"
"BR00E6-0200","1945-04","-23.87","-49.13","620.0","ITABERA, BR","8",",I","2",",I","1",",I","19450420",",,I","32.5",",,I,20,","46.5",",,,I"
"BR00E6-0200","1945-05","-23.87","-49.13","620.0","ITABERA, BR","5",",I","2",",I","0",",I","19450518",",,I","14.0",",,I,18,","25.5",",,,I"
"BR00E6-0200","1945-08","-23.87","-49.13","620.0","ITABERA, BR","3",",I","1",",I","0",",I","19450812",",,I","3.4",",,I,12,","4.3",",,,I"
"BR00E6-0200","1945-09","-23.87","-49.13","620.0","ITABERA, BR","5",",I","4",",I","0",",I","19450916",",,I","22.0",",,I,16,","44.8",",,,I"
"BR00E6-0200","1945-12","-23.87","-49.13","620.0","ITABERA, BR","9",",I","8",",I","1",",I","19451229",",,I","26.8",",,I,29,","125.9",",,,I"
"BR00E6-0200","1946-01","-23.87","-49.13","620.0","ITABERA, BR","22",",I","16",",I","4",",I","19460107",",,I","45.5",",,I,07,","262.3",",,,I"
"BR00E6-0200","1946-02","-23.87","-49.13","620.0","ITABERA, BR","20",",I","12",",I","4",",I","19460218",",,I","52.0",",,I,18,","284.4",",,,I"
"BR00E6-0200","1946-03","-23.87","-49.13","620.0","ITABERA, BR","11",",I","3",",I","0",",I","19460325",",,I","20.5",",,I,25,","48.9",",,,I"
"BR00E6-0200","1946-04","-23.87","-49.13","620.0","ITABERA, BR","4",",I","2",",I","1",",I","19460401",",,I","33.4",",,I,01,","39.6",",,,I"
"BR00E6-0200","1946-05","-23.87","-49.13","620.0","ITABERA, BR","5",",I","5",",I","0",",I","19460513",",,I","17.0",",,I,13,","42.2",",,,I"
"BR00E6-0200","1946-08","-23.87","-49.13","620.0","ITABERA, BR","4",",I","3",",I","0",",I","19460823",",,I","19.2",",,I,23,","31.3",",,,I"
"BR00E6-0200","1946-11","-23.87","-49.13","620.0","ITABERA, BR","7",",I","5",",I","1",",I","19461103",",,I","36.0",",,I,03,","75.4",",,,I"
"BR00E6-0200","1946-12","-23.87","-49.13","620.0","ITABERA, BR","13",",I","7",",I","1",",I","19461211",",,I","25.4",",,I,11,","93.2",",,,I"
"BR00E6-0200","1947-01","-23.87","-49.13","620.0","ITABERA, BR","23",",I","17",",I","4",",I","19470103",",,I","59.0",",,I,03,","313.0",",,,I"
"BR00E6-0200","1947-02","-23.87","-49.13","620.0","ITABERA, BR","14","4,I","10","4,I","3","4,I","19470215",",4,I","32.0","4,,I,15,","172.5","4,,,I"
"BR00E6-0200","1947-03","-23.87","-49.13","620.0","ITABERA, BR","8",",I","5",",I","0",",I","19470312",",,I","15.7",",,I,12,","39.1",",,,I"
"BR00E6-0200","1947-04","-23.87","-49.13","620.0","ITABERA, BR","6",",I","5",",I","0",",I","19470410",",,I","13.0",",,I,10,","46.5",",,,I"
"BR00E6-0200","1947-05","-23.87","-49.13","620.0","ITABERA, BR","7",",I","4",",I","0",",I","19470519",",,I","14.8",",,I,19,","38.1",",,,I"
"BR00E6-0200","1947-06","-23.87","-49.13","620.0","ITABERA, BR","5",",I","3",",I","0",",I","19470611",",,I","15.0",",,I,11,","29.4",",,,I"
"BR00E6-0200","1947-07","-23.87","-49.13","620.0","ITABERA, BR","7",",I","5",",I","0",",I","19470731","+,,I","24.6",",,I,31,+","77.3",",,,I"
"BR00E6-0200","1947-08","-23.87","-49.13","620.0","ITABERA, BR","5",",I","3",",I","0",",I","19470824",",,I","24.8",",,I,24,","33.2",",,,I"
"BR00E6-0200","1947-09","-23.87","-49.13","620.0","ITABERA, BR","7",",I","7",",I","2",",I","19470925",",,I","60.0",",,I,25,","187.6",",,,I"
"BR00E6-0200","1948-08","-23.87","-49.13","620.0","ITABERA, BR","9",",I","6",",I","1",",I","19480812",",,I","50.1",",,I,12,","88.0",",,,I"
"BR00E6-0200","1948-09","-23.87","-49.13","620.0","ITABERA, BR","4",",I","4",",I","0",",I","19480911",",,I","8.9",",,I,11,","29.5",",,,I"
"BR00E6-0200","1948-10","-23.87","-49.13","620.0","ITABERA, BR","5",",I","4",",I","2",",I","19481028",",,I","48.3",",,I,28,","116.3",",,,I"
"BR00E6-0200","1948-11","-23.87","-49.13","620.0","ITABERA, BR","8",",I","7",",I","0",",I","19481109",",,I","11.1",",,I,09,","54.0",",,,I"
"BR00E6-0200","1949-01","-23.87","-49.13","620.0","ITABERA, BR","7",",I","7",",I","1",",I","19490118",",,I","33.3",",,I,18,","104.4",",,,I"
"BR00E6-0200","1949-02","-23.87","-49.13","620.0","ITABERA, BR","12",",I","8",",I","1",",I","19490206",",,I","28.9",",,I,06,","106.0",",,,I"
"BR00E6-0200","1949-03","-23.87","-49.13","620.0","ITABERA, BR","7",",I","5",",I","0",",I","19490304",",,I","19.9",",,I,04,","53.5",",,,I"
"BR00E6-0200","1949-04","-23.87","-49.13","620.0","ITABERA, BR","6",",I","6",",I","1",",I","19490425",",,I","29.2",",,I,25,","88.9",",,,I"
"BR00E6-0200","1949-05","-23.87","-49.13","620.0","ITABERA, BR","6",",I","4",",I","0",",I","19490507",",,I","16.3",",,I,07,","51.1",",,,I"
"BR00E6-0200","1949-06","-23.87","-49.13","620.0","ITABERA, BR","7",",I","4",",I","0",",I","19490611",",,I","17.5",",,I,11,","43.2",",,,I"
"BR00E6-0200","1949-07","-23.87","-49.13","620.0","ITABERA, BR","2",",I","1",",I","0",",I","19490721",",,I","2.7",",,I,21,","3.7",",,,I"
"BR00E6-0200","1949-08","-23.87","-49.13","620.0","ITABERA, BR","3",",I","3",",I","0",",I","19490823",",,I","14.1",",,I,23,","22.7",",,,I"
"BR00E6-0200","1949-09","-23.87","-49.13","620.0","ITABERA, BR","4",",I","4",",I","0",",I","19490906",",,I","5.6",",,I,06,","15.5",",,,I"
"BR00E6-0200","1949-10","-23.87","-49.13","620.0","ITABERA, BR","6",",I","4",",I","0",",I","19491021",",,I","9.8",",,I,21,","31.1",",,,I"
"BR00E6-0200","1949-11","-23.87","-49.13","620.0","ITABERA, BR","6",",I","4",",I","0",",I","19491110",",,I","18.3",",,I,10,","53.0",",,,I"
"BR00E6-0200","1949-12","-23.87","-49.13","620.0","ITABERA, BR","15",",I","12",",I","2",",I","19491202",",,I","33.4",",,I,02,","224.2",",,,I"
"BR00E6-0200","1950-01","-23.87","-49.13","620.0","ITABERA, BR","9",",I","8",",I","0",",I","19500102",",,I","22.7",",,I,02,","103.8",",,,I"
"BR00E6-0200","1950-02","-23.87","-49.13","620.0","ITABERA, BR","18",",I","16",",I","5",",I","19500209",",,I","67.5",",,I,09,","328.8",",,,I"
"BR00E6-0200","1950-03","-23.87","-49.13","620.0","ITABERA, BR","16",",I","12",",I","1",",I","19500305",",,I","27.1",",,I,05,","125.4",",,,I"
"BR00E6-0200","1950-04","-23.87","-49.13","620.0","ITABERA, BR","11",",I","7",",I","0",",I","19500427",",,I","18.9",",,I,27,","83.6",",,,I"
"BR00E6-0200","1950-05","-23.87","-49.13","620.0","ITABERA, BR","5",",I","2",",I","0",",I","19500504",",,I","24.2",",,I,04,","37.5",",,,I"
"BR00E6-0200","1950-06","-23.87","-49.13","620.0","ITABERA, BR","4",",I","1",",I","0",",I","19500606",",,I","18.5",",,I,06,","22.1",",,,I"
"BR00E6-0200","1950-07","-23.87","-49.13","620.0","ITABERA, BR","4",",I","3",",I","1",",I","19500709",",,I","31.1",",,I,09,","49.5",",,,I"
"BR00E6-0200","1950-08","-23.87","-49.13","620.0","ITABERA, BR","1",",I","0",",I","0",",I","19500801",",,I","1.3",",,I,01,","1.8",",,,I"
"BR00E6-0200","1950-09","-23.87","-49.13","620.0","ITABERA, BR","6",",I","2",",I","0",",I","19500922",",,I","21.4",",,I,22,","38.6",",,,I"
"BR00E6-0200","1950-10","-23.87","-49.13","620.0","ITABERA, BR","14",",I","11",",I","5",",I","19501012",",,I","46.1",",,I,12,","221.0",",,,I"
"BR00E6-0200","1950-11","-23.87","-49.13","620.0","ITABERA, BR","10",",I","6",",I","2",",I","19501128",",,I","56.3",",,I,28,","145.2",",,,I"
"BR00E6-0200","1950-12","-23.87","-49.13","620.0","ITABERA, BR","13",",I","12",",I","2",",I","19501206",",,I","75.1",",,I,06,","186.8",",,,I"
"BR00E6-0200","1951-01","-23.87","-49.13","620.0","ITABERA, BR","22",",I","19",",I","4",",I","19510126",",,I","62.8",",,I,26,","305.9",",,,I"
"BR00E6-0200","1951-02","-23.87","-49.13","620.0","ITABERA, BR","11",",I","9",",I","3",",I","19510220",",,I","33.5",",,I,20,","175.5",",,,I"
"BR00E6-0200","1951-03","-23.87","-49.13","620.0","ITABERA, BR","11",",I","11",",I","1",",I","19510307",",,I","25.6",",,I,07,","106.0",",,,I"
"BR00E6-0200","1951-04","-23.87","-49.13","620.0","ITABERA, BR","3",",I","2",",I","0",",I","19510402",",,I","15.3",",,I,02,","22.3",",,,I"
"BR00E6-0200","1951-05","-23.87","-49.13","620.0","ITABERA, BR","5",",I","3",",I","0",",I","19510519",",,I","16.3",",,I,19,","33.3",",,,I"
"BR00E6-0200","1951-06","-23.87","-49.13","620.0","ITABERA, BR","6",",I","5",",I","1",",I","19510628",",,I","33.3",",,I,28,","67.8",",,,I"
"BR00E6-0200","1951-07","-23.87","-49.13","620.0","ITABERA, BR","2",",I","2",",I","1",",I","19510705",",,I","38.2",",,I,05,","42.6",",,,I"
"BR00E6-0200","1951-08","-23.87","-49.13","620.0","ITABERA, BR","7",",I","4",",I","0",",I","19510805",",,I","13.1",",,I,05,","36.6",",,,I"
"BR00E6-0200","1951-09","-23.87","-49.13","620.0","ITABERA, BR","3",",I","2",",I","0",",I","19510917",",,I","20.2",",,I,17,","31.0",",,,I"
"BR00E6-0200","1951-10","-23.87","-49.13","620.0","ITABERA, BR","10",",I","9",",I","3",",I","19511016",",,I","37.5",",,I,16,","180.5",",,,I"
"BR00E6-0200","1951-11","-23.87","-49.13","620.0","ITABERA, BR","10",",I","7",",I","2",",I","19511126",",,I","55.6",",,I,26,","149.3",",,,I"
"BR00E6-0200","1951-12","-23.87","-49.13","620.0","ITABERA, BR","5",",I","3",",I","0",",I","19511208",",,I","22.2",",,I,08,","45.3",",,,I"
"BR00E6-0200","1952-01","-23.87","-49.13","620.0","ITABERA, BR","6",",I","6",",I","0",",I","19520108",",,I","15.4",",,I,08,","51.3",",,,I"
"BR00E6-0200","1952-02","-23.87","-49.13","620.0","ITABERA, BR","10",",I","10",",I","1",",I","19520212",",,I","45.6",",,I,12,","149.7",",,,I"
"BR00E6-0200","1952-03","-23.87","-49.13","620.0","ITABERA, BR","15",",I","10",",I","1",",I","19520310",",,I","44.7",",,I,10,","138.3",",,,I"
"BR00E6-0200","1952-04","-23.87","-49.13","620.0","ITABERA, BR","4",",I","2",",I","1",",I","19520410",",,I","26.3",",,I,10,","41.0",",,,I"
"BR00E6-0200","1952-05","-23.87","-49.13","620.0","ITABERA, BR","0",",I","0",",I","0",",I","19520508",",,I","0.2",",,I,08,","0.2",",,,I"
"BR00E6-0200","1952-06","-23.87","-49.13","620.0","ITABERA, BR","8",",I","7",",I","3",",I","19520616",",,I","56.3",",,I,16,","172.1",",,,I"
"BR00E6-0200","1952-07","-23.87","-49.13","620.0","ITABERA, BR","2",",I","1",",I","0",",I","19520714",",,I","3.0",",,I,14,","3.5",",,,I"
"BR00E6-0200","1952-08","-23.87","-49.13","620.0","ITABERA, BR","3",",I","2",",I","0",",I","19520827",",,I","6.1",",,I,27,","12.1",",,,I"
"BR00E6-0200","1952-09","-23.87","-49.13","620.0","ITABERA, BR","9",",I","7",",I","2",",I","19520917",",,I","30.5",",,I,17,","127.5",",,,I"
"BR00E6-0200","1952-10","-23.87","-49.13","620.0","ITABERA, BR","15",",I","13",",I","3",",I","19521009",",,I","30.7",",,I,09,","188.2",",,,I"
"BR00E6-0200","1952-11","-23.87","-49.13","620.0","ITABERA, BR","15",",I","9",",I","2",",I","19521120",",,I","41.4",",,I,20,","146.9",",,,I"
"BR00E6-0200","1952-12","-23.87","-49.13","620.0","ITABERA, BR","11",",I","8",",I","2",",I","19521212",",,I","41.2",",,I,12,","131.1",",,,I"
"BR00E6-0200","1953-01","-23.87","-49.13","620.0","ITABERA, BR","16",",I","13",",I","2",",I","19530102",",,I","35.7",",,I,02,","161.1",",,,I"
"BR00E6-0200","1953-02","-23.87","-49.13","620.0","ITABERA, BR","10","3,I","9","3,I","0","3,I","19530212",",3,I","25.3","3,,I,12,","136.8","3,,,I"
"BR00E6-0200","1953-03","-23.87","-49.13","620.0","ITABERA, BR","13",",I","8",",I","0",",I","19530312",",,I","12.6",",,I,12,","59.0",",,,I"
"BR00E6-0200","1953-04","-23.87","-49.13","620.0","ITABERA, BR","8",",I","7",",I","1",",I","19530408",",,I","29.7",",,I,08,","93.9",",,,I"
"BR00E6-0200","1953-05","-23.87","-49.13","620.0","ITABERA, BR","12",",I","6",",I","1",",I","19530531",",,I","36.9",",,I,31,","94.1",",,,I"
"BR00E6-0200","1953-06","-23.87","-49.13","620.0","ITABERA, BR","7",",I","3",",I","0",",I","19530610",",,I","14.7",",,I,10,","29.0",",,,I"
"BR00E6-0200","1953-08","-23.87","-49.13","620.0","ITABERA, BR","4",",I","1",",I","0",",I","19530824",",,I","4.8",",,I,24,","8.1",",,,I"
"BR00E6-0200","1953-09","-23.87","-49.13","620.0","ITABERA, BR","8",",I","4",",I","0",",I","19530916",",,I","16.7",",,I,16,","47.7",",,,I"
"BR00E6-0200","1953-10","-23.87","-49.13","620.0","ITABERA, BR","13",",I","12",",I","4",",I","19531008",",,I","65.9",",,I,08,","231.0",",,,I"
"BR00E6-0200","1953-11","-23.87","-49.13","620.0","ITABERA, BR","10",",I","8",",I","0",",I","19531101",",,I","23.5",",,I,01,","96.3",",,,I"
"BR00E6-0200","1953-12","-23.87","-49.13","620.0","ITABERA, BR","12",",I","5",",I","1",",I","19531201",",,I","46.3",",,I,01,","79.3",",,,I"
"BR00E6-0200","1954-01","-23.87","-49.13","620.0","ITABERA, BR","14",",I","9",",I","2",",I","19540104",",,I","51.1",",,I,04,","157.9",",,,I"
"BR00E6-0200","1954-02","-23.87","-49.13","620.0","ITABERA, BR","13",",I","12",",I","5",",I","19540207",",,I","132.4",",,I,07,","364.2",",,,I"
"BR00E6-0200","1954-03","-23.87","-49.13","620.0","ITABERA, BR","14",",I","12",",I","2",",I","19540328",",,I","35.7",",,I,28,","186.1",",,,I"
"BR00E6-0200","1954-04","-23.87","-49.13","620.0","ITABERA, BR","4",",I","3",",I","1",",I","19540428",",,I","49.8",",,I,28,","74.7",",,,I"
"BR00E6-0200","1954-05","-23.87","-49.13","620.0","ITABERA, BR","14",",I","11",",I","6",",I","19540511",",,I","46.7",",,I,11,","246.7",",,,I"
"BR00E6-0200","1954-06","-23.87","-49.13","620.0","ITABERA, BR","11",",I","6",",I","0",",I","19540605",",,I","14.6",",,I,05,","50.8",",,,I"
"BR00E6-0200","1954-07","-23.87","-49.13","620.0","ITABERA, BR","6",",I","2",",I","1",",I","19540716",",,I","47.3",",,I,16,","65.5",",,,I"
"BR00E6-0200","1954-08","-23.87","-49.13","620.0","ITABERA, BR","1",",I","0",",I","0",",I","19540818",",,I","1.2",",,I,18,","1.6",",,,I"
"BR00E6-0200","1954-09","-23.87","-49.13","620.0","ITABERA, BR","9",",I","8",",I","0",",I","19540919",",,I","9.8",",,I,19,","52.6",",,,I"
"BR00E6-0200","1954-10","-23.87","-49.13","620.0","ITABERA, BR","12",",I","10",",I","4",",I","19541019",",,I","32.7",",,I,19,","205.0",",,,I"
"BR00E6-0200","1954-11","-23.87","-49.13","620.0","ITABERA, BR","2",",I","2",",I","0",",I","19541111",",,I","12.8",",,I,11,","17.9",",,,I"
"BR00E6-0200","1954-12","-23.87","-49.13","620.0","ITABERA, BR","12",",I","10",",I","3",",I","19541219","+,,I","37.7",",,I,19,+","191.8",",,,I"
"BR00E6-0200","1955-01","-23.87","-49.13","620.0","ITABERA, BR","9",",I","7",",I","0",",I","19550114",",,I","24.9",",,I,14,","91.3",",,,I"
"BR00E6-0200","1955-02","-23.87","-49.13","620.0","ITABERA, BR","7",",I","6",",I","1",",I","19550228",",,I","33.3",",,I,28,","100.5",",,,I"
"BR00E6-0200","1955-03","-23.87","-49.13","620.0","ITABERA, BR","17",",I","9",",I","3",",I","19550315",",,I","66.7",",,I,15,","221.6",",,,I"
