"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010526","1977-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","14.2","E","1.7",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19770802","+,,E","19770831","+,,E","19770819",",,E","19770807",",,E","8.4",",E,02,+","0",",,E,31,+","32.2",",,E,19,","24.2",",E,07,","223.0","E","115.5",",E","125.4",",,,E","14.66",",E","17.99",",,,E","11.34",",,,E"
"GMM00010526","1977-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","14.5","E","0.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19770918",",,E","19770930","+,,E","19770930",",,E","19770901",",,E","2.3",",E,18,","0",",,E,30,+","13.9",",,E,30,","22.8",",E,01,","434.6","E","211.6",",E","26.3",",,,E","11.29",",E","14.87",",,,E","7.70",",,,E"
"GMM00010526","1977-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","14.5","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19771014",",,E","19771031","+,,E","19771005",",,E","19771006",",,E","2.6",",E,14,","0",",,E,31,+","13.1",",,E,05,","19.1",",E,06,","702.5","E","267.9",",E","61.9",",,,E","9.69",",E","12.67",",,,E","6.71",",,,E"
"GMM00010526","1977-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","14.5","E","0.0",",E","22",",E","17",",E","2",",E","15",",","0",",E","15",",E","3",",E","0",",E","0",",E","19771130",",,E","19771126","+,,E","19771103",",,E","19771110",",,E","-6.0",",E,30,","140",",,E,26,+","38.9",",,E,03,","14.6",",E,10,","1154.0","E","451.5",",E","243.0",",,,E","3.28",",E","5.37",",,,E","1.19",",,,E"
"GMM00010526","1977-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","14.5","E","0.0",",E","18",",E","13",",E","0",",E","13",",","0",",E","19",",E","4",",E","0",",E","0",",E","19771206",",,E","19771207",",,E","19771212",",,E","19771224",",,E","-8.7",",E,06,","110",",,E,07,","18.1",",,E,12,","10.9",",E,24,","1690.3","E","536.3",",E","100.4",",,,E","1.03",",E","2.99",",,,E","-0.93",",,,E"
"GMM00010526","1978-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","19780105",",,E","19780131",",,E","19780103",",,E","19780124",",,E","-8.6",",E,05,","250",",,E,31,","11.1",",,E,03,","4.0",",E,24,","2291.8","E","601.5",",E","59.6",",,,E","-1.07",",E","0.57",",,,E","-2.71",",,,E"
"GMM00010526","1978-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","27",",","0",",E","22",",E","20",",E","0",",E","0",",E","19780220",",,E","19780204","+,,E","19780201",",,E","19780225",",,E","-12.0",",E,20,","480",",,E,04,+","14.2",",,E,01,","10.2",",E,25,","2880.4","E","588.6",",E","57.9",",,,E","-2.69",",E","-0.50",",,,E","-4.88",",,,E"
"GMM00010526","1978-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","10",",","0",",E","15",",E","0",",E","0",",E","0",",E","19780318",",,E","19780322",",,E","19780319",",,E","19780330",",,E","-4.4",",E,18,","220",",,E,22,","19.8",",,E,19,","14.9",",E,30,","3333.8","E","453.4",",E","133.3",",,,E","3.71",",E","6.35",",,,E","1.06",",,,E"
"GMM00010526","1978-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19780407",",,E","19780415",",,E","19780420",",,E","19780424",",,E","-4.1",",E,07,","10",",,E,15,","22.8",",,E,20,","16.7",",E,24,","3699.1","E","365.3",",E","51.6",",,,E","6.16",",E","10.49",",,,E","1.82",",,,E"
"GMM00010526","1978-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19780511",",,E","19780531","+,,E","19780523",",,E","19780531",",,E","-0.2",",E,11,","0",",,E,31,+","43.9",",,E,23,","22.3",",E,31,","3939.0","E","239.9",",E","123.9",",,,E","10.59",",E","14.15",",,,E","7.04",",,,E"
"GMM00010526","1978-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","4.6","E","4.6",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19780626",",,E","19780630","+,,E","19780626",",,E","19780606",",,E","5.0",",E,26,","0",",,E,30,+","13.6",",,E,26,","24.4",",E,06,","4099.8","E","160.8",",E","56.9",",,,E","13.13",",E","16.95",",,,E","9.30",",,,E"
"GMM00010526","1978-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","19.6","E","15.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780716","+,,E","19780731","+,,E","19780702",",,E","19780729",",,E","6.1",",E,16,+","0",",,E,31,+","27.7",",,E,02,","27.3",",E,29,","151.2","E","151.2",",E","116.0",",,,E","13.94",",E","17.45",",,,E","10.43",",,,E"
"GMM00010526","1978-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","22.5","E","2.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19780828",",,E","19780831","+,,E","19780801",",,E","19780822","+,,E","3.1",",E,28,","0",",,E,31,+","19.4",",,E,01,","24.6",",E,22,+","304.7","E","153.5",",E","61.8",",,,E","13.48",",E","17.08",",,,E","9.87",",,,E"
"GMM00010526","1978-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","22.5","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","19780930","+,,E","19780928",",,E","19780925",",,E","3.0",",E,20,","0",",,E,30,+","18.6",",,E,28,","19.8",",E,25,","530.8","E","226.1",",E","101.0",",,,E","10.80",",E","13.75",",,,E","7.84",",,,E"
"GMM00010526","1978-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","22.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19781003",",,E","19781031","+,,E","19781022",",,E","19781011",",,E","1.0",",E,03,","0",",,E,31,+","17.4",",,E,22,","20.1",",E,11,","833.4","E","302.6",",E","57.7",",,,E","8.57",",E","11.55",",,,E","5.60",",,,E"
"GMM00010526","1978-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","22.5","E","0.0",",E","13",",E","3",",E","0",",E","3",",","0",",E","14",",E","7",",E","0",",E","0",",E","19781129",",,E","19781130","+,,E","19781125",",,E","19781101",",,E","-7.4",",E,29,","60",",,E,30,+","8.0",",,E,25,","10.4",",E,01,","1325.3","E","491.9",",E","29.6",",,,E","1.94",",E","4.22",",,,E","-0.35",",,,E"
"GMM00010526","1978-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","22.5","E","0.0",",E","17",",E","12",",E","0",",E","10",",","0",",E","19",",E","13",",E","0",",E","0",",E","19781231",",,E","19781202","+,,E","19781229",",,E","19781211",",,E","-16.0",",E,31,","60",",,E,02,+","23.7",",,E,29,","8.4",",E,11,","1909.7","E","584.4",",E","118.2",",,,E","-0.52",",E","1.78",",,,E","-2.82",",,,E"
"GMM00010526","1979-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","19790101",",,E","19790117","+,,E","19790112",",,E","19790124","+,,E","-21.4",",E,01,","590",",,E,17,+","14.4",",,E,12,","1.1",",E,24,+","2667.5","E","757.8",",E","81.4",",,,E","-6.11",",E","-4.03",",,,E","-8.20",",,,E"
"GMM00010526","1979-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","26",",E","16",",E","0",",E","0",",E","19790225",",,E","19790202",",,E","19790213",",,E","19790202",",,E","-8.2",",E,25,","500",",,E,02,","11.4",",,E,13,","3.4",",E,02,","3252.6","E","585.1",",E","59.2",",,,E","-2.56",",E","0.00",",,,E","-5.12",",,,E"
"GMM00010526","1979-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","26",",E","19",",E","1",",E","14",",","0",",E","22",",E","0",",E","0",",E","0",",E","19790305",",,E","19790302",",,E","19790311",",,E","19790326",",,E","-3.8",",E,05,","330",",,E,02,","34.8",",,E,11,","9.1",",E,26,","3757.6","E","505.0",",E","152.1",",,,E","2.04",",E","4.78",",,,E","-0.70",",,,E"
"GMM00010526","1979-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19790418",",,E","19790404",",,E","19790402",",,E","19790415",",,E","-2.8",",E,18,","20",",,E,04,","18.7",",,E,02,","18.5",",E,15,","4148.0","E","390.4",",E","100.1",",,,E","5.32",",E","8.90",",,,E","1.74",",,,E"
"GMM00010526","1979-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","5.1","E","5.1",",E","18",",E","13",",E","0",",E","1",",","0",",E","7",",E","0",",E","7",",E","0",",E","19790503",",,E","19790504",",,E","19790524",",,E","19790531",",,E","-2.2",",E,03,","90",",,E,04,","17.4",",,E,24,","26.7",",E,31,","4391.4","E","243.4",",E","116.3",",,,E","10.65",",E","15.20",",,,E","6.09",",,,E"
"GMM00010526","1979-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","11.4","E","6.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19790616",",,E","19790630","+,,E","19790605",",,E","19790602",",,E","5.4",",E,16,","0",",,E,30,+","17.2",",,E,05,","26.4",",E,02,","4503.2","E","111.8",",E","63.0",",,,E","14.82",",E","18.80",",,,E","10.83",",,,E"
"GMM00010526","1979-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","15.0","E","3.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19790702",",,E","19790731","+,,E","19790716",",,E","19790728",",,E","5.0",",E,02,","0",",,E,31,+","6.8",",,E,16,","25.4",",E,28,","133.3","E","133.3",",E","46.8",",,,E","14.15",",E","17.73",",,,E","10.57",",,,E"
"GMM00010526","1979-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","17.1","E","2.1",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19790826",",,E","19790831","+,,E","19790815",",,E","19790807",",,E","6.1",",E,26,","0",",,E,31,+","44.7",",,E,15,","24.3",",E,07,","281.2","E","147.9",",E","184.0",",,,E","13.63",",E","17.15",",,,E","10.11",",,,E"
"GMM00010526","1979-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","19.1","E","2.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19790916",",,E","19790930","+,,E","19790920",",,E","19790901",",,E","2.9",",E,16,","0",",,E,30,+","14.5",",,E,20,","24.2",",E,01,","452.7","E","171.5",",E","35.8",",,,E","12.68",",E","16.60",",,,E","8.76",",,,E"
"GMM00010526","1979-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","19.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19791027",",,E","19791031","+,,E","19791011",",,E","19791010",",,E","-1.6",",E,27,","0",",,E,31,+","19.6",",,E,11,","21.6",",E,10,","748.0","E","295.3",",E","50.2",",,,E","8.81",",E","12.03",",,,E","5.59",",,,E"
"GMM00010526","1979-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","19.1","E","0.0",",E","17",",E","13",",E","1",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19791124","+,,E","19791113",",,E","19791108",",,E","19791129",",,E","-3.6",",E,24,+","50",",,E,13,","25.7",",,E,08,","12.2",",E,29,","1232.7","E","484.7",",E","131.0",",,,E","2.18",",E","4.40",",,,E","-0.05",",,,E"
"GMM00010526","1979-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","19.1","E","0.0",",E","22",",E","17",",E","2",",E","7",",","0",",E","18",",E","8",",E","0",",E","0",",E","19791227","+,,E","19791231",",,E","19791210",",,E","19791207",",,E","-4.3",",E,27,+","250",",,E,31,","38.9",",,E,10,","10.6",",E,07,","1733.6","E","500.9",",E","218.5",",,,E","2.18",",E","3.92",",,,E","0.44",",,,E"
"GMM00010526","1980-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","19800112",",,E","19800104","+,,E","19800131",",,E","19800131",",,E","-11.5",",E,12,","420",",,E,04,+","12.2",",,E,31,","5.6",",E,31,","2401.8","E","668.2",",E","88.2",",,,E","-3.22",",E","-1.29",",,,E","-5.15",",,,E"
"GMM00010526","1980-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","9",",","0",",E","17",",E","0",",E","0",",E","0",",E","19800201",",,E","19800202",",,E","19800203",",,E","19800226",",,E","-4.9",",E,01,","230",",,E,02,","24.2",",,E,03,","11.6",",E,26,","2868.1","E","466.3",",E","88.7",",,,E","2.25",",E","4.88",",,,E","-0.38",",,,E"
"GMM00010526","1980-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","19800321",",,E","19800305",",,E","19800331",",,E","19800328",",,E","-5.5",",E,21,","30",",,E,05,","18.3",",,E,31,","13.1",",E,28,","3355.8","E","487.7",",E","96.5",",,,E","2.60",",E","5.33",",,,E","-0.13",",,,E"
"GMM00010526","1980-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","19800420",",,E","19800420",",,E","19800401",",,E","19800416",",,E","-2.9",",E,20,","80",",,E,20,","18.6",",,E,01,","20.0",",E,16,","3749.1","E","393.3",",E","94.1",",,,E","5.22",",E","8.78",",,,E","1.66",",,,E"
"GMM00010526","1980-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19800505",",,E","19800531","+,,E","19800503",",,E","19800521",",,E","0.1",",E,05,","0",",,E,31,+","12.0",",,E,03,","20.7",",E,21,","4013.2","E","264.1",",E","32.9",",,,E","9.81",",E","14.19",",,,E","5.44",",,,E"
"GMM00010526","1980-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","4.5","E","4.5",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800602",",,E","19800630","+,,E","19800606",",,E","19800614",",,E","4.6",",E,02,","0",",,E,30,+","31.2",",,E,06,","26.0",",E,14,","4189.8","E","176.6",",E","140.2",",,,E","12.60",",E","16.06",",,,E","9.13",",,,E"
"GMM00010526","1980-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","8.2","E","3.7",",E","22",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800717",",,E","19800731","+,,E","19800710",",,E","19800726",",,E","5.4",",E,17,","0",",,E,31,+","31.0",",,E,10,","24.8",",E,26,","161.5","E","161.5",",E","233.2",",,,E","13.24",",E","16.20",",,,E","10.28",",,,E"
"GMM00010526","1980-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","15.8","E","7.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800825",",,E","19800831","+,,E","19800830",",,E","19800803","+,,E","6.0",",E,25,","0",",,E,31,+","24.6",",,E,30,","26.3",",E,03,+","256.7","E","95.2",",E","85.1",",,,E","15.51",",E","19.22",",,,E","11.79",",,,E"
"GMM00010526","1980-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","16.2","E","0.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19800927",",,E","19800930","+,,E","19800905",",,E","19800920",",,E","6.5",",E,27,","0",",,E,30,+","14.0",",,E,05,","23.2",",E,20,","402.9","E","146.2",",E","45.6",",,,E","13.47",",E","16.95",",,,E","9.99",",,,E"
"GMM00010526","1980-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","16.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-0.1",",E,31,","0",",,E,31,+","17.2",",,E,07,","16.6",",E,28,","767.8","E","364.9",",E","74.0",",,,E","6.56",",E","9.25",",,,E","3.88",",,,E"
"GMM00010526","1980-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","16.2","E","0.0",",E","19",",E","7",",E","0",",E","4",",","0",",E","17",",E","10",",E","0",",E","0",",E","19801103",",,E","19801130",",,E","19801115",",,E","19801124","+,,E","-7.7",",E,03,","120",",,E,30,","16.8",",,E,15,","11.0",",E,24,+","1277.4","E","509.6",",E","73.9",",,,E","1.35",",E","3.25",",,,E","-0.56",",,,E"
"GMM00010526","1980-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","16.2","E","0.0",",E","23",",E","16",",E","1",",E","21",",","0",",E","24",",E","13",",E","0",",E","0",",E","19801207",",,E","19801207",",,E","19801205",",,E","19801215",",,E","-11.0",",E,07,","410",",,E,07,","32.6",",,E,05,","8.7",",E,15,","1884.7","E","607.3",",E","155.4",",,,E","-1.26",",E","0.67",",,,E","-3.18",",,,E"
"GMM00010526","1981-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","20",",E","15",",E","2",",E","28",",","0",",E","30",",E","18",",E","0",",E","0",",E","19810112",",,E","19810121","+,,E","19810114",",,E","19810103",",,E","-12.2",",E,12,","840",",,E,21,+","37.9",",,E,14,","6.2",",E,03,","2524.1","E","639.4",",E","216.5",",,,E","-2.29",",E","-0.04",",,,E","-4.55",",,,E"
"GMM00010526","1981-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","24",",E","15",",E","0",",E","0",",E","19810223",",,E","19810206",",,E","19810203",",,E","19810202",",,E","-9.7",",E,23,","630",",,E,06,","18.5",",,E,03,","7.0",",E,02,","3092.0","E","567.9",",E","73.6",",,,E","-1.95",",E","0.57",",,,E","-4.47",",,,E"
"GMM00010526","1981-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","22",",E","17",",E","1",",E","11",",","0",",E","7",",E","1",",E","0",",E","0",",E","19810306",",,E","19810301",",,E","19810309",",,E","19810325",",,E","-3.7",",E,06,","310",",,E,01,","35.9",",,E,09,","17.7",",E,25,","3486.4","E","394.4",",E","188.4",",,,E","5.61",",E","8.45",",,,E","2.78",",,,E"
"GMM00010526","1981-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19810418",",,E","19810430","+,,E","19810427",",,E","19810415",",,E","-3.9",",E,18,","0",",,E,30,+","22.3",",,E,27,","19.6",",E,15,","3820.1","E","333.7",",E","80.2",",,,E","7.21",",E","11.15",",,,E","3.27",",,,E"
"GMM00010526","1981-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.7","E","0.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19810503",",,E","19810531","+,,E","19810511",",,E","19810531",",,E","-1.9",",E,03,","0",",,E,31,+","16.5",",,E,11,","23.7",",E,31,","4044.6","E","224.5",",E","99.2",",,,E","11.11",",E","15.01",",,,E","7.21",",,,E"
"GMM00010526","1981-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","5.5","E","4.8",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19810613",",,E","19810630","+,,E","19810628",",,E","19810602",",,E","3.5",",E,13,","0",",,E,30,+","31.2",",,E,28,","26.4",",E,02,","4199.4","E","154.8",",E","185.4",",,,E","13.33",",E","17.12",",,,E","9.55",",,,E"
"GMM00010526","1981-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","13.5","E","8.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19810719",",,E","19810731","+,,E","19810725",",,E","19810710",",,E","7.4",",E,19,","0",",,E,31,+","17.5",",,E,25,","26.1",",E,10,","124.6","E","124.6",",E","90.6",",,,E","14.57",",E","17.91",",,,E","11.24",",,,E"
"GMM00010526","1981-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","33.6","E","20.1",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810817",",,E","19810831","+,,E","19810810",",,E","19810806",",,E","7.1",",E,17,","0",",,E,31,+","30.0",",,E,10,","27.1",",E,06,","231.0","E","106.4",",E","99.7",",,,E","15.55",",E","18.91",",,,E","12.20",",,,E"
"GMM00010526","1981-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","33.6","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19810930",",,E","19810930","+,,E","19810922","+,,E","19810906",",,E","5.6",",E,30,","0",",,E,30,+","18.4",",,E,22,+","21.1",",E,06,","387.3","E","156.3",",E","97.3",",,,E","13.12",",E","16.62",",,,E","9.62",",,,E"
"GMM00010526","1981-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","33.6","E","0.0",",E","25",",E","19",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19811014",",,E","19811031","+,,E","19811018",",,E","19811006",",,E","-0.5",",E,14,","0",",,E,31,+","16.8",",,E,18,","16.6",",E,06,","767.4","E","380.1",",E","174.9",",,,E","6.07",",E","8.47",",,,E","3.67",",,,E"
"GMM00010526","1981-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","33.6","E","0.0",",E","23",",E","19",",E","0",",E","4",",","0",",E","16",",E","1",",E","0",",E","0",",E","19811109",",,E","19811126",",,E","19811127",",,E","19811120","+,,E","-4.8",",E,09,","200",",,E,26,","24.2",",,E,27,","11.5",",E,20,+","1223.0","E","455.6",",E","168.1",",,,E","3.15",",E","5.44",",,,E","0.85",",,,E"
"GMM00010526","1981-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","33.6","E","0.0",",E","26",",E","17",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","19811219",",,E","19811228","+,,E","19811204",",,E","19811231",",,E","-14.0",",E,19,","530",",,E,28,+","18.1",",,E,04,","5.0",",E,31,","1891.2","E","668.2",",E","162.1",",,,E","-3.22",",E","-1.16",",,,E","-5.28",",,,E"
"GMM00010526","1982-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","27",",","0",",E","25",",E","12",",E","0",",E","0",",E","19820110",",,E","19820101",",,E","19820130",",,E","19820105","+,,E","-14.2",",E,10,","270",",,E,01,","20.5",",,E,30,","6.6",",E,05,+","2519.7","E","628.5",",E","122.7",",,,E","-1.94",",E","0.49",",,,E","-4.37",",,,E"
"GMM00010526","1982-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","19820225",",,E","19820224",",,E","19820207",",,E","19820211",",,E","-8.7",",E,25,","10",",,E,24,","9.5",",,E,07,","9.4",",E,11,","3037.5","E","517.8",",E","29.8",",,,E","-0.16",",E","2.76",",,,E","-3.08",",,,E"
"GMM00010526","1982-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","19820307",",,E","19820314",",,E","19820303",",,E","19820327",",,E","-4.0",",E,07,","100",",,E,14,","19.2",",,E,03,","16.3",",E,27,","3510.0","E","472.5",",E","95.4",",,,E","3.09",",E","5.90",",,,E","0.28",",,,E"
"GMM00010526","1982-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19820414",",,E","19820413",",,E","19820407",",,E","19820402",",,E","-2.4",",E,14,","100",",,E,13,","25.1",",,E,07,","16.9",",E,02,","3892.2","E","382.2",",E","93.2",",,,E","5.59",",E","9.76",",,,E","1.43",",,,E"
"GMM00010526","1982-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","1.0","E","1.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19820502",",,E","19820531","+,,E","19820518",",,E","19820527",",,E","-1.3",",E,02,","0",",,E,31,+","30.1",",,E,18,","24.1",",E,27,","4110.7","E","218.5",",E","106.2",",,,E","11.32",",E","15.61",",,,E","7.03",",,,E"
"GMM00010526","1982-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","22.1","E","21.1",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19820615",",,E","19820630","+,,E","19820611",",,E","19820604",",,E","5.4",",E,15,","0",",,E,30,+","12.1",",,E,11,","28.4",",E,04,","4230.8","E","120.1",",E","96.3",",,,E","15.03",",E","18.78",",,,E","11.29",",,,E"
"GMM00010526","1982-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","51.0","E","28.9",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19820705",",,E","19820731","+,,E","19820721",",,E","19820714",",,E","8.6",",E,05,","0",",,E,31,+","26.0",",,E,21,","26.6",",E,14,","56.3","E","56.3",",E","62.2",",,,E","17.45",",E","21.61",",,,E","13.29",",,,E"
