"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1903-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","10","4,C","24","4,C","14","4,C","0","4,C","0","4,C","19030205",",4,C","","","19030210",",,C","19030210",",,C","19030223",",4,C","-29.4","4,C,05,","","","46",",,C,10,","4.6",",,C,10,","7.2","4,C,23,","","","654.9","4,C","8.4",",,,C","84",",,,C","-8.96","4,C","-1.55","4,,,C","-16.36","4,,,C"
"CA001173210","1903-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","5,C","3",",C","3",",C","1",",C","","","3",",C","8","5,C","25","5,C","9","5,C","0","5,C","0","5,C","19030314",",5,C","","","19030310",",,C","19030310",",,C","19030330",",5,C","-31.1","5,C,14,","","","305",",,C,10,","30.5",",,C,10,","12.8","5,C,30,","","","618.5","5,C","44.5",",,,C","445",",,,C","-5.45","5,C","2.96","5,,,C","-13.87","5,,,C"
"CA001173210","1903-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","1",",C","0","5,C","20","5,C","0","5,C","0","5,C","0","5,C","19030414",",5,C","","","19030407",",,C","19030422",",,C","19030425","+,5,C","-10.0","5,C,14,","","","25",",,C,07,","4.6",",,C,22,","18.9","5,C,25,+","","","330.9","5,C","7.1",",,,C","25",",,,C","5.10","5,C","12.61","5,,,C","-2.42","5,,,C"
"CA001173210","1903-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","2.2","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","4,C","7","4,C","0","4,C","19030511",",4,C","","","19030531","+,,C","19030520",",,C","19030531",",4,C","-2.8","4,C,11,","","","0",",,C,31,+","5.3",",,C,20,","31.7","4,C,31,","","","211.0","4,C","15.0",",,,C","0",",,,C","10.60","4,C","18.80","4,,,C","2.40","4,,,C"
"CA001173210","1903-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","11.5","4,C","3",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","19030604",",4,C","","","19030630","+,,C","19030622",",,C","19030616","+,4,C","1.7","4,C,04,","","","0",",,C,30,+","4.1",",,C,22,","30.6","4,C,16,+","","","64.9","4,C","6.2",",,,C","0",",,,C","16.28","4,C","24.39","4,,,C","8.17","4,,,C"
"CA001173210","1903-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","6.4","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","19030706",",4,C","","","19030731","+,,C","19030701",",,C","19030722",",4,C","3.9","4,C,06,","","","0",",,C,31,+","12.7",",,C,01,","32.8","4,C,22,","81.1","C","81.1","4,C","42.5",",,,C","0",",,,C","15.56","4,C","23.14","4,,,C","7.98","4,,,C"
"CA001173210","1903-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.6","5,C","5",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","19030831",",5,C","","","19030831","+,,C","19030823",",,C","19030808",",5,C","3.3","5,C,31,","","","0",",,C,31,+","16.5",",,C,23,","28.3","5,C,08,","162.7","C","81.6","5,C","45.4",",,,C","0",",,,C","15.22","5,C","22.27","5,,,C","8.16","5,,,C"
"CA001173210","1903-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","4,C","3",",C","3",",C","1",",C","","","0",",C","0","4,C","9","4,C","0","4,C","3","4,C","0","4,C","19030914",",4,C","","","19030930","+,,C","19030922",",,C","19030928","+,4,C","-3.9","4,C,14,","","","0",",,C,30,+","58.9",",,C,22,","21.1","4,C,28,+","412.0","C","249.3","4,C","82.1",",,,C","0",",,,C","8.74","4,C","15.29","4,,,C","2.20","4,,,C"
"CA001173210","1903-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","4,C","0","4,C","0","4,C","19031003",",4,C","","","19031031","+,,C","19031009",",,C","19031017","+,4,C","-6.7","4,C,03,","","","0",",,C,31,+","8.4",",,C,09,","17.2","4,C,17,+","757.6","C","345.6","4,C","17.3",",,,C","0",",,,C","5.53","4,C","12.31","4,,,C","-1.24","4,,,C"
"CA001173210","1903-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","3",",C","3","5,C","21","5,C","11","5,C","0","5,C","0","5,C","19031117",",5,C","","","19031121",",,C","19031102",",,C","19031102",",5,C","-23.3","5,C,17,","","","76",",,C,21,","8.4",",,C,02,","15.6","5,C,02,","1291.7","C","534.1","5,C","25.7",",,,C","173",",,,C","-3.03","5,C","0.88","5,,,C","-6.94","5,,,C"
"CA001173210","1903-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","6",",C","0","4,C","27","4,C","22","4,C","0","4,C","0","4,C","19031211",",4,C","","","19031219",",,C","19031201",",,C","19031201",",4,C","-17.2","4,C,11,","","","76",",,C,19,","8.9",",,C,01,","7.2","4,C,01,","1922.1","C","630.4","4,C","39.4",",,,C","305",",,,C","-5.01","4,C","-1.34","4,,,C","-8.69","4,,,C"
"CA001173210","1904-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19040115",",,C","19040115",",,C","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","30.4",",,,C","279",",,,C","","","","","",""
"CA001173210","1904-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","7",",C","0",",C","19040401",",,C","","","","","","","19040412",",,C","-11.1",",C,01,","","","","","","","26.7",",C,12,","","","326.7",",C","","","","","7.44",",C","16.62",",,,C","-1.73",",,,C"
"CA001173210","1904-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","8",",C","0",",C","19040509",",,C","","","","","","","19040520",",,C","-4.4",",C,09,","","","","","","","26.1",",C,20,","","","235.9",",C","","","","","10.72",",C","18.68",",,,C","2.76",",,,C"
"CA001173210","1904-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","1.4","1,C","","","","","","","","","","","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","19040607",",1,C","","","","","","","19040629",",1,C","-1.7","1,C,07,","","","","","","","29.4","1,C,29,","","","147.9","1,C","","","","","13.28","1,C","20.78","1,,,C","5.78","1,,,C"
"CA001173210","1904-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","3.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","19040824","+,,C","","","","","","","19040808",",,C","1.7",",C,24,+","","","","","","","30.6",",C,08,","","","94.2",",C","","","","","15.40",",C","24.50",",,,C","6.30",",,,C"
"CA001173210","1904-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","19040921",",,C","","","","","","","19040907",",,C","-3.9",",C,21,","","","","","","","27.8",",C,07,","","","240.6",",C","","","","","10.31",",C","18.21",",,,C","2.42",",,,C"
"CA001173210","1904-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","1",",C","0",",C","19041026",",,C","","","","","","","19041002",",,C","-7.2",",C,26,","","","","","","","22.8",",C,02,","","","379.1",",C","","","","","6.10",",C","12.79",",,,C","-0.58",",,,C"
"CA001173210","1904-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","19041124",",,C","","","","","","","19041104","+,,C","-8.3",",C,24,","","","","","","","12.8",",C,04,+","","","483.6",",C","","","","","2.21",",C","6.28",",,,C","-1.85",",,,C"
"CA001173210","1904-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","13",",C","0",",C","0",",C","19041227",",,C","","","","","","","19041202","+,,C","-26.1",",C,27,","","","","","","","4.4",",C,02,+","","","713.8",",C","","","","","-4.69",",C","-0.07",",,,C","-9.31",",,,C"
"CA001173210","1905-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","19050113",",,C","","","","","","","19050126",",,C","-33.3",",C,13,","","","","","","","6.1",",C,26,","","","851.1",",C","","","","","-9.12",",C","-3.18",",,,C","-15.06",",,,C"
"CA001173210","1905-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","19",",C","0",",C","0",",C","19050211",",,C","","","","","","","19050226","+,,C","-38.3",",C,11,","","","","","","","10.0",",C,26,+","","","842.8",",C","","","","","-11.77",",C","-3.69",",,,C","-19.84",",,,C"
"CA001173210","1905-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","19050312",",,C","","","","","","","19050321","+,,C","-9.4",",C,12,","","","","","","","14.4",",C,21,+","","","447.4",",C","","","","","3.90",",C","9.67",",,,C","-1.87",",,,C"
"CA001173210","1905-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","3",",C","0",",C","19050410","+,,C","","","","","","","19050425",",,C","-6.7",",C,10,+","","","","","","","25.0",",C,25,","","","359.6",",C","","","","","6.35",",C","14.35",",,,C","-1.66",",,,C"
"CA001173210","1905-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","12",",C","0",",C","19050501",",,C","","","","","","","19050528",",,C","-3.3",",C,01,","","","","","","","26.1",",C,28,","","","248.6",",C","","","","","10.31",",C","18.73",",,,C","1.90",",,,C"
"CA001173210","1905-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","19050609",",,C","","","","","","","19050602",",,C","1.1",",C,09,","","","","","","","28.9",",C,02,","","","139.8",",C","","","","","13.68",",C","20.96",",,,C","6.40",",,,C"
"CA001173210","1905-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.0","C","28.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","19050712",",,C","","","","","","","19050724","+,,C","4.4",",C,12,","","","","","","","33.3",",C,24,+","47.0","C","47.0",",C","","","","","17.74",",C","26.20",",,,C","9.29",",,,C"
"CA001173210","1905-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","19050915",",,C","","","","","","","19050905",",,C","-1.7",",C,15,","","","","","","","26.7",",C,05,","","","216.8",",C","","","","","11.11",",C","17.33",",,,C","4.89",",,,C"
"CA001173210","1905-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","19051018",",,C","","","","","","","19051001",",,C","-13.9",",C,18,","","","","","","","12.8",",C,01,","","","504.0",",C","","","","","2.08",",C","7.09",",,,C","-2.94",",,,C"
"CA001173210","1905-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","8",",C","0",",C","0",",C","19051129","+,,C","","","","","","","19051118",",,C","-18.3",",C,29,+","","","","","","","9.4",",C,18,","","","595.7",",C","","","","","-1.52",",C","2.15",",,,C","-5.20",",,,C"
"CA001173210","1905-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","31",",C","18",",C","0",",C","0",",C","19051231","+,,C","","","","","","","19051207",",,C","-20.6",",C,31,+","","","","","","","7.2",",C,07,","","","708.2",",C","","","","","-4.51",",C","-0.59",",,,C","-8.44",",,,C"
"CA001173210","1906-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","22",",C","0",",C","0",",C","19060107",",,C","","","","","","","19060127","+,,C","-23.9",",C,07,","","","","","","","8.3",",C,27,+","","","801.7",",C","","","","","-7.53",",C","-2.44",",,,C","-12.62",",,,C"
"CA001173210","1906-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","11",",C","0",",C","0",",C","19060213",",,C","","","","","","","19060223","+,,C","-22.8",",C,13,","","","","","","","6.1",",C,23,+","","","606.9",",C","","","","","-3.34",",C","1.69",",,,C","-8.38",",,,C"
"CA001173210","1906-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","7",",C","0",",C","0",",C","19060314",",,C","","","","","","","19060331",",,C","-22.2",",C,14,","","","","","","","17.2",",C,31,","","","613.0",",C","","","","","-1.44",",C","6.11",",,,C","-8.99",",,,C"
"CA001173210","1906-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","5",",C","0",",C","19060412",",,C","","","","","","","19060430",",,C","-6.7",",C,12,","","","","","","","23.3",",C,30,","","","300.3",",C","","","","","8.32",",C","16.45",",,,C","0.20",",,,C"
"CA001173210","1906-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","19060505",",,C","","","","","","","19060511","+,,C","-5.0",",C,05,","","","","","","","26.7",",C,11,+","","","225.1",",C","","","","","11.07",",C","18.97",",,,C","3.17",",,,C"
"CA001173210","1906-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.9","C","3.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","19060606",",,C","","","","","","","19060626",",,C","0.6",",C,06,","","","","","","","30.0",",C,26,","","","162.0",",C","","","","","13.06",",C","20.18",",,,C","5.94",",,,C"
"CA001173210","1906-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","62.9","C","59.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","7",",C","19060701",",,C","","","","","","","19060706",",,C","5.0",",C,01,","","","","","","","34.4",",C,06,","12.0","C","12.0",",C","","","","","19.85",",C","29.23",",,,C","10.47",",,,C"
"CA001173210","1906-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","70.6","C","7.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","19060818",",,C","","","","","","","19060812",",,C","1.7",",C,18,","","","","","","","32.8",",C,12,","109.9","C","97.9",",C","","","","","15.42",",C","24.47",",,,C","6.37",",,,C"
"CA001173210","1906-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","70.6","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","19060912","+,,C","","","","","","","19060920","+,,C","-2.2",",C,12,+","","","","","","","26.7",",C,20,+","341.9","C","232.0",",C","","","","","10.60",",C","17.67",",,,C","3.53",",,,C"
"CA001173210","1906-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","14",",C","0",",C","0",",C","19061129",",,C","","","","","","","19061106",",,C","-23.3",",C,29,","","","","","","","7.8",",C,06,","","","660.4",",C","","","","","-3.68",",C","0.23",",,,C","-7.59",",,,C"
"CA001173210","1906-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","19061214",",,C","","","","","","","19061224",",,C","-26.1",",C,14,","","","","","","","4.4",",C,24,","","","795.4",",C","","","","","-7.32",",C","-2.86",",,,C","-11.79",",,,C"
"CA001173210","1907-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","19070115",",,C","","","","","","","19070124",",,C","-46.1",",C,15,","","","","","","","1.1",",C,24,","","","1263.9",",C","","","","","-22.44",",C","-15.97",",,,C","-28.91",",,,C"
"CA001173210","1907-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","12",",C","0",",C","0",",C","19070203",",,C","","","","","","","19070223","+,,C","-39.4",",C,03,","","","","","","","7.2",",C,23,+","","","689.0",",C","","","","","-6.27",",C","-1.31",",,,C","-11.23",",,,C"
"CA001173210","1907-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","1",",C","0",",C","0",",C","19070317",",,C","","","","","","","19070331",",,C","-20.0",",C,17,","","","","","","","8.3",",C,31,","","","658.6",",C","","","","","-2.91",",C","3.35",",,,C","-9.18",",,,C"
"CA001173210","1907-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","19070428",",,C","","","","","","","19070421","+,,C","-10.6",",C,28,","","","","","","","15.6",",C,21,+","","","456.4",",C","","","","","3.12",",C","9.19",",,,C","-2.95",",,,C"
"CA001173210","1907-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","19070502",",,C","","","","","","","19070509",",,C","-5.0",",C,02,","","","","","","","23.3",",C,09,","","","277.0",",C","","","","","9.40",",C","17.34",",,,C","1.45",",,,C"
"CA001173210","1907-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.4","C","3.4",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","19070602",",,C","","","","","","","19070627",",,C","-1.1",",C,02,","","","","","","","30.0",",C,27,","","","166.5",",C","","","","","12.90",",C","20.32",",,,C","5.48",",,,C"
"CA001173210","1907-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","9.0","C","5.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","19070707",",,C","","","","","","","19070730",",,C","3.9",",C,07,","","","","","","","30.0",",C,30,","86.9","C","86.9",",C","","","","","15.71",",C","23.83",",,,C","7.59",",,,C"
"CA001173210","1907-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","3.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","19070831",",,C","","","","","","","19070801",",,C","0.6",",C,31,","","","","","","","29.4",",C,01,","252.5","C","165.6",",C","","","","","13.10",",C","19.52",",,,C","6.69",",,,C"
"CA001173210","1907-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","19070913",",,C","","","","","","","19070909",",,C","-3.9",",C,13,","","","","","","","23.9",",C,09,","506.1","C","253.6",",C","","","","","9.88",",C","16.25",",,,C","3.51",",,,C"
"CA001173210","1907-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","19071018",",,C","","","","","","","19071006",",,C","-5.0",",C,18,","","","","","","","17.8",",C,06,","875.1","C","369.0",",C","","","","","6.43",",C","13.03",",,,C","-0.17",",,,C"
"CA001173210","1907-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","3",",C","0",",C","0",",C","19071127",",,C","","","","","","","19071102",",,C","-20.0",",C,27,","","","","","","","8.9",",C,02,","1421.8","C","546.7",",C","","","","","0.11",",C","3.33",",,,C","-3.11",",,,C"
"CA001173210","1907-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","21",",C","0",",C","0",",C","19071231",",,C","","","","","","","19071207","+,,C","-30.6",",C,31,","","","","","","","3.9",",C,07,+","2190.4","C","768.6",",C","","","","","-6.46",",C","-2.28",",,,C","-10.64",",,,C"
"CA001173210","1908-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","24",",C","0",",C","0",",C","19080131",",,C","","","","","","","19080127","+,,C","-31.7",",C,31,","","","","","","","3.9",",C,27,+","3042.1","C","851.7",",C","","","","","-9.14",",C","-2.75",",,,C","-15.54",",,,C"
"CA001173210","1908-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","22",",C","0",",C","0",",C","19080201",",,C","","","","","","","19080225",",,C","-32.2",",C,01,","","","","","","","4.4",",C,25,","3842.7","C","800.6",",C","","","","","-9.27",",C","-2.48",",,,C","-16.07",",,,C"
