"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021101","1948-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19481026","+,,0","19481031","+,,0","19481031","+,,0","2","","19481028",",,0","19481003",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.1",",0,03,","325.6","0","266.3",",0","46.0",",,,0","0",",,,0","9.74",",0","18.36",",,,0","1.12",",,,0"
"USC00021101","1948-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19481130",",,0","19481130","+,,0","19481126","+,,0","","","19481104",",,0","19481102",",,0","-13.3",",0,30,","0",",,0,30,+","0",",T,0,26,+","1.5",",,0,04,","19.4",",0,02,","818.2","0","492.6",",0","1.5",",,,0","0",",T,,0","1.91",",0","10.76",",,,0","-6.93",",,,0"
"USC00021101","1948-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","0.0",",0","8",",0","5",",0","1",",0","12",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19481224",",,0","19481231",",,0","19481231",",,0","","","19481223",",,0","19481212",",,0","-17.2",",0,24,","178",",,0,31,","127",",,0,31,","49.8",",,0,23,","16.1",",0,12,","1361.9","0","543.7",",0","84.3",",,,0","322",",,,0","0.80",",0","7.45",",,,0","-5.86",",,,0"
"USC00021101","1949-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","31",",0","11",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19490105",",,0","19490124",",,0","19490123",",,0","","","19490123",",,0","19490112",",,0","-27.2",",0,05,","1499",",,0,24,","305",",,0,23,","30.5",",,0,23,","5.6",",0,12,","2153.1","0","791.2",",0","190.3",",,,0","1824",",,,0","-7.19",",0","-1.19",",,,0","-13.19",",,,0"
"USC00021101","1949-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","7",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","19490214",",,0","19490208","+,,0","19490207",",,0","","","19490207",",,0","19490223","+,,0","-27.2",",0,14,","1778",",,0,08,+","254",",,0,07,","26.7",",,0,07,","11.1",",0,23,+","2787.4","0","634.3",",0","99.3",",,,0","1027",",,,0","-4.32",",0","3.99",",,,0","-12.64",",,,0"
"USC00021101","1949-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19490301",",,0","19490301",",,0","19490329",",,0","","","19490329",",,0","19490317",",,0","-16.7",",0,01,","711",",,0,01,","76",",,0,29,","5.3",",,0,29,","16.1",",0,17,","3283.7","0","496.3",",0","16.6",",,,0","167",",,,0","2.32",",0","9.47",",,,0","-4.82",",,,0"
"USC00021101","1949-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19490402",",,0","19490401",",,0","19490401",",,0","3","","19490401",",,0","19490424",",,0","-7.8",",0,02,","0",",T,0,01,","51",",,0,01,","4.1",",,0,01,","25.6",",0,24,","3567.0","0","283.3",",0","10.6",",,,0","74",",,,0","8.89",",0","18.13",",,,0","-0.36",",,,0"
"USC00021101","1949-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19490507",",,0","19490531","+,,0","19490506",",,0","4","","19490506",",,0","19490525",",,0","-2.2",",0,07,","0",",,0,31,+","127",",,0,06,","26.7",",,0,06,","29.4",",0,25,","3770.5","0","203.5",",0","36.3",",,,0","127",",,,0","11.77",",0","20.69",",,,0","2.84",",,,0"
"USC00021101","1949-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","29.0","0","29.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19490602",",,0","19490630","+,,0","19490612","+,,0","13","","19490618",",,0","19490615","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",T,0,12,+","26.9",",,0,18,","31.7",",0,15,+","3837.4","0","66.9",",0","63.4",",,,0","0",",T,,0","17.07",",0","25.45",",,,0","8.69",",,,0"
"USC00021101","1949-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","84.2","0","55.2","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","1",",0","","","19490716",",3,0","19490731","+,,0","19490706","+,,0","9","","19490711",",,0","19490717",",,0","6.7","3,0,16,","0",",,0,31,+","0",",T,0,06,+","32.8",",,0,11,","32.2",",0,17,","5.6","0","5.6",",0","73.0",",,,0","0",",T,,0","20.22","3,0","27.75",",,,0","12.68","3,,,0"
"USC00021101","1949-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","118.4","0","34.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19490817",",,0","19490831","+,,0","19490831","+,,0","9","","19490808",",,0","19490831","+,,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","32.8",",0,31,+","35.9","0","30.3",",0","35.2",",,,0","0",",,,0","18.46",",0","28.37",",,,0","8.55",",,,0"
"USC00021101","1949-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","135.6","0","17.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","12","","19490909",",,0","19490901",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","31.7",",0,01,","92.9","0","57.0",",0","77.2",",,,0","0",",,,0","17.01",",0","25.79",",,,0","8.22",",,,0"
"USC00021101","1949-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","135.6","0","0.0",",0","8",",0","6",",0","1",",0","3",",0","2",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19491020",",,0","19491019",",,0","19491019",",,0","2","","19491019",",,0","19491002",",,0","-16.1",",0,20,","76",",,0,19,","76",",,0,19,","42.9",",,0,19,","25.0",",0,02,","420.5","0","327.6",",0","107.2",",,,0","140",",,,0","7.77",",0","15.93",",,,0","-0.40",",,,0"
"USC00021101","1949-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","21",",0","3",",0","6",",0","30",",0","6",",0","0",",0","0",",0","","","19491212",",,0","19491221","+,,0","19491220",",,0","","","19491210",",,0","19491205",",,0","-26.1",",0,12,","203",",,0,21,+","152",",,0,20,","15.2",",,0,10,","15.0",",0,05,","","","657.8",",0","39.9",",,,0","365",",,,0","-2.89",",0","4.98",",,,0","-10.75",",,,0"
"USC00021101","1950-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","3",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","19500106","+,,0","19500113","+,,0","19500112",",,0","","","19500112",",,0","19500121",",,0","-20.0",",0,06,+","102",",,0,13,+","127",",,0,12,","11.4",",,0,12,","17.2",",0,21,","","","591.3",",0","24.1",",,,0","280",",,,0","-0.74",",0","5.66",",,,0","-7.15",",,,0"
"USC00021101","1950-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19500201",",,0","19500213","+,,0","19500211",",,0","","","19500227",",,0","19500224",",,0","-12.2",",0,01,","0",",T,0,13,+","51",",,0,11,","9.1",",,0,27,","17.2",",0,24,","","","427.8",",0","24.9",",,,0","101",",,,0","3.05",",0","10.77",",,,0","-4.66",",,,0"
"USC00021101","1950-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19500313",",,0","19500325",",,0","19500325",",,0","","","19500325",",,0","19500319",",,0","-13.9",",0,13,","229",",,0,25,","241",",,0,25,","21.6",",,0,25,","20.0",",0,19,","","","403.6",",0","43.6",",,,0","469",",,,0","5.31",",0","13.44",",,,0","-2.81",",,,0"
"USC00021101","1950-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19500410",",,0","19500430","+,,0","19500409",",,0","","","19500409",",,0","19500425","+,,0","-8.3",",0,10,","0",",,0,30,+","25",",,0,09,","5.1",",,0,09,","26.7",",0,25,+","","","237.0",",0","6.6",",,,0","25",",,,0","10.43",",0","19.87",",,,0","1.00",",,,0"
"USC00021101","1950-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","1.9","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19500505",",,0","19500531","+,,0","19500504",",,0","1","","19500504",",,0","19500531",",,0","-5.6",",0,05,","0",",,0,31,+","0",",T,0,04,","8.9",",,0,04,","29.4",",0,31,","","","204.4",",0","8.9",",,,0","0",",T,,0","11.80",",0","21.43",",,,0","2.17",",,,0"
"USC00021101","1950-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","22.1","0","20.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","4",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","4","","19500622",",,0","19500630",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","34.4",",0,30,","","","63.5",",0","10.2",",,,0","0",",,,0","16.89",",0","27.43",",,,0","6.35",",,,0"
"USC00021101","1950-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","75.3","0","53.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500726","+,,0","19500731","+,,0","19500720","+,,0","15","","19500717",",,0","19500714",",,0","8.3",",0,26,+","0",",,0,31,+","0",",T,0,20,+","12.2",",,0,17,","33.9",",0,14,","7.9","0","7.9",",0","48.2",",,,0","0",",T,,0","19.80",",0","27.67",",,,0","11.92",",,,0"
"USC00021101","1950-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","87.2","0","11.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500813","+,,0","19500822",",,0","19500826","+,,0","12","","19500826",",,0","19500831",",,0","5.0",",0,13,+","0",",T,0,22,","0",",T,0,26,+","12.2",",,0,26,","32.2",",0,31,","37.6","0","29.7",",0","58.6",",,,0","0",",T,,0","17.76",",0","27.70",",,,0","7.82",",,,0"
"USC00021101","1950-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","90.3","0","3.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","19500920",",,0","19500918",",,0","19500918",",,0","3","","19500919",",,0","19500901",",,0","-2.8",",0,20,","0",",T,0,18,","0",",T,0,18,","9.7",",,0,19,","32.2",",0,01,","152.3","0","114.7",",0","29.2",",,,0","0",",T,,0","14.61",",0","23.51",",,,0","5.71",",,,0"
"USC00021101","1950-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","92.2","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501012",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,12,","288.0","0","135.7",",0","0.0",",,,0","0",",,,0","14.02",",0","24.29",",,,0","3.75",",,,0"
"USC00021101","1950-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","92.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19501111",",,0","19501130","+,,0","19501114",",,0","","","19501114",",,0","19501108",",,0","-13.9",",0,11,","0",",,0,30,+","0",",T,0,14,","5.1",",,0,14,","24.4",",0,08,","642.3","0","354.3",",0","8.9",",,,0","0",",T,,0","6.52",",0","16.11",",,,0","-3.06",",,,0"
"USC00021101","1950-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","92.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19501230",",,0","19501231",",,0","19501231","+,,0","","","19501231","+,,0","19501219",",,0","-12.8",",0,30,","0",",T,0,31,","0",",T,0,31,+","0.0",",T,0,31,+","17.8",",0,19,","1094.9","0","452.6",",0","0.0",",T,,0","0",",T,,0","3.73",",0","12.57",",,,0","-5.10",",,,0"
"USC00021101","1951-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","3",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","19510107",",,0","19510131","+,,0","19510130","+,,0","","","19510130",",,0","19510122",",,0","-18.3",",0,07,","102",",,0,31,+","102",",,0,30,+","15.2",",,0,30,","18.9",",0,22,","1655.2","0","560.3",",0","34.0",",,,0","280",",,,0","0.26",",0","8.24",",,,0","-7.72",",,,0"
"USC00021101","1951-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","4",",0","3",",0","25",",0","2",",0","0",",0","0",",0","","","19510201",",,0","19510227",",,0","19510227",",,0","","","19510227",",,0","19510210",",,0","-21.1",",0,01,","152",",,0,27,","152",",,0,27,","13.7",",,0,27,","20.0",",0,10,","2134.0","0","478.8",",0","26.4",",,,0","256",",,,0","1.23",",0","8.83",",,,0","-6.36",",,,0"
"USC00021101","1951-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19510319",",,0","19510302",",,0","19510302",",,0","1","","19510302",",,0","19510325",",,0","-11.7",",0,19,","305",",,0,02,","305",",,0,02,","15.2",",,0,02,","19.4",",0,25,","2589.6","0","455.6",",0","18.3",",,,0","330",",,,0","3.64",",0","11.29",",,,0","-4.01",",,,0"
"USC00021101","1951-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19510411",",,0","19510429",",,0","19510429",",,0","1","","19510429",",,0","19510414","+,,0","-10.0",",0,11,","51",",,0,29,","229",",,0,29,","19.3",",,0,29,","22.2",",0,14,+","2896.2","0","306.6",",0","36.5",",,,0","293",",,,0","8.11",",0","16.38",",,,0","-0.15",",,,0"
"USC00021101","1951-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","12.0","0","12.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0",",0","21",",0","1",",0","","","19510502",",1,0","19510515",",,0","19510515",",,0","","","19510515",",,0","19510526",",,0","-4.4","1,0,02,","0",",T,0,15,","178",",,0,15,","15.7",",,0,15,","33.3",",0,26,","3083.7","0","187.5",",0","18.8",",,,0","178",",,,0","12.48","1,0","21.34",",,,0","3.61","1,,,0"
"USC00021101","1951-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","27.3","0","15.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","1","","19510615",",,0","19510628",",,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","34.4",",0,28,","3168.8","0","85.1",",0","0.0",",T,,0","0",",,,0","16.01",",0","27.15",",,,0","4.87",",,,0"
"USC00021101","1951-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","139.1","0","111.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510708",",,0","19510731","+,,0","19510724","+,,0","15","","19510728",",,0","19510708",",,0","8.9",",0,08,","0",",,0,31,+","0",",T,0,24,+","18.8",",,0,28,","35.6",",0,08,","0.0","0","0.0",",0","71.7",",,,0","0",",T,,0","21.94",",0","30.70",",,,0","13.18",",,,0"
"USC00021101","1951-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","170.3","0","31.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19510831",",,0","19510831","+,,0","19510818",",,0","9","","19510828",",,0","19510813",",,0","2.8",",0,31,","0",",,0,31,+","0",",T,0,18,","33.3",",,0,28,","31.7",",0,13,","26.6","0","26.6",",0","102.6",",,,0","0",",T,,0","18.48",",0","27.42",",,,0","9.54",",,,0"
"USC00021101","1951-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","176.9","0","6.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","3","","19510929",",,0","19510910",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","30.6",",0,10,","87.9","0","61.3",",0","10.0",",,,0","0",",,,0","16.51",",0","27.57",",,,0","5.45",",,,0"
"USC00021101","1951-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","176.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19511023",",,0","19511031","+,,0","19511026","+,,0","1","","19511026",",,0","19511010",",,0","-8.9",",0,23,","0",",,0,31,+","0",",T,0,26,+","11.7",",,0,26,","27.8",",0,10,","369.5","0","281.6",",0","31.0",",,,0","0",",T,,0","9.25",",0","18.51",",,,0","-0.02",",,,0"
"USC00021101","1951-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","176.9","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19511126",",,0","19511125","+,,0","19511123",",,0","","","19511123",",,0","19511104",",,0","-16.7",",0,26,","178",",,0,25,+","140",",,0,23,","19.1",",,0,23,","21.1",",0,04,","855.1","0","485.6",",0","24.2",",,,0","216",",,,0","2.15",",0","10.11",",,,0","-5.82",",,,0"
"USC00021101","1951-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","176.9","0","0.0",",0","8",",0","6",",0","1",",0","24",",0","3",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","19511210","+,,0","19511210","+,,0","19511205",",,0","","","19511230",",,0","19511227","+,,0","-20.6",",0,10,+","178",",,0,10,+","178",",,0,05,","79.2",",,0,30,","12.8",",0,27,+","1484.5","0","629.4",",0","147.1",",,,0","330",",,,0","-1.97",",0","4.74",",,,0","-8.68",",,,0"
"USC00021101","1952-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","30","1,0","5",",0","1",",0","29",",0","3",",0","0",",0","0",",0","1","","19520104",",,0","19520110","+,1,0","19520107",",,0","","","19520118",",,0","19520131",",,0","-21.1",",0,04,","457","1,,0,10,+","406",",,0,07,","30.5",",,0,18,","11.7",",0,31,","2098.8","0","614.3",",0","77.8",",,,0","532",",,,0","-1.48",",0","5.07",",,,0","-8.04",",,,0"
"USC00021101","1952-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19520215",",,0","19520202","+,,0","19520210",",,0","","","19520210",",,0","19520227",",,0","-15.6",",0,15,","51",",,0,02,+","102",",,0,10,","13.0",",,0,10,","12.8",",0,27,","2637.9","0","539.1",",0","16.6",",,,0","153",",,,0","-0.26",",0","6.67",",,,0","-7.18",",,,0"
"USC00021101","1952-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","23",",0","5",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","19520303",",1,0","19520313",",,0","19520311",",,0","","","19520311",",,0","19520329","+,,0","-15.0","1,0,03,","610",",,0,13,","457",",,0,11,","40.6",",,0,11,","15.6",",0,29,+","3184.5","0","546.6",",0","81.5",",,,0","952",",,,0","0.10","1,0","6.28",",,,0","-6.08","1,,,0"
"USC00021101","1952-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19520409",",,0","19520430","+,,0","19520428","+,,0","4","","19520427",",,0","19520405",",,0","-6.7",",0,09,","0",",,0,30,+","0",",T,0,28,+","14.0",",,0,27,","22.8",",0,05,","3508.0","0","323.5",",0","37.3",",,,0","0",",T,,0","7.55",",0","16.15",",,,0","-1.05",",,,0"
"USC00021101","1952-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19520516",",,0","19520531","+,,0","19520517","+,,0","3","","19520526",",,0","19520512",",,0","-4.4",",0,16,","0",",,0,31,+","0",",T,0,17,+","2.3",",,0,26,","27.2",",0,12,","3666.1","0","158.1",",0","3.1",",,,0","0",",T,,0","13.23",",0","22.96",",,,0","3.51",",,,0"
"USC00021101","1952-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","6.4","0","6.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19520621",",1,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520619","+,,0","1.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","30.6",",0,19,+","3722.7","0","56.6",",0","2.0",",,,0","0",",,,0","16.58","1,0","26.37",",,,0","6.79","1,,,0"
"USC00021101","1952-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","43.6","0","37.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520714","+,,0","19520731","+,,0","19520706",",,0","9","","19520705",",,0","19520703","+,,0","3.9",",0,14,+","0",",,0,31,+","0",",T,0,06,","20.8",",,0,05,","32.2",",0,03,+","20.4","0","20.4",",0","70.3",",,,0","0",",T,,0","18.87",",0","28.40",",,,0","9.35",",,,0"
"USC00021101","1952-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","86.9","0","43.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520821",",,0","19520831","+,,0","19520831","+,,0","20","","19520817",",,0","19520803",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","32.8",",0,03,","31.5","0","11.1",",0","71.2",",,,0","0",",,,0","19.37",",0","27.96",",,,0","10.79",",,,0"
"USC00021101","1952-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","2","","19520913",",5,0","19520930","+,,0","19520930","+,,0","7","","19520920",",,0","","","-4.4","5,0,13,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","","","","","","","66.1",",,,0","0",",,,0","","","","","6.16","5,,,0"
"USC00021101","1952-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","29",",0","0",",0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","","","19521004",",,0","19521004",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","27.2",",0,04,","","","194.1",",0","0.8",",,,0","0",",,,0","12.07",",0","23.99",",,,0","0.15",",,,0"
"USC00021101","1952-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",0","6",",0","6",",0","0",",0","15",",0","3",",0","3",",0","26",",0","4",",0","0",",0","0",",0","1","","19521127",",,0","19521116",",,0","19521116",",,0","1","","19521116",",,0","19521102","+,,0","-19.4",",0,27,","305",",,0,16,","305",",,0,16,","24.1",",,0,16,","18.3",",0,02,+","","","541.6",",0","62.7",",,,0","483",",,,0","0.28",",0","7.76",",,,0","-7.20",",,,0"
"USC00021101","1952-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","17",",0","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","2","","19521224",",,0","19521224","+,,0","19521221",",,0","","","19521221",",,0","19521230","+,,0","-21.1",",0,24,","127",",,0,24,+","152",",,0,21,","12.4",",,0,21,","10.0",",0,30,+","","","617.1",",0","35.9",",,,0","254",",,,0","-1.57",",0","5.45",",,,0","-8.60",",,,0"
"USC00021101","1953-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","","","4","4,0","1","4,0","0","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","19530101",",4,0","19530107",",4,0","","","19530107",",4,0","","","","","76","4,,0,01,","10","4,,0,07,","7.6","4,,0,07,","","","","","","","10.7","4,,,0","10","4,,,0","","","","","",""
