"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138908","1974-09","59.37","13.85","55.0","VASE D, SW","19",",E","13",",E","0",",E","","","","","19740903",",,E","","","20.0",",,E,03,","128.3",",,,E"
"SWE00138908","1974-10","59.37","13.85","55.0","VASE D, SW","20",",E","7",",E","0",",E","","","","","19741011",",,E","","","22.0",",,E,11,","78.8",",,,E"
"SWE00138908","1974-11","59.37","13.85","55.0","VASE D, SW","18",",E","14",",E","1",",E","","","","","19741119",",,E","","","29.8",",,E,19,","143.8",",,,E"
"SWE00138908","1974-12","59.37","13.85","55.0","VASE D, SW","20",",E","11",",E","0",",E","","","","","19741231",",,E","","","13.6",",,E,31,","76.6",",,,E"
"SWE00138908","1975-01","59.37","13.85","55.0","VASE D, SW","21",",E","7",",E","0",",E","","","","","19750128",",,E","","","19.0",",,E,28,","74.6",",,,E"
"SWE00138908","1975-02","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","19750201",",,E","","","7.2",",,E,01,","13.2",",,,E"
"SWE00138908","1975-03","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","","","","","19750305",",,E","","","7.6",",,E,05,","30.9",",,,E"
"SWE00138908","1975-04","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","19750412",",,E","","","11.2",",,E,12,","32.8",",,,E"
"SWE00138908","1975-05","59.37","13.85","55.0","VASE D, SW","12",",E","1",",E","0",",E","","","","","19750510",",,E","","","2.6",",,E,10,","14.9",",,,E"
"SWE00138908","1975-06","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19750604",",,E","","","4.5",",,E,04,","11.5",",,,E"
"SWE00138908","1975-07","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","19750716",",,E","","","7.9",",,E,16,","28.5",",,,E"
"SWE00138908","1975-08","59.37","13.85","55.0","VASE D, SW","7",",E","5",",E","0",",E","","","","","19750831","+,,E","","","6.0",",,E,31,+","31.1",",,,E"
"SWE00138908","1975-09","59.37","13.85","55.0","VASE D, SW","17",",E","10",",E","0",",E","","","","","19750927",",,E","","","17.5",",,E,27,","100.0",",,,E"
"SWE00138908","1975-10","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","19751014",",,E","","","8.6",",,E,14,","34.2",",,,E"
"SWE00138908","1975-11","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","19751102",",,E","","","7.8",",,E,02,","41.6",",,,E"
"SWE00138908","1975-12","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","1",",E","","","","","19751202",",,E","","","34.2",",,E,02,","54.6",",,,E"
"SWE00138908","1976-01","59.37","13.85","55.0","VASE D, SW","6",",E","6",",E","0",",E","","","","","19760107",",,E","","","11.5",",,E,07,","38.2",",,,E"
"SWE00138908","1976-02","59.37","13.85","55.0","VASE D, SW","8",",E","3",",E","0",",E","","","","","19760221",",,E","","","7.2",",,E,21,","19.6",",,,E"
"SWE00138908","1976-03","59.37","13.85","55.0","VASE D, SW","6",",E","1",",E","0",",E","","","","","19760331",",,E","","","5.0",",,E,31,","8.3",",,,E"
"SWE00138908","1976-04","59.37","13.85","55.0","VASE D, SW","7",",E","3",",E","0",",E","","","","","19760405",",,E","","","5.8",",,E,05,","18.0",",,,E"
"SWE00138908","1976-05","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","19760502",",,E","","","9.0",",,E,02,","23.9",",,,E"
"SWE00138908","1976-06","59.37","13.85","55.0","VASE D, SW","7",",E","2",",E","0",",E","","","","","19760612",",,E","","","9.6",",,E,12,","20.3",",,,E"
"SWE00138908","1976-07","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19760711",",,E","","","14.0",",,E,11,","38.2",",,,E"
"SWE00138908","1976-08","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19760830",",,E","","","23.0",",,E,30,","30.5",",,,E"
"SWE00138908","1976-09","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","19760909",",,E","","","25.0",",,E,09,","53.3",",,,E"
"SWE00138908","1976-10","59.37","13.85","55.0","VASE D, SW","11",",E","10",",E","0",",E","","","","","19761006",",,E","","","10.0",",,E,06,","59.3",",,,E"
"SWE00138908","1976-11","59.37","13.85","55.0","VASE D, SW","17",",E","9",",E","0",",E","","","","","19761110",",,E","","","12.2",",,E,10,","65.5",",,,E"
"SWE00138908","1976-12","59.37","13.85","55.0","VASE D, SW","17",",E","8",",E","0",",E","","","","","19761228",",,E","","","19.5",",,E,28,","77.2",",,,E"
"SWE00138908","1977-01","59.37","13.85","55.0","VASE D, SW","20",",E","13",",E","0",",E","","","","","19770101",",,E","","","24.8",",,E,01,","117.9",",,,E"
"SWE00138908","1977-02","59.37","13.85","55.0","VASE D, SW","9",",E","2",",E","0",",E","","","","","19770219",",,E","","","10.0",",,E,19,","25.8",",,,E"
"SWE00138908","1977-03","59.37","13.85","55.0","VASE D, SW","10",",E","9",",E","0",",E","","","","","19770316",",,E","","","11.0",",,E,16,","52.1",",,,E"
"SWE00138908","1977-04","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","0",",E","","","","","19770426",",,E","","","18.0",",,E,26,","82.5",",,,E"
"SWE00138908","1977-05","59.37","13.85","55.0","VASE D, SW","9",",E","8",",E","0",",E","","","","","19770501",",,E","","","16.0",",,E,01,","60.8",",,,E"
"SWE00138908","1977-06","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","","","","","19770605",",,E","","","13.0",",,E,05,","49.5",",,,E"
"SWE00138908","1977-07","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","","","","","19770713",",,E","","","14.0",",,E,13,","47.2",",,,E"
"SWE00138908","1977-08","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19770803",",,E","","","17.0",",,E,03,","35.4",",,,E"
"SWE00138908","1977-09","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","","","","","19770929",",,E","","","12.5",",,E,29,","51.1",",,,E"
"SWE00138908","1977-10","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","","","","","19771004",",,E","","","21.5",",,E,04,","74.8",",,,E"
"SWE00138908","1977-11","59.37","13.85","55.0","VASE D, SW","20",",E","13",",E","0",",E","","","","","19771103",",,E","","","21.6",",,E,03,","108.7",",,,E"
"SWE00138908","1977-12","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","19771224",",,E","","","13.6",",,E,24,","53.0",",,,E"
"SWE00138908","1978-01","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","","","","","19780130",",,E","","","16.5",",,E,30,","37.5",",,,E"
"SWE00138908","1978-02","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","","","","","19780224",",,E","","","9.0",",,E,24,","39.2",",,,E"
"SWE00138908","1978-03","59.37","13.85","55.0","VASE D, SW","14",",E","12",",E","0",",E","","","","","19780315",",,E","","","14.0",",,E,15,","68.3",",,,E"
"SWE00138908","1978-04","59.37","13.85","55.0","VASE D, SW","2",",E","1",",E","0",",E","","","","","19780411",",,E","","","3.5",",,E,11,","4.1",",,,E"
"SWE00138908","1978-05","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19780516",",,E","","","3.5",",,E,16,","9.2",",,,E"
"SWE00138908","1978-06","59.37","13.85","55.0","VASE D, SW","9",",E","7",",E","0",",E","","","","","19780628",",,E","","","16.3",",,E,28,","65.9",",,,E"
"SWE00138908","1978-07","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","1",",E","","","","","19780701",",,E","","","25.5",",,E,01,","61.5",",,,E"
"SWE00138908","1978-08","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","","","","","19780804",",,E","","","18.3",",,E,04,","55.6",",,,E"
"SWE00138908","1978-09","59.37","13.85","55.0","VASE D, SW","18",",E","9",",E","0",",E","","","","","19780909","+,,E","","","14.0",",,E,09,+","80.9",",,,E"
"SWE00138908","1978-10","59.37","13.85","55.0","VASE D, SW","5",",E","1",",E","0",",E","","","","","19781016",",,E","","","6.0",",,E,16,","13.0",",,,E"
"SWE00138908","1978-11","59.37","13.85","55.0","VASE D, SW","11",",E","4",",E","0",",E","","","","","19781116",",,E","","","8.2",",,E,16,","31.6",",,,E"
"SWE00138908","1978-12","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","","","","","19781212",",,E","","","17.0",",,E,12,","31.1",",,,E"
"SWE00138908","1979-01","59.37","13.85","55.0","VASE D, SW","12",",E","4",",E","0",",E","","","","","19790126",",,E","","","4.0",",,E,26,","20.5",",,,E"
"SWE00138908","1979-02","59.37","13.85","55.0","VASE D, SW","5",",E","1",",E","0",",E","","","","","19790203",",,E","","","7.8",",,E,03,","12.8",",,,E"
"SWE00138908","1979-03","59.37","13.85","55.0","VASE D, SW","14",",E","6",",E","0",",E","","","","","19790326",",,E","","","24.2",",,E,26,","56.1",",,,E"
"SWE00138908","1979-04","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","0",",E","","","","","19790424",",,E","","","15.0",",,E,24,","55.5",",,,E"
"SWE00138908","1979-05","59.37","13.85","55.0","VASE D, SW","15",",E","7",",E","0",",E","","","","","19790523",",,E","","","9.0",",,E,23,","42.2",",,,E"
"SWE00138908","1979-06","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","19790625",",,E","","","10.8",",,E,25,","42.3",",,,E"
"SWE00138908","1979-07","59.37","13.85","55.0","VASE D, SW","20",",E","15",",E","0",",E","","","","","19790730",",,E","","","21.0",",,E,30,","120.0",",,,E"
"SWE00138908","1979-08","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","1",",E","","","","","19790826",",,E","","","44.0",",,E,26,","91.2",",,,E"
"SWE00138908","1979-09","59.37","13.85","55.0","VASE D, SW","15",",E","7",",E","0",",E","","","","","19790902",",,E","","","9.1",",,E,02,","50.2",",,,E"
"SWE00138908","1979-10","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","","","","","19791015",",,E","","","12.0",",,E,15,","44.3",",,,E"
"SWE00138908","1979-11","59.37","13.85","55.0","VASE D, SW","18",",E","13",",E","0",",E","","","","","19791116",",,E","","","23.5",",,E,16,","125.7",",,,E"
"SWE00138908","1979-12","59.37","13.85","55.0","VASE D, SW","15",",E","4",",E","0",",E","","","","","19791228",",,E","","","21.5",",,E,28,","46.1",",,,E"
"SWE00138908","1980-01","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","19800122",",,E","","","3.8",",,E,22,","7.3",",,,E"
"SWE00138908","1980-02","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","","","","","19800210",",,E","","","15.2",",,E,10,","24.1",",,,E"
"SWE00138908","1980-03","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19800328",",,E","","","7.1",",,E,28,","15.9",",,,E"
"SWE00138908","1980-04","59.37","13.85","55.0","VASE D, SW","4",",E","1",",E","0",",E","","","","","19800417",",,E","","","4.3",",,E,17,","9.2",",,,E"
"SWE00138908","1980-05","59.37","13.85","55.0","VASE D, SW","7",",E","3",",E","0",",E","","","","","19800520",",,E","","","13.2",",,E,20,","25.7",",,,E"
"SWE00138908","1980-06","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","0",",E","","","","","19800620",",,E","","","11.2",",,E,20,","63.5",",,,E"
"SWE00138908","1980-07","59.37","13.85","55.0","VASE D, SW","11",",E","3",",E","0",",E","","","","","19800715",",,E","","","6.4",",,E,15,","27.7",",,,E"
"SWE00138908","1980-08","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","1",",E","","","","","19800805",",,E","","","28.0",",,E,05,","131.0",",,,E"
"SWE00138908","1980-09","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","","","","","19800917",",,E","","","10.6",",,E,17,","71.4",",,,E"
"SWE00138908","1980-10","59.37","13.85","55.0","VASE D, SW","18",",E","10",",E","0",",E","","","","","19801024",",,E","","","18.3",",,E,24,","120.2",",,,E"
"SWE00138908","1980-11","59.37","13.85","55.0","VASE D, SW","10",",E","8",",E","0",",E","","","","","19801117",",,E","","","14.0",",,E,17,","64.1",",,,E"
"SWE00138908","1980-12","59.37","13.85","55.0","VASE D, SW","19",",E","10",",E","0",",E","","","","","19801213",",,E","","","12.3",",,E,13,","73.7",",,,E"
"SWE00138908","1981-01","59.37","13.85","55.0","VASE D, SW","8",",E","2",",E","0",",E","","","","","19810114",",,E","","","14.8",",,E,14,","25.7",",,,E"
"SWE00138908","1981-02","59.37","13.85","55.0","VASE D, SW","9",",E","4",",E","0",",E","","","","","19810224",",,E","","","6.0",",,E,24,","24.9",",,,E"
"SWE00138908","1981-03","59.37","13.85","55.0","VASE D, SW","15",",E","8",",E","0",",E","","","","","19810307",",,E","","","14.5",",,E,07,","68.3",",,,E"
"SWE00138908","1981-04","59.37","13.85","55.0","VASE D, SW","2",",E","1",",E","0",",E","","","","","19810429",",,E","","","7.8",",,E,29,","8.2",",,,E"
"SWE00138908","1981-05","59.37","13.85","55.0","VASE D, SW","7",",E","5",",E","0",",E","","","","","19810524",",,E","","","13.6",",,E,24,","36.5",",,,E"
"SWE00138908","1981-06","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","1",",E","","","","","19810629",",,E","","","46.3",",,E,29,","155.1",",,,E"
"SWE00138908","1981-07","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","","","","","19810729",",,E","","","21.0",",,E,29,","79.3",",,,E"
"SWE00138908","1981-08","59.37","13.85","55.0","VASE D, SW","5",",E","4",",E","1",",E","","","","","19810816",",,E","","","25.6",",,E,16,","37.2",",,,E"
"SWE00138908","1981-09","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19810920",",,E","","","14.6",",,E,20,","34.1",",,,E"
"SWE00138908","1981-10","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","1",",E","","","","","19811011",",,E","","","36.2",",,E,11,","145.8",",,,E"
"SWE00138908","1981-11","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","2",",E","","","","","19811102",",,E","","","28.2",",,E,02,","141.8",",,,E"
"SWE00138908","1981-12","59.37","13.85","55.0","VASE D, SW","11",",E","1",",E","0",",E","","","","","19811211",",,E","","","10.2",",,E,11,","21.8",",,,E"
"SWE00138908","1982-01","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","","","","","19820126",",,E","","","8.4",",,E,26,","33.3",",,,E"
"SWE00138908","1982-02","59.37","13.85","55.0","VASE D, SW","7",",E","2",",E","0",",E","","","","","19820206",",,E","","","12.7",",,E,06,","27.6",",,,E"
"SWE00138908","1982-03","59.37","13.85","55.0","VASE D, SW","16",",E","12",",E","0",",E","","","","","19820303",",,E","","","14.0",",,E,03,","67.0",",,,E"
"SWE00138908","1982-04","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","","","","","19820408",",,E","","","24.8",",,E,08,","46.7",",,,E"
"SWE00138908","1982-05","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19820519",",,E","","","9.8",",,E,19,","55.9",",,,E"
"SWE00138908","1982-06","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","19820620",",,E","","","7.2",",,E,20,","27.6",",,,E"
"SWE00138908","1982-07","59.37","13.85","55.0","VASE D, SW","3",",E","3",",E","0",",E","","","","","19820703",",,E","","","21.0",",,E,03,","41.3",",,,E"
"SWE00138908","1982-08","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","19820820",",,E","","","20.0",",,E,20,","84.4",",,,E"
"SWE00138908","1982-09","59.37","13.85","55.0","VASE D, SW","9",",E","7",",E","0",",E","","","","","19820921",",,E","","","18.0",",,E,21,","63.3",",,,E"
"SWE00138908","1982-10","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","","","","","19821019",",,E","","","16.0",",,E,19,","68.3",",,,E"
"SWE00138908","1982-11","59.37","13.85","55.0","VASE D, SW","19",",E","16",",E","0",",E","","","","","19821113",",,E","","","13.0",",,E,13,","112.8",",,,E"
"SWE00138908","1982-12","59.37","13.85","55.0","VASE D, SW","14",",E","10",",E","0",",E","","","","","19821205",",,E","","","11.8",",,E,05,","71.2",",,,E"
"SWE00138908","1983-01","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","19830117",",,E","","","12.3",",,E,17,","58.4",",,,E"
"SWE00138908","1983-02","59.37","13.85","55.0","VASE D, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","5.4",",,E,01,","7.9",",,,E"
"SWE00138908","1983-03","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","","","","","19830321",",,E","","","15.0",",,E,21,","46.9",",,,E"
"SWE00138908","1983-04","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","0",",E","","","","","19830425",",,E","","","23.3",",,E,25,","70.1",",,,E"
"SWE00138908","1983-05","59.37","13.85","55.0","VASE D, SW","14",",E","11",",E","0",",E","","","","","19830527",",,E","","","24.7",",,E,27,","104.8",",,,E"
"SWE00138908","1983-06","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","","","","","19830604",",,E","","","7.5",",,E,04,","34.4",",,,E"
"SWE00138908","1983-07","59.37","13.85","55.0","VASE D, SW","4",",E","4",",E","0",",E","","","","","19830702",",,E","","","10.0",",,E,02,","20.9",",,,E"
"SWE00138908","1983-08","59.37","13.85","55.0","VASE D, SW","0",",E","0",",E","0",",E","","","","","19830801",",,E","","","0.2",",,E,01,","0.2",",,,E"
"SWE00138908","1983-09","59.37","13.85","55.0","VASE D, SW","20",",E","13",",E","0",",E","","","","","19830921",",,E","","","17.2",",,E,21,","115.9",",,,E"
"SWE00138908","1983-10","59.37","13.85","55.0","VASE D, SW","15",",E","7",",E","0",",E","","","","","19831004",",,E","","","8.0",",,E,04,","46.9",",,,E"
"SWE00138908","1983-11","59.37","13.85","55.0","VASE D, SW","5",",E","4",",E","0",",E","","","","","19831104",",,E","","","7.2",",,E,04,","21.9",",,,E"
"SWE00138908","1983-12","59.37","13.85","55.0","VASE D, SW","17",",E","7",",E","0",",E","","","","","19831225",",,E","","","12.3",",,E,25,","59.3",",,,E"
"SWE00138908","1984-01","59.37","13.85","55.0","VASE D, SW","17",",E","8",",E","0",",E","","","","","19840107",",,E","","","16.2",",,E,07,","63.0",",,,E"
"SWE00138908","1984-02","59.37","13.85","55.0","VASE D, SW","10",",E","3",",E","0",",E","","","","","19840204",",,E","","","8.8",",,E,04,","31.0",",,,E"
"SWE00138908","1984-03","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","","","","","19840329",",,E","","","10.2",",,E,29,","17.6",",,,E"
"SWE00138908","1984-04","59.37","13.85","55.0","VASE D, SW","7",",E","3",",E","0",",E","","","","","19840409",",,E","","","4.5",",,E,09,","14.4",",,,E"
"SWE00138908","1984-05","59.37","13.85","55.0","VASE D, SW","9",",E","4",",E","0",",E","","","","","19840515",",,E","","","12.5",",,E,15,","33.3",",,,E"
"SWE00138908","1984-06","59.37","13.85","55.0","VASE D, SW","15",",E","12",",E","0",",E","","","","","19840623",",,E","","","22.0",",,E,23,","101.5",",,,E"
"SWE00138908","1984-07","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","","","","","19840712",",,E","","","17.1",",,E,12,","50.6",",,,E"
"SWE00138908","1984-08","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","","","","","19840815",",,E","","","7.3",",,E,15,","26.3",",,,E"
"SWE00138908","1984-09","59.37","13.85","55.0","VASE D, SW","18",",E","10",",E","1",",E","","","","","19840911",",,E","","","34.3",",,E,11,","124.5",",,,E"
"SWE00138908","1984-10","59.37","13.85","55.0","VASE D, SW","20",",E","17",",E","0",",E","","","","","19841013",",,E","","","16.6",",,E,13,","133.5",",,,E"
"SWE00138908","1984-11","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","19841107",",,E","","","13.2",",,E,07,","50.9",",,,E"
"SWE00138908","1984-12","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","","","","","19841206",",,E","","","17.9",",,E,06,","58.7",",,,E"
"SWE00138908","1985-01","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","","","","","19850122",",,E","","","12.9",",,E,22,","66.4",",,,E"
"SWE00138908","1985-02","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","","","","","19850204",",,E","","","4.3",",,E,04,","9.0",",,,E"
"SWE00138908","1985-03","59.37","13.85","55.0","VASE D, SW","10",",E","7",",E","1",",E","","","","","19850327",",,E","","","26.3",",,E,27,","86.8",",,,E"
"SWE00138908","1985-04","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","19850427",",,E","","","13.0",",,E,27,","59.2",",,,E"
"SWE00138908","1985-05","59.37","13.85","55.0","VASE D, SW","5",",E","5",",E","0",",E","","","","","19850504",",,E","","","8.3",",,E,04,","22.7",",,,E"
"SWE00138908","1985-06","59.37","13.85","55.0","VASE D, SW","14",",E","9",",E","0",",E","","","","","19850626",",,E","","","20.6",",,E,26,","101.0",",,,E"
"SWE00138908","1985-07","59.37","13.85","55.0","VASE D, SW","11",",E","9",",E","0",",E","","","","","19850719",",,E","","","19.7",",,E,19,","92.8",",,,E"
"SWE00138908","1985-08","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","","","","","19850805",",,E","","","14.8",",,E,05,","60.6",",,,E"
"SWE00138908","1985-09","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","1",",E","","","","","19850903",",,E","","","26.5",",,E,03,","75.6",",,,E"
"SWE00138908","1985-10","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","","","","","19851008",",,E","","","16.6",",,E,08,","34.8",",,,E"
"SWE00138908","1985-11","59.37","13.85","55.0","VASE D, SW","13",",E","4",",E","0",",E","","","","","19851101",",,E","","","13.4",",,E,01,","49.5",",,,E"
"SWE00138908","1985-12","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","","","","","19851203",",,E","","","19.3",",,E,03,","75.5",",,,E"
"SWE00138908","1986-01","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","","","","","19860110",",,E","","","12.6",",,E,10,","53.3",",,,E"
