"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0033","2007-11","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","8","3,N","7","3,N","0","3,N","0","3,N","20071130","+,3,N","20071116",",3,N","0","3,,N,30,+","9.9","3,,N,16,","43.8","3,,,N","0","3,,,N"
"US1MDPG0033","2007-12","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","14",",N","8",",N","0",",N","1",",N","20071206",",,N","20071216",",,N","107",",,N,06,","24.4",",,N,16,","96.5",",,,N","107",",,,N"
"US1MDPG0033","2008-01","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","9",",N","5",",N","0",",N","1",",N","20080118",",,N","20080118",",,N","76",",,N,18,","19.6",",,N,18,","37.0",",,,N","76",",,,N"
"US1MDPG0033","2008-02","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","15",",N","7",",N","2",",N","0",",N","20080222",",,N","20080202",",,N","5",",,N,22,","35.1",",,N,02,","101.6",",,,N","8",",,,N"
"US1MDPG0033","2008-03","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","13",",N","5",",N","0",",N","0",",N","20080323",",,N","20080305",",,N","0",",T,N,23,","17.3",",,N,05,","76.3",",,,N","0",",T,,N"
"US1MDPG0033","2008-04","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","16",",N","9",",N","1",",N","0",",N","20080430","+,,N","20080421",",,N","0",",,N,30,+","37.8",",,N,21,","143.4",",,,N","0",",,,N"
"US1MDPG0033","2008-05","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","14",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","79.8",",,N,12,","201.9",",,,N","0",",,,N"
"US1MDPG0033","2008-06","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","10",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","24.1",",,N,05,","116.3",",,,N","0",",,,N"
"US1MDPG0033","2008-08","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","7",",N","7",",N","0",",N","0","1,N","20080831","+,1,N","20080808",",,N","0","1,,N,31,+","13.0",",,N,08,","47.9",",,,N","0","1,,,N"
"US1MDPG0033","2008-09","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","7",",N","6",",N","2",",N","0",",N","20080930","+,,N","20080907",",,N","0",",,N,30,+","47.8",",,N,07,","118.1",",,,N","0",",,,N"
"US1MDPG0033","2008-10","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","6",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081026",",,N","0",",,N,31,+","16.3",",,N,26,","45.0",",,,N","0",",,,N"
"US1MDPG0033","2008-11","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","10",",N","6",",N","0",",N","0",",N","20081122","+,,N","20081114",",,N","0",",T,N,22,+","18.3",",,N,14,","53.9",",,,N","0",",T,,N"
"US1MDPG0033","2008-12","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","14",",N","5",",N","1",",N","","","","","20081212",",,N","","","42.7",",,N,12,","106.0",",,,N","",""
"US1MDPG0033","2009-01","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","8",",N","5",",N","1",",N","1","3,N","20090128",",3,N","20090107",",,N","41","3,,N,28,","33.5",",,N,07,","81.0",",,,N","49","3,,,N"
"US1MDPG0033","2009-02","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","6",",N","1",",N","0",",N","0","2,N","20090219",",2,N","20090219",",,N","5","2,,N,19,","4.6",",,N,19,","9.0",",,,N","11","2,,,N"
"US1MDPG0033","2009-03","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","11",",N","7",",N","1",",N","","","","","20090328",",,N","","","27.2",",,N,28,","70.0",",,,N","",""
"US1MDPG0033","2009-04","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","15",",N","13",",N","2",",N","","","","","20090421",",,N","","","29.2",",,N,21,","139.1",",,,N","",""
"US1MDPG0033","2009-05","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","18",",N","13",",N","3",",N","","","","","20090526",",,N","","","88.6",",,N,26,","234.2",",,,N","",""
"US1MDPG0033","2009-06","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","11",",N","3",",N","","","","","20090614",",,N","","","37.6",",,N,14,","199.6",",,,N","",""
"US1MDPG0033","2009-07","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","8",",N","5",",N","0",",N","","","","","20090701",",,N","","","13.7",",,N,01,","48.3",",,,N","",""
"US1MDPG0033","2009-08","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","14",",N","10",",N","3",",N","","","","","20090802",",,N","","","43.9",",,N,02,","172.0",",,,N","",""
"US1MDPG0033","2009-09","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","14",",N","6",",N","1",",N","","","","","20090927",",,N","","","35.6",",,N,27,","84.0",",,,N","",""
"US1MDPG0033","2009-10","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","13",",N","8",",N","2",",N","","","","","20091018",",,N","","","48.5",",,N,18,","170.0",",,,N","",""
"US1MDPG0033","2009-11","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","10",",N","2",",N","","","","","20091112",",,N","","","29.7",",,N,12,","120.4",",,,N","",""
"US1MDPG0033","2009-12","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","10","2,N","8","2,N","2","2,N","","","","","20091209",",2,N","","","40.9","2,,N,09,","193.9",",a,,N","",""
"US1MDPG0033","2010-01","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","10",",N","7",",N","0",",N","","","","","20100118",",,N","","","17.5",",,N,18,","58.2",",,,N","",""
"US1MDPG0033","2010-02","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","5","4,N","2","4,N","0","4,N","1","5,N","20100203",",5,N","20100203",",4,N","130","5,,N,03,","9.9","4,,N,03,","111.9",",a,,N","153","5,,,N"
"US1MDPG0033","2010-03","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","15",",N","8",",N","1",",N","","","","","20100314",",,N","","","36.8",",,N,14,","128.6",",,,N","",""
"US1MDPG0033","2010-04","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","7",",N","5",",N","0",",N","","","","","20100409",",,N","","","17.8",",,N,09,","53.2",",,,N","",""
"US1MDPG0033","2010-05","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","9",",N","0",",N","","","","","20100513",",,N","","","23.1",",,N,13,","90.6",",,,N","",""
"US1MDPG0033","2010-06","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","8",",N","5",",N","0",",N","","","","","20100629",",,N","","","17.5",",,N,29,","56.6",",,,N","",""
"US1MDPG0033","2010-07","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","9",",N","9",",N","1",",N","","","","","20100714",",,N","","","35.3",",,N,14,","89.4",",,,N","",""
"US1MDPG0033","2010-08","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","7",",N","3",",N","","","","","20100818",",,N","","","72.6",",,N,18,","194.9",",,,N","",""
"US1MDPG0033","2010-09","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","7",",N","6",",N","1",",N","","","","","20100930",",,N","","","59.2",",,N,30,","119.4",",,,N","",""
"US1MDPG0033","2010-10","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","11",",N","6",",N","1",",N","","","","","20101001",",,N","","","53.6",",,N,01,","120.8",",,,N","",""
"US1MDPG0033","2011-01","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","11",",N","4",",N","1",",N","3","3,N","20110127",",3,N","20110127",",,N","155","3,,N,27,","32.8",",,N,27,","63.1",",,,N","266","3,,,N"
"US1MDPG0033","2011-02","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","6",",N","0",",N","1","4,N","20110221",",4,N","20110202",",,N","36","4,,N,21,","21.8",",,N,02,","57.4",",,,N","39","4,,,N"
"US1MDPG0033","2011-03","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","8",",N","2",",N","","","","","20110311",",,N","","","33.3",",,N,11,","118.2",",,,N","",""
"US1MDPG0033","2011-04","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","15","1,N","8","1,N","0","1,N","","","","","20110417",",1,N","","","21.1","1,,N,17,","87.0","1,,,N","",""
"US1MDPG0033","2011-05","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12","4,N","7","4,N","0","4,N","","","","","20110515",",4,N","","","11.7","4,,N,15,","51.2","4,,,N","",""
"US1MDPG0033","2011-06","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","9",",N","5",",N","1",",N","","","","","20110617",",,N","","","27.2",",,N,17,","58.8",",,,N","",""
"US1MDPG0033","2011-07","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","6",",N","5",",N","2",",N","","","","","20110726",",,N","","","49.5",",,N,26,","111.0",",,,N","",""
"US1MDPG0033","2011-08","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","10",",N","3",",N","","","","","20110828",",,N","","","87.4",",,N,28,","276.3",",,,N","",""
"US1MDPG0033","2011-09","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","15",",N","9",",N","4",",N","","","","","20110908",",,N","","","117.6",",,N,08,","274.4",",,,N","",""
"US1MDPG0033","2011-10","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","12",",N","10",",N","0",",N","","","","","20111013",",,N","","","15.7",",,N,13,","92.9",",,,N","",""
"US1MDPG0033","2012-02","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","10","1,N","5","1,N","0","1,N","","","","","20120211",",1,N","","","5.8","1,,N,11,","26.3","1,,,N","",""
"US1MDPG0033","2012-04","39.0694","-76.8575","59.1","LAUREL 2.0 S, MD US","8",",N","6",",N","1",",N","","","","","20120423",",,N","","","36.1",",,N,23,","58.7",",,,N","",""
