"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGF0001","2022-08","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","12",",N","7",",N","1",",N","","","","","20220817",",,N","","","60.5",",,N,17,","112.5",",,,N","",""
"US1UTGF0001","2022-09","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","5",",N","2",",N","0",",N","","","","","20220915",",,N","","","12.2",",,N,15,","24.2",",,,N","",""
"US1UTGF0001","2022-10","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","4",",N","4",",N","0",",N","","","","","20221024",",,N","","","16.0",",,N,24,","27.1",",,,N","",""
"US1UTGF0001","2022-11","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","3",",N","2",",N","0",",N","0","5,N","20221130","+,5,N","20221109",",,N","0","5,,N,30,+","4.1",",,N,09,","7.4",",,,N","0","5,,,N"
"US1UTGF0001","2022-12","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","7",",N","1",",N","0",",N","","","","","20221230",",,N","","","2.5",",,N,30,","10.2",",,,N","",""
"US1UTGF0001","2023-01","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","10",",N","7",",N","0",",N","","","","","20230115","+,,N","","","18.5",",,N,15,+","78.6",",,,N","",""
"US1UTGF0001","2023-02","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","6",",N","2",",N","0",",N","5","1,N","20230224",",1,N","20230223",",,N","191","1,,N,24,","5.8",",,N,23,","14.7",",,,N","452","1,,,N"
"US1UTGF0001","2023-03","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","14",",N","9",",N","0",",N","","","","","20230321",",,N","","","17.5",",,N,21,","90.9",",,,N","",""
"US1UTGF0001","2023-04","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","3",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230424",",,N","0","4,,N,30,+","9.1",",,N,24,","10.9",",,,N","0","4,,,N"
"US1UTGF0001","2023-05","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","6",",N","2",",N","0",",N","","","","","20230521",",,N","","","9.7",",,N,21,","21.7",",,,N","",""
"US1UTGF0001","2023-06","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","4",",N","1",",N","0",",N","","","","","20230616",",,N","","","7.9",",,N,16,","11.2",",,,N","",""
"US1UTGF0001","2023-07","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","4",",N","2",",N","0",",N","","","","","20230721",",,N","","","9.1",",,N,21,","14.4",",,,N","",""
"US1UTGF0001","2023-08","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","12",",N","9",",N","0",",N","","","","","20230826",",,N","","","14.7",",,N,26,","69.5",",,,N","",""
"US1UTGF0001","2023-09","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","7",",N","4",",N","0",",N","","","","","20230902",",,N","","","13.5",",,N,02,","32.6",",,,N","",""
"US1UTGF0001","2023-10","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","2",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","4.8",",,N,01,","8.6",",,,N","0","4,,,N"
"US1UTGF0001","2023-11","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","3",",N","0",",N","0",",N","0","5,N","20231130","+,5,N","20231125",",,N","0","5,,N,30,+","1.8",",,N,25,","2.8",",,,N","0","5,,,N"
"US1UTGF0001","2023-12","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","2",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","7.9",",,N,23,","8.4",",,,N","0","4,,,N"
"US1UTGF0001","2024-01","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","9",",N","5",",N","0",",N","5","4,N","20240126",",4,N","20240126",",,N","76","4,,N,26,","14.0",",,N,26,","37.9",",,,N","236","4,,,N"
"US1UTGF0001","2024-02","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","7",",N","6",",N","0",",N","3","5,N","20240209",",5,N","20240207",",,N","203","5,,N,09,","23.1",",,N,07,","57.0",",,,N","355","5,,,N"
"US1UTGF0001","2024-03","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","5",",N","3",",N","0",",N","","","","","20240316",",,N","","","14.0",",,N,16,","27.2",",,,N","",""
"US1UTGF0001","2024-04","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","2",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240426",",,N","0","3,,N,30,+","2.5",",,N,26,","3.0",",,,N","0","3,,,N"
"US1UTGF0001","2024-05","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","3",",N","0",",N","0",",N","","","","","20240506",",,N","","","0.5",",,N,06,","1.1",",,,N","",""
"US1UTGF0001","2024-06","37.56257411","-111.99628522","1824.8","HENRIEVILLE 0.2 SSW, UT US","5",",N","3",",N","0",",N","","","","","20240627",",,N","","","13.7",",,N,27,","22.2",",,,N","",""
