"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0001","2006-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","20060831","+,1,N","20060826",",1,N","","","0","1,,N,31,+","11.4","1,,N,26,","59.8","1,,,N","0","1,,,N"
"US1COFM0001","2006-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20060930","+,3,N","20060921",",3,N","","","0","3,,N,30,+","8.1","3,,N,21,","18.4","1,a,,N","0","3,,,N"
"US1COFM0001","2006-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","","","","","","","","","0","5,N","","","20061031","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COFM0001","2006-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20061130","+,4,N","20061113",",4,N","","","0","4,,N,30,+","2.0","4,,N,13,","8.6","2,a,,N","0","4,,,N"
"US1COFM0001","2006-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","3,N","3","3,N","0","3,N","","","3","3,N","","","20061229",",3,N","20061229",",3,N","","","203","3,,N,29,","22.4","3,,N,29,","43.0","1,a,,N","442","3,,,N"
"US1COFM0001","2007-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","2,N","1","2,N","0","2,N","","","4","1,N","","","20070122",",1,N","20070122",",2,N","","","43","1,,N,22,","3.0","2,,N,22,","7.8","2,,,N","168","1,,,N"
"US1COFM0001","2007-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","0",",N","0",",N","","","2",",N","","","20070214",",,N","20070215","+,,N","","","64",",,N,14,","1.3",",,N,15,+","5.7",",,,N","122",",,,N"
"US1COFM0001","2007-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20070301",",,N","20070325",",,N","","","38",",,N,01,","11.2",",,N,25,","14.0",",,,N","38",",,,N"
"US1COFM0001","2007-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10",",N","5",",N","1",",N","","","2",",N","","","20070414",",,N","20070417",",,N","","","51",",,N,14,","25.4",",,N,17,","64.5",",,,N","81",",,,N"
"US1COFM0001","2007-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11",",N","6",",N","1",",N","","","0",",N","","","20070507",",,N","20070507",",,N","","","13",",,N,07,","36.8",",,N,07,","96.3",",,,N","13",",,,N"
"US1COFM0001","2007-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070613",",1,N","","","0","1,,N,30,+","14.0","1,,N,13,","33.9","1,,,N","0","1,,,N"
"US1COFM0001","2007-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20070731","+,2,N","20070728",",2,N","","","0","2,,N,31,+","3.6","2,,N,28,","70.5",",a,,N","0","2,,,N"
"US1COFM0001","2007-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10","1,N","8","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070807",",1,N","","","0","1,,N,31,+","11.7","1,,N,07,","55.6","1,,,N","0","1,,,N"
"US1COFM0001","2007-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","20070930","+,3,N","20070906",",3,N","","","0","3,,N,30,+","7.4","3,,N,06,","11.2","3,,,N","0","3,,,N"
"US1COFM0001","2007-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20071031","+,2,N","20071031",",2,N","","","0","2,,N,31,+","0.0","2,T,N,31,","20.8",",a,,N","0","2,,,N"
"US1COFM0001","2007-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20071124",",2,N","20071124",",2,N","","","91","2,,N,24,","6.1","2,,N,24,","7.9","2,,,N","129","2,,,N"
"US1COFM0001","2008-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20080205",",3,N","20080205",",3,N","","","91","3,,N,05,","3.8","3,,N,05,","5.3","3,,,N","109","3,,,N"
"US1COFM0001","2008-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","4,N","3","4,N","0","4,N","","","3","5,N","","","20080303",",5,N","20080317",",4,N","","","71","5,,N,03,","4.6","4,,N,17,","13.5","2,a,,N","157","5,,,N"
"US1COFM0001","2008-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20080531","+,,N","20080508",",,N","","","0",",,N,31,+","5.1",",,N,08,","11.3",",,,N","0",",,,N"
"US1COFM0001","2008-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20080731","+,2,N","20080725",",2,N","","","0","2,,N,31,+","6.4","2,,N,25,","28.3",",a,,N","0","2,,,N"
"US1COFM0001","2008-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","15","2,N","10","2,N","0","2,N","","","0","2,N","","","20080831","+,2,N","20080807",",2,N","","","0","2,,N,31,+","16.3","2,,N,07,","84.1",",a,,N","0","2,,,N"
"US1COFM0001","2009-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20090228","+,4,N","20090209",",1,N","","","0","4,,N,28,+","1.3","1,,N,09,","1.3","1,,,N","0","4,,,N"
"US1COFM0001","2009-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2","2,N","2","2,N","0","2,N","","","2","4,N","","","20090327",",4,N","20090327",",2,N","","","145","4,,N,27,","13.2","2,,N,27,","18.8","2,,,N","196","4,,,N"
"US1COFM0001","2009-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20090418",",4,N","","","","","15.5","4,,N,18,","39.7","2,a,,N","",""
"US1COFM0001","2009-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10","2,N","1","2,N","0","2,N","","","","","","","","","20090527",",2,N","","","","","5.1","2,,N,27,","24.8",",a,,N","",""
"US1COFM0001","2009-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11","3,N","1","3,N","0","3,N","","","","","","","","","20090819",",3,N","","","","","11.2","3,,N,19,","19.2","3,,,N","",""
"US1COFM0001","2009-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","22.8","2,a,,N","",""
"US1COFM0001","2009-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20091022",",4,N","","","","","23.4","4,,N,22,","47.1","4,,,N","",""
"US1COFM0001","2010-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","20100129",",5,N","","","","","2.0","5,,N,29,","3.8","5,,,N","",""
"US1COFM0001","2010-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20100709",",4,N","","","","","24.4","4,,N,09,","56.7","4,,,N","",""
"US1COFM0001","2010-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20100930","+,4,N","20100923",",2,N","","","0","4,,N,30,+","5.3","2,,N,23,","6.1","2,,,N","0","4,,,N"
"US1COFM0001","2011-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","1,N","1","1,N","0","1,N","","","1","5,N","","","20110308",",5,N","20110308",",1,N","","","69","5,,N,08,","6.9","1,,N,08,","12.0","1,,,N","69","5,,,N"
"US1COFM0001","2011-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20110803",",3,N","","","","","6.1","3,,N,03,","10.5","3,,,N","",""
"US1COFM0001","2011-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20110907",",5,N","","","","","7.4","5,,N,07,","10.8","5,,,N","",""
"US1COFM0001","2011-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20111008",",5,N","","","","","15.0","5,,N,08,","36.3","5,,,N","",""
"US1COFM0001","2011-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","135",",,N,02,","8.1",",,N,02,","8.4",",,,N","160",",,,N"
"US1COFM0001","2011-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20111220",",,N","20111220",",,N","","","142",",,N,20,","8.1",",,N,20,","12.4",",,,N","211",",,,N"
"US1COFM0001","2012-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20120107",",,N","20120107",",,N","","","61",",,N,07,","4.3",",,N,07,","4.6",",,,N","74",",,,N"
"US1COFM0001","2012-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","3,N","1","3,N","0","3,N","","","3","4,N","","","20120203",",4,N","20120203",",3,N","","","71","4,,N,03,","4.8","3,,N,03,","9.9","3,,,N","162","4,,,N"
"US1COFM0001","2012-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20120404",",,N","","","","","11.9",",,N,04,","39.9",",,,N","",""
"US1COFM0001","2012-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20120508",",2,N","","","","","8.9","2,,N,08,","23.6","2,,,N","",""
"US1COFM0001","2012-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20120801",",1,N","","","","","22.4","1,,N,01,","34.6","1,,,N","",""
"US1COFM0001","2012-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120913",",,N","","","0","5,,N,30,+","17.5",",,N,13,","20.3",",,,N","0","5,,,N"
"US1COFM0001","2012-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COFM0001","2012-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","3,N","3","3,N","0","3,N","","","2","4,N","","","20121220",",4,N","20121220",",3,N","","","142","4,,N,20,","9.9","3,,N,20,","16.3","1,a,,N","219","4,,,N"
"US1COFM0001","2013-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20130101",",2,N","20130130",",,N","","","5","2,,N,01,","2.5",",,N,30,","2.8",",,,N","5","2,,,N"
"US1COFM0001","2013-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","20130211",",3,N","20130211",",,N","","","71","3,,N,11,","5.8",",,N,11,","10.4",",,,N","112","3,,,N"
"US1COFM0001","2013-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20130324",",1,N","20130324",",,N","","","43","1,,N,24,","4.1",",,N,24,","8.2",",,,N","78","1,,,N"
"US1COFM0001","2013-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20130418",",,N","","","","","8.9",",,N,18,","13.6",",,,N","",""
"US1COFM0001","2013-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20130510",",,N","","","","","16.3",",,N,10,","23.6",",,,N","",""
"US1COFM0001","2013-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","20130630",",3,N","","","","","1.3","3,,N,30,","3.6","3,,,N","",""
"US1COFM0001","2013-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20130719",",1,N","","","","","17.5","1,,N,19,","47.8","1,,,N","",""
"US1COFM0001","2013-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","5,N","4","5,N","1","5,N","","","","","","","","","20130912",",5,N","","","","","38.1","5,,N,12,","85.6","5,,,N","",""
"US1COFM0001","2013-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20131016",",2,N","","","","","2.8","2,,N,16,","4.1","2,,,N","",""
"US1COFM0001","2013-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20131204",",4,N","20131205",",1,N","","","20","4,,N,04,","3.6","1,,N,05,","4.6","1,,,N","20","4,,,N"
"US1COFM0001","2014-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","4","2,N","","","20140131",",2,N","20140131",",,N","","","102","2,,N,31,","7.9",",,N,31,","14.3",",,,N","244","2,,,N"
"US1COFM0001","2014-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20140202",",2,N","","","","","2.5","2,,N,02,","6.6","2,,,N","",""
"US1COFM0001","2014-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20140323",",1,N","20140308",",,N","","","36","1,,N,23,","6.4",",,N,08,","14.0",",,,N","76","1,,,N"
"US1COFM0001","2014-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20140417",",1,N","","","","","8.4","1,,N,17,","18.5","1,,,N","",""
"US1COFM0001","2014-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","20140512",",5,N","20140524",",,N","","","56","5,,N,12,","21.3",",,N,24,","63.3",",,,N","56","5,,,N"
"US1COFM0001","2014-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20140609",",3,N","","","","","17.8","3,,N,09,","21.9","3,,,N","",""
"US1COFM0001","2014-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13",",N","6",",N","1",",N","","","","","","","","","20140717",",,N","","","","","26.7",",,N,17,","70.1",",,,N","",""
"US1COFM0001","2014-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20140811",",4,N","","","","","5.3","4,,N,11,","21.8","4,,,N","",""
"US1COFM0001","2014-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20140922",",4,N","","","","","2.3","4,,N,22,","6.9",",a,,N","",""
"US1COFM0001","2014-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","5,N","1","5,N","1","5,N","","","","","","","","","20141010",",5,N","","","","","30.2","5,,N,10,","31.5","5,,,N","",""
"US1COFM0001","2014-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","2","5,N","","","20141116",",5,N","20141116",",,N","","","43","5,,N,16,","3.3",",,N,16,","7.6",",,,N","71","5,,,N"
"US1COFM0001","2014-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20141230",",1,N","","","","","2.8","1,,N,30,","5.4","1,,,N","",""
"US1COFM0001","2015-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","1,N","2","1,N","0","1,N","","","1","4,N","","","20150122",",4,N","20150122",",1,N","","","64","4,,N,22,","4.3","1,,N,22,","10.4","1,,,N","102","4,,,N"
"US1COFM0001","2015-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","1,N","5","1,N","0","1,N","","","5","2,N","","","20150223",",2,N","20150211",",1,N","","","86","2,,N,23,","9.4","1,,N,11,","31.3","1,,,N","250","2,,,N"
"US1COFM0001","2015-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","1","5,N","","","20150304",",5,N","20150319",",,N","","","38","5,,N,04,","10.2",",,N,19,","22.1",",,,N","46","5,,,N"
"US1COFM0001","2015-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","2,N","3","2,N","1","2,N","","","","","","","","","20150427",",2,N","","","","","37.1","2,,N,27,","68.1","2,,,N","",""
"US1COFM0001","2015-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","24",",N","11",",N","1",",N","","","","","","","","","20150519",",,N","","","","","36.1",",,N,19,","128.2",",,,N","",""
"US1COFM0001","2015-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11",",N","3",",N","0",",N","","","","","","","","","20150612",",,N","","","","","12.2",",,N,12,","40.1",",,,N","",""
"US1COFM0001","2015-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20150707",",3,N","","","","","14.5","3,,N,07,","34.8",",a,,N","",""
"US1COFM0001","2015-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","4,N","5","4,N","1","4,N","","","","","","","","","20150811",",4,N","","","","","29.5","4,,N,11,","60.1","1,a,,N","",""
"US1COFM0001","2015-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","20150930","+,5,N","20150923",",1,N","","","0","5,,N,30,+","1.3","1,,N,23,","2.4","1,,,N","0","5,,,N"
"US1COFM0001","2015-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20151022",",3,N","","","","","11.4","3,,N,22,","15.6","3,,,N","",""
"US1COFM0001","2015-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20151127",",2,N","20151127",",2,N","","","76","2,,N,27,","5.8","2,,N,27,","7.9","2,,,N","138","2,,,N"
"US1COFM0001","2015-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20151213",",,N","20151213",",,N","","","51",",,N,13,","5.6",",,N,13,","5.9",",,,N","54",",,,N"
"US1COFM0001","2016-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20160131",",,N","","","","","4.1",",,N,31,","10.6",",,,N","",""
"US1COFM0001","2016-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","2","5,N","","","20160201",",5,N","20160201",",,N","","","56","5,,N,01,","6.1",",,N,01,","12.0",",,,N","107","5,,,N"
"US1COFM0001","2016-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20160327",",1,N","","","","","3.6","1,,N,27,","6.6","1,,,N","",""
"US1COFM0001","2016-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","1,N","6","1,N","1","1,N","","","","","","","","","20160417",",1,N","","","","","33.8","1,,N,17,","96.4","1,,,N","",""
