"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019100","1978-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","304.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780826","+,,m","19780830",",,m","19780821","+,,m","20.0",",m,26,+","25.9",",,m,30,","37.2",",m,21,+","0.0","m","0.0",",m","78.6",",,,m","28.16",",m","35.44",",,,m","20.89",",,,m"
"MXN00019100","1978-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","205.4",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19780929",",,m","19780922",",,m","19780917","+,,m","17.8",",m,29,","140.0",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","525.3",",,,m","25.18",",m","29.83",",,,m","20.53",",,,m"
"MXN00019100","1978-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","86.2",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781022","+,,m","19781005",",,m","19781003",",,m","12.8",",m,22,+","111.0",",,m,05,","30.6",",m,03,","3.0","m","3.0",",m","304.6",",,,m","21.02",",m","26.31",",,,m","15.72",",,,m"
"MXN00019100","1978-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","35.1","4,m","8",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19781129",",2,m","19781104",",,m","19781110",",2,m","8.3","2,m,29,","5.8",",,m,04,","28.9","2,m,10,","27.4","m","24.4","2,m","16.4",",,,m","18.74","4,m","23.98","2,,,m","13.51","2,,,m"
"MXN00019100","1979-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","13.1","m","13.1","5,m","5","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","19790109",",4,m","19790110",",2,m","19790107",",4,m","1.1","4,m,09,","7.9","2,,m,10,","30.6","4,m,07,","","","121.1","4,m","12.1","2,,,m","14.25","5,m","20.75","4,,,m","7.76","4,,,m"
"MXN00019100","1979-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","36.3","m","23.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19790218",",,m","19790216",",,m","19790223",",,m","3.3",",m,18,","5.8",",,m,16,","33.3",",m,23,","","","73.4",",m","14.8",",,,m","16.54",",m","24.10",",,,m","8.98",",,,m"
"MXN00019100","1979-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","124.8","m","88.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19790308","+,1,m","19790317",",,m","19790321",",1,m","5.6","1,m,08,+","2.8",",,m,17,","31.7","1,m,21,","","","13.3","1,m","3.6",",,,m","20.90","2,m","27.56","1,,,m","14.23","1,,,m"
"MXN00019100","1979-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","","","7","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19790426","+,3,m","","","","","9.9","3,,m,26,+","","","","","","","42.0","3,,,m","","","","","",""
"MXN00019100","1979-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","199.3",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19790506",",,m","19790512",",,m","19790531","+,,m","12.8",",m,06,","6.9",",,m,12,","36.7",",m,31,+","","","0.0",",m","20.1",",,,m","24.76",",m","30.59",",,,m","18.94",",,,m"
"MXN00019100","1979-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","336.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790715","+,,m","19790708",",,m","19790725","+,,m","21.1",",m,15,+","13.0",",,m,08,","37.8",",m,25,+","0.0","m","0.0",",m","24.2",",,,m","29.18",",m","35.91",",,,m","22.45",",,,m"
"MXN00019100","1979-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","302.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790824",",,m","19790829",",,m","19790822",",,m","18.9",",m,24,","58.9",",,m,29,","38.3",",m,22,","0.0","m","0.0",",m","98.8",",,,m","28.10",",m","34.84",",,,m","21.37",",,,m"
"MXN00019100","1979-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","190.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19790930","+,,m","19790907",",,m","19790904","+,,m","15.0",",m,30,+","36.8",",,m,07,","35.0",",m,04,+","0.0","m","0.0",",m","120.1",",,,m","24.68",",m","30.43",",,,m","18.93",",,,m"
"MXN00019100","1979-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","172.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19791025",",,m","19791029",",,m","19791016","+,,m","7.8",",m,25,","0.8",",,m,29,","35.0",",m,16,+","0.3","m","0.3",",m","0.8",",,,m","23.88",",m","31.93",",,,m","15.83",",,,m"
"MXN00019100","1979-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","35.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791130",",,m","19791122","+,,m","19791127","+,,m","1.1",",m,30,","2.8",",,m,22,+","30.6",",m,27,+","58.3","m","58.0",",m","12.4",",,,m","17.58",",m","23.97",",,,m","11.19",",,,m"
"MXN00019100","1980-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","11.1","","11.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800103",",,m","19800122",",,m","19800131",",,m","4.4",",m,03,","5.8",",,m,22,","30.0",",m,31,","","","76.2",",m","20.2",",,,m","16.24",",m","22.68",",,,m","9.79",",,,m"
"MXN00019100","1980-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","28.7","","17.6",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","4",",m","19800220",",,m","19800217",",1,m","19800220",",,m","1.7",",m,20,","3.8","1,,m,17,","34.4",",m,20,","","","77.4",",m","7.2","1,,,m","16.27",",m","23.92",",,,m","8.63",",,,m"
"MXN00019100","1980-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","137.1","","108.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19800303",",,m","19800327",",,m","19800324",",,m","3.9",",m,03,","5.8",",,m,27,","35.0",",m,24,","","","15.6",",m","5.8",",,,m","21.33",",m","29.34",",,,m","13.32",",,,m"
"MXN00019100","1980-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","274.3","","137.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19800415",",,m","19800404",",,m","19800411",",,m","7.8",",m,15,","6.9",",,m,04,","37.2",",m,11,","","","0.5",",m","15.3",",,,m","22.89",",m","31.20",",,,m","14.58",",,,m"
"MXN00019100","1980-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","561.3","","287.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800507","+,,m","19800505",",,m","19800525","+,,m","17.8",",m,07,+","17.8",",,m,05,","36.7",",m,25,+","","","0.0",",m","51.6",",,,m","27.59",",m","34.40",",,,m","20.78",",,,m"
"MXN00019100","1980-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19800610",",,m","","","","","21.8",",,m,10,","","","","","","","34.5",",,,m","","","","","",""
"MXN00019100","1980-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","361.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800731",",,m","19800724",",,m","19800702","+,,m","21.1",",m,31,","31.8",",,m,24,","40.6",",m,02,+","0.0","","0.0",",m","34.4",",,,m","29.98",",m","37.56",",,,m","22.41",",,,m"
"MXN00019100","1980-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","303.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800809","+,,m","19800812",",,m","19800802",",,m","20.6",",m,09,+","46.0",",,m,12,","37.8",",m,02,","0.0","","0.0",",m","126.8",",,,m","28.11",",m","34.24",",,,m","21.98",",,,m"
"MXN00019100","1980-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","284.6",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800927","+,,m","19800929",",,m","19800917",",,m","20.0",",m,27,+","72.9",",,m,29,","37.8",",m,17,","0.0","","0.0",",m","179.2",",,,m","27.82",",m","34.27",",,,m","21.37",",,,m"
"MXN00019100","1980-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","142.2","2,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19801031","+,1,m","19801019",",,m","19801016","+,1,m","6.7","1,m,31,+","21.8",",,m,19,","31.7","1,m,16,+","16.4","","16.4","1,m","86.2",",,,m","22.45","2,m","27.80","1,,,m","17.10","1,,,m"
"MXN00019100","1980-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","36.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19801118",",,m","19801122",",,m","19801110","+,,m","4.4",",m,18,","16.8",",,m,22,","32.8",",m,10,+","137.9","","121.5",",m","38.6",",,,m","15.50",",m","21.68",",,,m","9.32",",,,m"
"MXN00019100","1981-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","2.3","m","2.3","2,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19810118","+,1,m","19810121",",,m","19810131",",1,m","2.8","1,m,18,+","20.3",",,m,21,","27.2","1,m,31,","","","147.9","1,m","101.2",",,,m","13.18","2,m","19.33","1,,,m","7.02","1,,,m"
"MXN00019100","1981-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","20.9","m","18.6",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19810213","+,,m","19810213",",,m","19810210",",,m","0.0",",m,13,+","6.4",",,m,13,","30.6",",m,10,","","","86.0",",m","10.6",",,,m","15.92",",m","22.55",",,,m","9.30",",,,m"
"MXN00019100","1981-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","78.6","m","57.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19810321",",,m","19810310",",,m","19810331",",,m","7.8",",m,21,","9.9",",,m,10,","35.0",",m,31,","","","26.3",",m","28.0",",,,m","19.35",",m","25.98",",,,m","12.72",",,,m"
"MXN00019100","1981-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","242.4","m","163.8",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19810417",",,m","19810414",",,m","19810410",",,m","10.0",",m,17,","31.8",",,m,14,","35.0",",m,10,","","","0.3",",m","85.5",",,,m","23.79",",m","29.55",",,,m","18.02",",,,m"
"MXN00019100","1981-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","466.6","m","224.2",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810513","+,,m","19810502",",,m","19810519","+,,m","15.0",",m,13,+","59.9",",,m,02,","37.8",",m,19,+","","","0.0",",m","201.6",",,,m","25.56",",m","31.90",",,,m","19.23",",,,m"
"MXN00019100","1981-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","737.2","m","270.6",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810618","+,,m","19810615",",,m","19810620",",,m","20.0",",m,18,+","74.9",",,m,15,","37.8",",m,20,","","","0.0",",m","227.5",",,,m","27.35",",m","32.95",",,,m","21.75",",,,m"
"MXN00019100","1981-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1020.4","m","283.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810730",",,m","19810710",",,m","19810731","+,,m","18.9",",m,30,","42.4",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","51.7",",,,m","27.47",",m","33.59",",,,m","21.35",",,,m"
"MXN00019100","1981-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1312.0","m","291.6",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810827","+,,m","19810828",",,m","19810818","+,,m","20.0",",m,27,+","59.9",",,m,28,","37.8",",m,18,+","0.0","m","0.0",",m","201.8",",,,m","27.74",",m","34.24",",,,m","21.24",",,,m"
"MXN00019100","1981-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1528.3","m","216.3","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19810920",",1,m","19810915",",,m","19810914",",1,m","13.3","1,m,20,","89.9",",,m,15,","35.0","1,m,14,","0.0","m","0.0","1,m","216.5",",,,m","25.79","1,m","31.87","1,,,m","19.71","1,,,m"
"MXN00019100","1981-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1682.8","m","154.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19811025",",,m","19811007",",,m","19811018","+,,m","8.3",",m,25,","18.3",",,m,07,","33.3",",m,18,+","9.7","m","9.7",",m","42.4",",,,m","23.00",",m","29.60",",,,m","16.40",",,,m"
"MXN00019100","1981-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1740.0","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19811122","+,,m","19811130","+,,m","19811126","+,,m","5.0",",m,22,+","0.0",",,m,30,+","32.8",",m,26,+","22.7","m","13.0",",m","0.0",",,,m","19.81",",m","28.81",",,,m","10.80",",,,m"
"MXN00019100","1981-12","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1770.5","m","30.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19811229",",,m","19811204",",,m","19811227","+,,m","3.9",",m,29,","10.4",",,m,04,","32.2",",m,27,+","29.4","m","6.7",",m","12.5",",,,m","19.10",",m","30.46",",,,m","7.74",",,,m"
"MXN00019100","1982-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","27.0","m","27.0","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","4","1,m","19820114",",1,m","19820131","+,,m","19820102",",1,m","-1.1","1,m,14,","0.0",",,m,31,+","33.9","1,m,02,","112.1","m","82.7","1,m","0.0",",,,m","16.44","2,m","26.54","1,,,m","6.34","1,,,m"
"MXN00019100","1982-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","57.9","m","30.9",",m","4",",m","1",",m","1",",m","0",",m","2",",m","0",",m","23",",m","2",",m","19820207",",,m","19820225",",,m","19820216",",,m","-1.1",",m,07,","41.4",",,m,25,","35.0",",m,16,","203.0","m","90.9",",m","46.8",",,,m","16.19",",m","24.46",",,,m","7.93",",,,m"
"MXN00019100","1982-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","179.1","m","121.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820302",",,m","19820325",",,m","19820317","+,,m","3.9",",m,02,","8.4",",,m,25,","36.7",",m,17,+","220.8","m","17.8",",m","26.3",",,,m","21.67",",m","30.31",",,,m","13.02",",,,m"
"MXN00019100","1982-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","344.5","m","165.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","17",",m","19820411",",,m","19820418",",,m","19820415",",,m","8.9",",m,11,","29.0",",,m,18,","39.4",",m,15,","241.9","m","21.1",",m","141.4",",,,m","23.14",",m","30.28",",,,m","16.01",",,,m"
"MXN00019100","1982-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","514.9","m","170.4",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19820502",",,m","19820516",",,m","19820530","+,,m","12.2",",m,02,","35.8",",,m,16,","34.4",",m,30,+","242.5","m","0.6",",m","122.0",",,,m","23.81",",m","28.40",",,,m","19.22",",,,m"
"MXN00019100","1982-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","813.7","m","298.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820613",",,m","19820619","+,,m","19820618",",,m","18.3",",m,13,","1.8",",,m,19,+","37.2",",m,18,","242.5","m","0.0",",m","3.6",",,,m","28.29",",m","35.04",",,,m","21.54",",,,m"
"MXN00019100","1982-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1131.8","m","318.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820730","+,,m","19820713",",,m","19820729","+,,m","20.0",",m,30,+","0.3",",,m,13,","38.3",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","28.60",",m","36.43",",,,m","20.76",",,,m"
"MXN00019100","1982-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1453.1","m","321.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820823","+,,m","19820819",",,m","19820816",",,m","19.4",",m,23,+","31.8",",,m,19,","38.9",",m,16,","0.0","m","0.0",",m","56.0",",,,m","28.70",",m","36.45",",,,m","20.95",",,,m"
"MXN00019100","1982-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1695.6","m","242.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820928",",,m","19820903",",,m","19820902",",,m","15.0",",m,28,","58.4",",,m,03,","37.8",",m,02,","0.0","m","0.0",",m","166.4",",,,m","26.42",",m","33.77",",,,m","19.07",",,,m"
"MXN00019100","1982-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1821.5","m","125.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19821026",",,m","19821009",",,m","19821004","+,,m","10.0",",m,26,","40.9",",,m,09,","35.0",",m,04,+","8.0","m","8.0",",m","91.3",",,,m","22.13",",m","29.00",",,,m","15.26",",,,m"
"MXN00019100","1982-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1863.4","m","41.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19821129","+,,m","19821123",",,m","19821120",",,m","5.0",",m,29,+","26.9",",,m,23,","33.3",",m,20,","51.9","m","43.9",",m","40.0",",,,m","18.27",",m","26.72",",,,m","9.82",",,,m"
"MXN00019100","1982-12","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1874.9","m","11.5",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821231",",,m","19821208",",,m","19821225","+,,m","2.8",",m,31,","31.8",",,m,08,","34.4",",m,25,+","102.3","m","50.4",",m","48.0",",,,m","17.08",",m","27.55",",,,m","6.61",",,,m"
"MXN00019100","1983-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","0.3","m","0.3","2,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","1","2,m","19830105","+,,m","19830115","+,,m","19830131",",2,m","2.8",",m,05,+","11.9",",,m,15,+","32.2","2,m,31,","186.1","m","83.8","2,m","36.1",",,,m","15.38","2,m","25.09","2,,,m","5.67",",,,m"
"MXN00019100","1983-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","13.0","m","12.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19830201",",,m","19830211",",,m","19830203","+,,m","4.4",",m,01,","17.8",",,m,11,","32.2",",m,03,+","216.8","m","30.7",",m","27.0",",,,m","17.69",",m","26.65",",,,m","8.73",",,,m"
"MXN00019100","1983-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","80.5","m","67.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830317",",,m","19830312",",,m","19830305","+,,m","6.1",",m,17,","47.8",",,m,12,","34.4",",m,05,+","223.5","m","6.7",",m","65.9",",,,m","20.30",",m","29.23",",,,m","11.36",",,,m"
"MXN00019100","1983-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","221.9","m","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19830417","+,,m","19830430","+,,m","19830404",",,m","6.7",",m,17,+","0.0",",,m,30,+","40.0",",m,04,","233.5","m","10.0",",m","0.0",",,,m","22.71",",m","32.42",",,,m","13.01",",,,m"
"MXN00019100","1983-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","483.0","m","261.1",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830504",",,m","19830528",",,m","19830502",",,m","12.8",",m,04,","63.8",",,m,28,","40.6",",m,02,","233.5","m","0.0",",m","174.3",",,,m","26.75",",m","33.89",",,,m","19.62",",,,m"
