"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0093","2019-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8",",N","6",",N","1",",N","","","","","20190609",",,N","","","27.7",",,N,09,","90.2",",,,N","",""
"US1NCCN0093","2019-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9",",N","4",",N","1",",N","","","","","20190704",",,N","","","32.0",",,N,04,","63.3",",,,N","",""
"US1NCCN0093","2019-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8",",N","6",",N","2",",N","","","","","20190906",",,N","","","97.8",",,N,06,","151.1",",,,N","",""
"US1NCCN0093","2019-10","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10","3,N","4","3,N","1","3,N","","","","","20191020",",3,N","","","27.9","3,,N,20,","70.9","3,,,N","",""
"US1NCCN0093","2019-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10","2,N","6","2,N","0","2,N","","","","","20191116",",2,N","","","17.3","2,,N,16,","65.4",",a,,N","",""
"US1NCCN0093","2019-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13",",N","6",",N","1",",N","","","","","20191209",",,N","","","34.5",",,N,09,","93.8",",,,N","",""
"US1NCCN0093","2020-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8",",N","3",",N","0",",N","","","","","20200104",",,N","","","20.8",",,N,04,","41.9",",,,N","",""
"US1NCCN0093","2020-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13",",N","8",",N","1",",N","","","","","20200207",",,N","","","73.9",",,N,07,","146.5",",,,N","",""
"US1NCCN0093","2020-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10",",N","6",",N","1",",N","","","","","20200306",",,N","","","28.4",",,N,06,","64.1",",,,N","",""
"US1NCCN0093","2020-04","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","12",",N","4",",N","1",",N","","","","","20200414",",,N","","","26.9",",,N,14,","67.4",",,,N","",""
"US1NCCN0093","2020-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","14",",N","10",",N","5",",N","","","","","20200518",",,N","","","77.5",",,N,18,","358.9",",,,N","",""
"US1NCCN0093","2020-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","11",",N","6",",N","2",",N","","","","","20200616",",,N","","","67.8",",,N,16,","145.1",",,,N","",""
"US1NCCN0093","2020-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","6",",N","4",",N","2",",N","","","","","20200708",",,N","","","33.3",",,N,08,","93.7",",,,N","",""
"US1NCCN0093","2020-08","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","15",",N","11",",N","4",",N","","","","","20200816",",,N","","","98.8",",,N,16,","306.6",",,,N","",""
"US1NCCN0093","2020-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","14",",N","6",",N","2",",N","","","","","20200918",",,N","","","79.2",",,N,18,","157.3",",,,N","",""
"US1NCCN0093","2020-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9","2,N","6","2,N","2","2,N","","","","","20201113",",2,N","","","62.2","2,,N,13,","137.3","2,,,N","",""
"US1NCCN0093","2020-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13",",N","6",",N","2",",N","","","","","20201225",",,N","","","38.6",",,N,25,","110.3",",,,N","",""
"US1NCCN0093","2021-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13","1,N","9","1,N","1","1,N","","","","","20210101",",1,N","","","35.8","1,,N,01,","81.0","1,,,N","",""
"US1NCCN0093","2021-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","15",",N","11",",N","2",",N","","","","","20210201",",,N","","","32.3",",,N,01,","134.6",",,,N","",""
"US1NCCN0093","2021-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10","2,N","2","2,N","0","2,N","","","","","20210317",",2,N","","","24.1","2,,N,17,","41.2",",a,,N","",""
"US1NCCN0093","2021-04","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","25.4",",,N,01,","38.2",",,,N","0","5,,,N"
"US1NCCN0093","2021-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","6","3,N","4","3,N","0","3,N","","","","","20210513",",3,N","","","16.5","3,,N,13,","63.5",",a,,N","",""
"US1NCCN0093","2021-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","15",",N","10",",N","7",",N","","","","","20210611",",,N","","","84.8",",,N,11,","307.5",",,,N","",""
"US1NCCN0093","2021-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9","3,N","5","3,N","1","3,N","","","","","20210727",",3,N","","","45.5","3,,N,27,","134.0","1,a,,N","",""
"US1NCCN0093","2021-08","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13","1,N","8","1,N","3","1,N","","","","","20210804",",1,N","","","100.3","1,,N,04,","253.7","1,,,N","",""
"US1NCCN0093","2021-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9",",N","7",",N","1",",N","","","","","20210918",",,N","","","37.3",",,N,18,","92.5",",,,N","",""
"US1NCCN0093","2021-10","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7",",N","5",",N","2",",N","","","","","20211026",",,N","","","38.1",",,N,26,","95.8",",,,N","",""
"US1NCCN0093","2021-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","11.9",",,N,12,","18.3",",,,N","0","4,,,N"
"US1NCCN0093","2021-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8",",N","5",",N","1",",N","","","","","20211209",",,N","","","41.9",",,N,09,","77.0",",,,N","",""
"US1NCCN0093","2022-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","11","1,N","6","1,N","1","1,N","","","","","20220117",",1,N","","","46.5","1,,N,17,","85.8","1,,,N","",""
"US1NCCN0093","2022-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7",",N","6",",N","0",",N","","","","","20220205",",,N","","","8.9",",,N,05,","30.4",",,,N","",""
"US1NCCN0093","2022-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","1,N","3","1,N","1","1,N","","","","","20220325",",1,N","","","48.5","1,,N,25,","94.3","1,,,N","",""
"US1NCCN0093","2022-04","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","4",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220419",",,N","0","5,,N,30,+","42.4",",,N,19,","80.5",",,,N","0","5,,,N"
"US1NCCN0093","2022-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13",",N","4",",N","0",",N","","","","","20220524",",,N","","","19.1",",,N,24,","71.8",",,,N","",""
"US1NCCN0093","2022-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5","1,N","1","1,N","1","1,N","","","","","20220604",",1,N","","","33.0","1,,N,04,","37.3","1,,,N","",""
"US1NCCN0093","2022-08","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","14",",N","10",",N","2",",N","","","","","20220813",",,N","","","52.1",",,N,13,","193.9",",,,N","",""
"US1NCCN0093","2022-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10",",N","7",",N","0",",N","","","","","20220920",",,N","","","23.4",",,N,20,","106.5",",,,N","",""
"US1NCCN0093","2022-10","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5",",N","2",",N","1",",N","","","","","20221001",",,N","","","81.8",",,N,01,","90.3",",,,N","",""
"US1NCCN0093","2022-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","4,N","2","4,N","0","4,N","","","","","20221126",",4,N","","","17.3","4,,N,26,","49.1","1,a,,N","",""
"US1NCCN0093","2022-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7",",N","5",",N","1",",N","","","","","20221223",",,N","","","72.4",",,N,23,","124.8",",,,N","",""
"US1NCCN0093","2023-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9",",N","5",",N","1",",N","","","","","20230123",",,N","","","44.5",",,N,23,","118.0",",,,N","",""
"US1NCCN0093","2023-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","12",",N","6",",N","1",",N","","","","","20230212",",,N","","","29.5",",,N,12,","81.9",",,,N","",""
"US1NCCN0093","2023-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9",",N","5",",N","0",",N","","","","","20230327",",,N","","","24.6",",,N,27,","55.8",",,,N","",""
"US1NCCN0093","2023-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","1,N","6","1,N","1","1,N","","","","","20230520",",1,N","","","42.4","1,,N,20,","111.5","1,,,N","",""
"US1NCCN0093","2023-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","11",",N","7",",N","0",",N","","","","","20230621",",,N","","","22.6",",,N,21,","110.2",",,,N","",""
"US1NCCN0093","2023-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","16",",N","8",",N","2",",N","","","","","20230706",",,N","","","39.9",",,N,06,","163.3",",,,N","",""
"US1NCCN0093","2023-08","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13","2,N","7","2,N","3","2,N","","","","","20230831",",2,N","","","126.2","2,,N,31,","290.1","2,,,N","",""
"US1NCCN0093","2023-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","6",",N","4",",N","2",",N","","","","","20230923",",,N","","","79.8",",,N,23,","155.5",",,,N","",""
"US1NCCN0093","2023-10","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5","2,N","4","2,N","0","2,N","","","","","20231013",",2,N","","","19.1","2,,N,13,","35.4","2,,,N","",""
"US1NCCN0093","2023-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","6","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","23.1","1,,N,22,","56.1","1,,,N","",""
"US1NCCN0093","2023-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","3,N","5","3,N","3","3,N","","","","","20231211",",3,N","","","62.5","3,,N,11,","171.7",",a,,N","",""
"US1NCCN0093","2024-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","1,N","4","1,N","0","1,N","","","","","20240110",",1,N","","","21.1","1,,N,10,","41.4","1,,,N","",""
"US1NCCN0093","2024-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240213",",,N","0","3,,N,29,+","26.4",",,N,13,","48.0",",,,N","0","3,,,N"
"US1NCCN0093","2024-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","11","1,N","11","1,N","3","1,N","","","","","20240302",",1,N","","","83.3","1,,N,02,","258.8","1,,,N","",""
"US1NCCN0093","2024-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","4,N","4","4,N","1","4,N","","","","","20240516",",4,N","","","49.8","4,,N,16,","91.0","4,,,N","",""
"US1NCCN0093","2024-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7","1,N","4","1,N","0","1,N","","","","","20240625",",1,N","","","23.4","1,,N,25,","56.5","1,,,N","",""
