"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","1982-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","1,C","25",",C","13",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19820209",",,C","19820228","+,,C","19820223",",,C","19820224",",,C","19820219","+,1,C","-7.0",",C,09,","0",",,C,28,+","8",",,C,23,","52.8",",,C,24,","12.0","1,C,19,+","","","411.0","1,C","226.3",",,,C","14",",,,C","3.07","1,C","6.52","1,,,C","-0.38",",,,C"
"CA001021266","1982-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","3,C","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","19820319","+,2,C","19820331","+,,C","19820331","+,,C","19820331",",4,C","19820323",",2,C","-2.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","36.0","4,,C,31,","13.5","2,C,23,","","","373.6","2,C","97.6",",a,,C","0",",,,C","4.97","3,C","9.90","2,,,C","0.05","2,,,C"
"CA001021266","1982-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820430","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021266","1982-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820521",",,C","19820528",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","25.0",",C,28,","","","225.6",",C","11.6",",,,C","0",",,,C","11.06",",C","16.55",",,,C","5.56",",,,C"
"CA001021266","1982-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","21.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820625",",,C","19820619",",,C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,25,","30.0",",C,19,","","","70.5",",C","33.8",",,,C","0",",,,C","16.71",",C","22.98",",,,C","10.43",",,,C"
"CA001021266","1982-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820701",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,01,","","","","","","","49.4","2,,,C","0",",,,C","","","","","",""
"CA001021266","1982-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","1.3","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","19820815",",3,C","19820831","+,,C","19820831","+,,C","19820809",",2,C","19820824",",1,C","7.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,09,","28.0","1,C,24,","","","70.1","1,C","46.6","2,,,C","0",",,,C","15.74","3,C","21.02","1,,,C","10.46","3,,,C"
"CA001021266","1982-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820902",",1,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","23.5","1,C,02,","","","138.7","1,C","43.6",",,,C","0",",,,C","13.54","1,C","18.59","1,,,C","8.50",",,,C"
"CA001021266","1982-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","19","1,C","12","1,C","4","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821005",",1,C","19821013","+,1,C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","56.0","1,,C,05,","18.0","1,C,13,+","","","284.0","1,C","272.8","1,,,C","0",",,,C","8.87","1,C","12.92","1,,,C","4.82",",,,C"
"CA001021266","1982-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821123",",,C","19821130","+,,C","19821130","+,,C","19821115",",,C","19821104",",,C","-7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","11.0",",C,04,","","","439.7",",C","169.4",",,,C","0",",,,C","3.68",",C","7.27",",,,C","0.08",",,,C"
"CA001021266","1982-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","3,C","11","3,C","5","3,C","0",",C","0",",C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","19821227",",5,C","19821231","+,,C","19821231","+,,C","19821215",",3,C","19821216",",5,C","-6.0","5,C,27,","0",",,C,31,+","0",",,C,31,+","57.0","3,,C,15,","11.0","5,C,16,","","","","","277.2",",a,,C","0",",,,C","3.14","7,C","6.71","5,,,C","-0.42","5,,,C"
"CA001021266","1983-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","1,C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19830115",",,C","19830131","+,,C","19830131","+,,C","19830117",",,C","19830127",",1,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","10.0","1,C,27,","","","401.0","1,C","245.8",",,,C","0",",,,C","4.95","1,C","7.68","1,,,C","2.21",",,,C"
"CA001021266","1983-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830204",",,C","19830228","+,,C","19830228","+,,C","19830211",",,C","19830223",",,C","-5.0",",C,04,","0",",,C,28,+","0",",,C,28,+","108.0",",,C,11,","12.0",",C,23,","","","365.1",",C","334.6",",,,C","0",",,,C","5.29",",C","8.50",",,,C","2.09",",,,C"
"CA001021266","1983-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","2,C","19","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","19830305",",,C","19830331","+,,C","19830331","+,,C","19830308",",1,C","19830317","+,2,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","46.4","1,,C,08,","14.5","2,C,17,+","","","341.9","2,C","214.9","1,,,C","0",",,,C","6.54","2,C","11.02","2,,,C","2.06",",,,C"
"CA001021266","1983-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","19830414",",5,C","19830430","+,,C","19830430","+,,C","19830410",",5,C","","","-1.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","7.8","5,,C,10,","","","","","","","47.8","3,a,,C","0",",,,C","","","","","2.84","5,,,C"
"CA001021266","1983-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","2.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19830510",",1,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830528",",1,C","2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","29.0","1,C,28,","","","165.3","1,C","16.0",",,,C","0",",,,C","12.89","1,C","18.90","1,,,C","6.88","1,,,C"
"CA001021266","1983-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19830612",",1,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830607",",,C","6.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","24.5",",C,07,","","","116.7",",C","89.0",",,,C","0",",,,C","14.41","1,C","18.88",",,,C","9.93","1,,,C"
"CA001021266","1983-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","1.3","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830724",",,C","19830730","+,1,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","26.5","1,C,30,+","76.1","C","76.1","1,C","72.6",",,,C","0",",,,C","15.84","1,C","20.58","1,,,C","11.10",",,,C"
"CA001021266","1983-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","19830928",",1,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830904",",2,C","0.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,09,","21.5","2,C,04,","","","178.6","2,C","74.6",",,,C","0",",,,C","12.04","2,C","17.07","2,,,C","7.02","1,,,C"
"CA001021266","1983-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19831023","+,,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831004",",,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,21,","16.0",",C,04,","","","327.8",",C","80.7",",,,C","0",",,,C","7.76",",C","12.35",",,,C","3.16",",,,C"
"CA001021266","1983-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","26",",C","23",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831102",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","66.4",",,C,14,","14.0",",C,02,","","","359.7",",C","388.2",",,,C","0",",,,C","6.34",",C","9.40",",,,C","3.28",",,,C"
"CA001021266","1983-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12","3,C","7","3,C","1","3,C","1","3,C","0","1,C","","","","","","","","","","","","","19831229",",3,C","19831207",",1,C","19831212",",3,C","","","","","60","3,,C,29,","20","1,,C,07,","27.6","3,,C,12,","","","","","","","83.7","3,,,C","25","1,,,C","","","","","",""
"CA001021266","1984-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19840118",",,C","19840121",",,C","19840120",",,C","19840103",",2,C","19840128","+,,C","-7.5",",C,18,","70",",,C,21,","72",",,C,20,","23.8","2,,C,03,","11.0",",C,28,+","","","472.8",",C","132.3","2,,,C","72",",,,C","3.08",",C","6.23",",,,C","-0.06",",,,C"
"CA001021266","1984-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840205",",,C","19840229","+,,C","19840229","+,,C","19840226",",,C","19840220",",,C","-4.0",",C,05,","0",",,C,29,+","0",",,C,29,+","33.6",",,C,26,","11.5",",C,20,","","","388.2",",C","239.1",",,,C","0",",,,C","4.95",",C","8.45",",,,C","1.45",",,,C"
"CA001021266","1984-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840304","+,,C","19840331","+,,C","19840331","+,,C","19840320",",1,C","19840331",",,C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,20,","15.0",",C,31,","","","371.3",",C","108.6","1,,,C","0",",,,C","6.35",",C","10.94",",,,C","1.77",",,,C"
"CA001021266","1984-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19840430","+,,C","19840430","+,,C","19840411",",2,C","19840426",",4,C","","","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,11,","18.5","4,C,26,","","","","","141.6",",a,,C","0",",,,C","","","13.38","4,,,C","",""
"CA001021266","1984-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","20","3,C","10","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19840503",",1,C","19840531","+,,C","19840531","+,,C","19840513",",3,C","19840526",",1,C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,13,","19.0","1,C,26,","","","259.2","1,C","134.4",",a,,C","0",",,,C","9.69","1,C","14.53","1,,,C","4.85","1,,,C"
"CA001021266","1984-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19840601",",1,C","19840630","+,,C","19840630","+,,C","19840625",",,C","19840620",",1,C","4.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,25,","25.5","1,C,20,","","","137.3","1,C","51.6",",,,C","0",",,,C","13.43","2,C","18.64","1,,,C","8.22","1,,,C"
"CA001021266","1984-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","5.9","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19840708","+,2,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840724",",2,C","7.5","2,C,08,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","31.0","2,C,24,","64.7","C","64.7","2,C","12.8",",,,C","0",",,,C","16.19","3,C","22.41","2,,,C","9.97","2,,,C"
"CA001021266","1984-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021266","1984-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19840929",",,C","19840930","+,,C","19840930","+,,C","19840904",",,C","19840918",",1,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","20.5","1,C,18,","","","186.9","1,C","60.8",",,,C","0",",,,C","11.81","1,C","17.36","1,,,C","6.25",",,,C"
"CA001021266","1984-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841008",",,C","19841004",",,C","-7.5",",C,31,","0",",,C,31,+","180",",,C,31,","29.4",",,C,08,","18.5",",C,04,","","","341.1",",C","221.0",",,,C","180",",,,C","7.33",",C","11.32",",,,C","3.34",",,,C"
"CA001021266","1984-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","","","1","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","19841114",",3,C","","","19841126",",3,C","","","19841118","+,3,C","-3.5","3,C,14,","","","25","3,,C,26,","","","10.5","3,C,18,+","","","","","207.8","4,a,,C","49","3,,,C","3.76","5,C","7.13","3,,,C","0.39","3,,,C"
"CA001021266","1985-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","2,C","4","2,C","0","2,C","3","1,C","0","1,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","19850101",",3,C","19850102",",1,C","19850127",",1,C","19850116",",2,C","19850120",",3,C","-13.0","3,C,01,","70","1,,C,02,","0","1,T,C,27,","10.4","2,,C,16,","9.5","3,C,20,","","","","","28.6","2,,,C","0","1,T,,C","2.33","6,C","5.39","3,,,C","-0.73","3,,,C"
"CA001021266","1985-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","17","3,C","9","3,C","0","3,C","3","2,C","2","1,C","0","2,C","18","2,C","0",",C","0",",C","0",",C","19850207","+,2,C","19850210",",2,C","19850209",",1,C","19850206",",3,C","19850214",",,C","-4.5","2,C,07,+","140","2,,C,10,","60","1,,C,09,","12.2","3,,C,06,","12.0",",C,14,","","","399.9",",C","131.6","1,a,,C","150","1,,,C","3.03","2,C","6.82",",,,C","-0.77","2,,,C"
"CA001021266","1985-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","16","2,C","9","2,C","0","2,C","0",",C","0","2,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19850309","+,1,C","19850323",",,C","19850320",",2,C","19850305",",2,C","19850328","+,1,C","-4.0","1,C,09,+","0",",T,C,23,","0","2,T,C,20,","25.0","2,,C,05,","12.5","1,C,28,+","","","419.7","1,C","106.0","2,,,C","0","2,T,,C","4.34","1,C","9.22","1,,,C","-0.53","1,,,C"
"CA001021266","1985-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19850425",",1,C","19850430","+,,C","19850430","+,,C","19850422",",,C","19850408",",1,C","-2.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","17.5","1,C,08,","","","312.1","1,C","82.0",",,,C","0",",,,C","7.17","2,C","12.33","1,,,C","2.02","1,,,C"
"CA001021266","1985-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","3,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","19850504",",2,C","19850531","+,,C","19850531","+,,C","19850527",",2,C","19850516",",2,C","0.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,27,","27.0","2,C,16,","","","201.8","2,C","43.2","2,,,C","0",",,,C","11.18","3,C","16.74","2,,,C","5.62","2,,,C"
"CA001021266","1985-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","3.6","2,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19850608",",1,C","19850630","+,,C","19850630","+,,C","19850612",",2,C","19850618",",1,C","3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,12,","31.0","1,C,18,","","","138.4","1,C","25.2",",a,,C","0",",,,C","13.59","2,C","19.57","1,,,C","7.60","1,,,C"
