"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLS0004","2014-07","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","3",",N","3",",N","1",",N","0","3,N","20140731","+,3,N","20140718",",,N","0","3,,N,31,+","71.9",",,N,18,","98.1",",,,N","0","3,,,N"
"US1TXLS0004","2014-08","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0004","2014-10","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0004","2015-01","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","7","5,N","3","5,N","0","5,N","","","","","20150122",",5,N","","","13.5","5,,N,22,","27.9","5,,,N","",""
"US1TXLS0004","2015-06","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","5",",N","2",",N","1",",N","0","5,N","20150630","+,5,N","20150619",",,N","0","5,,N,30,+","30.7",",,N,19,","56.1",",,,N","0","5,,,N"
"US1TXLS0004","2015-07","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","1",",N","1",",N","1",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","46.0",",,N,01,","46.0",",,,N","0","1,,,N"
"US1TXLS0004","2015-09","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20150930","+,5,N","20150926",",2,N","0","5,,N,30,+","8.1","2,,N,26,","16.5","2,,,N","0","5,,,N"
"US1TXLS0004","2016-09","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","4","2,N","4","2,N","0","2,N","","","","","20160926",",2,N","","","21.6","2,,N,26,","60.7","2,,,N","",""
"US1TXLS0004","2016-10","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLS0004","2016-11","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","3",",N","3",",N","1",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","41.1",",,N,08,","56.8",",,,N","0","3,,,N"
"US1TXLS0004","2017-01","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","0",",N","0",",N","0",",N","0","1,N","20170131","+,1,N","20170128",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXLS0004","2019-11","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","3","3,N","1","3,N","0","3,N","","","","","20191112",",3,N","","","5.6","3,,N,12,","8.1","3,,,N","",""
"US1TXLS0004","2019-12","28.283184","-99.301567","135.9","ARTESIA WELLS 1.1 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20191231","+,2,N","20191221",",1,N","0","2,,N,31,+","9.1","1,,N,21,","9.1","1,,,N","0","2,,,N"
