"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096087","1935-05","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","326.2","0","177.9",",0","10",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19350527",",,0","","","19350531","+,,0","","","19350523",",,0","19350515","+,,0","11.7",",0,27,","","","0",",,0,31,+","19.3",",,0,23,","33.3",",0,15,+","727.2","0","0.0",",0","113.6",",,,0","0",",,,0","24.07",",0","30.18",",,,0","17.96",",,,0"
"USC00096087","1935-06","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","581.3","0","255.1",",0","5",",0","4",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19350607",",,0","","","19350630","+,,0","","","19350604",",,0","19350626",",,0","16.7",",0,07,","","","0",",,0,30,+","42.9",",,0,04,","36.1",",0,26,","727.2","0","0.0",",0","101.3",",,,0","0",",,,0","26.84",",0","33.25",",,,0","20.43",",,,0"
"USC00096087","1935-07","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","855.6","0","274.3",",0","22",",0","17",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19350701",",,0","","","19350731","+,,0","","","19350714",",,0","19350708","+,,0","20.0",",0,01,","","","0",",,0,31,+","59.4",",,0,14,","35.6",",0,08,+","0.0","0","0.0",",0","289.7",",,,0","0",",,,0","27.18",",0","32.17",",,,0","22.19",",,,0"
"USC00096087","1935-08","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1139.1","0","283.5",",0","19",",0","14",",0","5",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19350825",",,0","","","19350831","+,,0","","","19350819",",,0","19350805",",,0","20.6",",0,25,","","","0",",,0,31,+","44.2",",,0,19,","38.3",",0,05,","0.0","0","0.0",",0","246.9",",,,0","0",",,,0","27.48",",0","32.45",",,,0","22.51",",,,0"
"USC00096087","1935-09","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1330.8","0","191.7",",0","14",",0","12",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19350930",",,0","","","19350930","+,,0","","","19350905",",,0","19350906",",,0","13.9",",0,30,","","","0",",,0,30,+","75.9",",,0,05,","32.8",",0,06,","0.0","0","0.0",",0","185.5",",,,0","0",",,,0","24.72",",0","29.61",",,,0","19.84",",,,0"
"USC00096087","1935-10","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1443.0","0","112.2",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19351026",",,0","","","19351031","+,,0","","","19351013",",,0","19351005","+,,0","6.1",",0,26,","","","0",",,0,31,+","9.7",",,0,13,","32.2",",0,05,+","6.4","0","6.4",",0","10.7",",,,0","0",",,,0","21.75",",0","28.83",",,,0","14.66",",,,0"
"USC00096087","1935-11","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1480.7","0","37.7","1,0","8",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19351125",",,0","","","19351130","+,,0","","","19351128",",,0","19351106","+,1,0","-2.8",",0,25,","","","0",",,0,30,+","18.5",",,0,28,","30.0","1,0,06,+","125.0","0","118.6","1,0","55.0",",,,0","0",",,,0","15.67","1,0","21.46","1,,,0","9.88",",,,0"
"USC00096087","1935-12","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1480.7","0","0.0","1,0","8",",0","5",",0","0",",0","","","0",",0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","","","19351227",",,0","","","19351231","+,,0","","","19351209",",,0","19351209",",1,0","-6.7",",0,27,","","","0",",,0,31,+","20.8",",,0,09,","21.7","1,0,09,","431.4","0","306.4","1,0","66.7",",,,0","0",",,,0","8.07","1,0","14.07","1,,,0","2.08",",,,0"
"USC00096087","1936-01","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","","","15",",0","9",",0","2",",0","","","0",",0","0","3,0","4","3,0","","","","","","","","","19360128",",3,0","","","19360131","+,,0","","","19360107",",,0","","","-6.7","3,0,28,","","","0",",,0,31,+","42.2",",,0,07,","","","","","","","160.7",",,,0","0",",,,0","","","","","5.69","3,,,0"
"USC00096087","1936-02","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","0.0",",0","14",",0","10",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19360201",",,0","","","19360229","+,,0","","","19360204",",,0","19360226",",,0","-5.6",",0,01,","","","0",",,0,29,+","24.9",",,0,04,","26.7",",0,26,","","","212.3",",0","135.7",",,,0","0",",,,0","11.01",",0","17.15",",,,0","4.88",",,,0"
"USC00096087","1936-03","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","36.6",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19360313",",,0","","","19360331","+,,0","","","19360317",",,0","19360331","+,,0","3.9",",0,13,","","","0",",,0,31,+","26.4",",,0,17,","31.1",",0,31,+","","","43.6",",0","96.1",",,,0","0",",,,0","18.11",",0","25.20",",,,0","11.02",",,,0"
"USC00096087","1936-04","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","70.1",",0","11",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19360404",",,0","","","19360430","+,,0","","","19360410",",,0","19360415",",,0","2.2",",0,04,","","","0",",,0,30,+","49.0",",,0,10,","33.9",",0,15,","","","29.1",",0","146.9",",,,0","0",",,,0","19.70",",0","26.50",",,,0","12.89",",,,0"
"USC00096087","1936-05","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","198.7",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19360507",",,0","","","19360531","+,,0","","","19360528",",,0","19360511","+,,0","13.3",",0,07,","","","0",",,0,31,+","25.4",",,0,28,","37.2",",0,11,+","","","0.0",",0","78.2",",,,0","0",",,,0","24.74",",0","31.75",",,,0","17.73",",,,0"
"USC00096087","1936-06","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","281.3",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19360602",",,0","","","19360630","+,,0","","","19360620",",,0","19360629",",,0","16.7",",0,02,","","","0",",,0,30,+","21.6",",,0,20,","38.3",",0,29,","","","0.0",",0","35.6",",,,0","0",",,,0","27.71",",0","34.21",",,,0","21.21",",,,0"
"USC00096087","1936-07","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","328.3",",0","12",",0","9",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19360731",",,0","","","19360731","+,,0","","","19360731",",,0","19360711",",,0","19.4",",0,31,","","","0",",,0,31,+","48.5",",,0,31,","38.3",",0,11,","0.0","0","0.0",",0","175.7",",,,0","0",",,,0","28.92",",0","35.45",",,,0","22.40",",,,0"
"USC00096087","1936-08","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","294.2",",0","15",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19360831","+,,0","","","19360831","+,,0","","","19360801",",,0","19360827",",,0","17.8",",0,31,+","","","0",",,0,31,+","47.2",",,0,01,","38.3",",0,27,","0.0","0","0.0",",0","146.8",",,,0","0",",,,0","27.82",",0","33.64",",,,0","22.01",",,,0"
"USC00096087","1936-09","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","266.5",",0","13",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19360901",",,0","","","19360930","+,,0","","","19360912",",,0","19360908","+,,0","16.7",",0,01,","","","0",",,0,30,+","37.3",",,0,12,","36.1",",0,08,+","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","27.22",",0","33.36",",,,0","21.08",",,,0"
"USC00096087","1936-10","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","135.1",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19361031",",,0","","","19361031","+,,0","","","19361010",",,0","19361001",",,0","6.7",",0,31,","","","0",",,0,31,+","43.7",",,0,10,","32.2",",0,01,","8.8","0","8.8",",0","108.8",",,,0","0",",,,0","22.41",",0","28.23",",,,0","16.59",",,,0"
"USC00096087","1936-11","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","17.9",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19361128",",,0","","","19361130","+,,0","","","19361130",",,0","19361104",",,0","-5.0",",0,28,","","","0",",,0,30,+","4.6",",,0,30,","30.6",",0,04,","136.3","0","127.5",",0","7.1",",,,0","0",",,,0","14.68",",0","21.05",",,,0","8.30",",,,0"
"USC00096087","1936-12","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","8.4",",0","14",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19361222",",,0","","","19361231","+,,0","","","19361215",",,0","19361229",",,0","1.1",",0,22,","","","0",",,0,31,+","43.7",",,0,15,","27.2",",0,29,","309.8","0","173.5",",0","90.9",",,,0","0",",,,0","13.00",",0","18.10",",,,0","7.91",",,,0"
"USC00096087","1937-01","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","61.3","0","61.3",",0","14",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19370129",",,0","","","19370131","+,,0","","","19370126",",,0","19370115",",,0","5.6",",0,29,","","","0",",,0,31,+","61.7",",,0,26,","29.4",",0,15,","367.4","0","57.6",",0","98.0",",,,0","0",",,,0","18.45",",0","23.15",",,,0","13.75",",,,0"
"USC00096087","1937-02","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","66.4","0","5.1","1,0","11",",0","7",",0","2",",0","","","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19370211",",,0","","","19370228","+,,0","","","19370209",",,0","19370208",",1,0","-1.1",",0,11,","","","0",",,0,28,+","59.9",",,0,09,","26.1","1,0,08,","507.0","0","139.6","1,0","150.8",",,,0","0",",,,0","13.23","1,0","19.51","1,,,0","6.95",",,,0"
"USC00096087","1937-03","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","","","6",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19370331","+,,0","","","19370320",",,0","","","","","","","0",",,0,31,+","101.6",",,0,20,","","","","","","","188.1",",,,0","0",",,,0","","","","","",""
"USC00096087","1937-04","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","","","9",",0","8",",0","2",",0","","","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","19370430","+,,0","","","19370429",",,0","19370423","+,,0","","","","","0",",,0,30,+","34.3",",,0,29,","30.0",",0,23,+","","","","","153.6",",,,0","0",",,,0","","","24.96",",,,0","",""
"USC00096087","1937-05","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","172.8",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19370504",",,0","","","19370531","+,,0","","","19370502",",,0","19370529",",,0","10.6",",0,04,","","","0",",,0,31,+","7.6",",,0,02,","36.1",",0,29,","","","5.0",",0","20.1",",,,0","0",",,,0","23.75",",0","29.65",",,,0","17.85",",,,0"
"USC00096087","1937-06","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","271.7",",0","9",",0","9",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19370612",",,0","","","19370630","+,,0","","","19370601",",,0","19370615","+,,0","19.4",",0,12,","","","0",",,0,30,+","21.6",",,0,01,","35.0",",0,15,+","","","0.0",",0","89.0",",,,0","0",",,,0","27.39",",0","33.04",",,,0","21.74",",,,0"
"USC00096087","1937-07","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","274.4","1,0","12",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19370714","+,,0","","","19370731","+,,0","","","19370712",",,0","19370720","+,1,0","20.0",",0,14,+","","","0",",,0,31,+","48.3",",,0,12,","35.0","1,0,20,+","0.0","0","0.0","1,0","170.7",",,,0","0",",,,0","27.48","1,0","33.29","1,,,0","21.67",",,,0"
"USC00096087","1937-08","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","272.1","1,0","10",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19370801",",,0","","","19370831","+,,0","","","19370813",",,0","19370808",",1,0","18.9",",0,01,","","","0",",,0,31,+","27.9",",,0,13,","35.0","1,0,08,","0.0","0","0.0","1,0","74.9",",,,0","0",",,,0","27.41","1,0","32.70","1,,,0","22.12",",,,0"
"USC00096087","1937-09","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","195.9",",0","7",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19370929",",,0","","","19370930","+,,0","","","19370920",",,0","19370908","+,,0","13.9",",0,29,","","","0",",,0,30,+","101.6",",,0,20,","35.0",",0,08,+","0.5","0","0.5",",0","183.1",",,,0","0",",,,0","24.85",",0","29.93",",,,0","19.76",",,,0"
"USC00096087","1937-10","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","94.9",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19371024",",,0","","","19371031","+,,0","","","19371019",",,0","19371007","+,,0","0.6",",0,24,","","","0",",,0,31,+","20.1",",,0,19,","33.3",",0,07,+","45.3","0","44.8",",0","66.5",",,,0","0",",,,0","19.95",",0","26.06",",,,0","13.84",",,,0"
"USC00096087","1937-11","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","12.3",",0","7",",0","4",",0","2",",0","","","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19371121",",,0","","","19371130","+,,0","","","19371112",",,0","19371109",",,0","-5.6",",0,21,","","","0",",,0,30,+","49.5",",,0,12,","27.8",",0,09,","197.4","0","152.1",",0","117.8",",,,0","0",",,,0","13.68",",0","19.78",",,,0","7.57",",,,0"
"USC00096087","1937-12","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","","","0.3",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19371207",",,0","","","19371231","+,,0","","","19371223",",,0","19371231","+,,0","-7.8",",0,07,","","","0",",,0,31,+","41.9",",,0,23,","24.4",",0,31,+","413.7","0","216.3",",0","61.9",",,,0","0",",,,0","11.36",",0","17.74",",,,0","4.99",",,,0"
"USC00096087","1938-01","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","5.3","0","5.3",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19380128",",,0","","","19380131","+,,0","","","19380131",",,0","19380123","+,,0","-4.4",",0,28,","","","0",",,0,31,+","25.4",",,0,31,","26.1",",0,23,+","617.4","0","203.7",",0","73.7",",,,0","0",",,,0","11.93",",0","17.77",",,,0","6.10",",,,0"
"USC00096087","1938-02","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","10.6","0","5.3",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19380226",",,0","","","19380228","+,,0","","","19380223",",,0","19380215",",,0","0.6",",0,26,","","","0",",,0,28,+","16.5",",,0,23,","27.8",",0,15,","703.3","0","85.9",",0","32.2",",,,0","0",",,,0","15.45",",0","22.30",",,,0","8.61",",,,0"
"USC00096087","1938-03","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","83.3","0","72.7",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19380301",",,0","","","19380331","+,,0","","","19380316",",,0","19380327","+,,0","2.2",",0,01,","","","0",",,0,31,+","38.1",",,0,16,","31.7",",0,27,+","733.9","0","30.6",",0","50.8",",,,0","0",",,,0","19.69",",0","27.20",",,,0","12.18",",,,0"
"USC00096087","1938-04","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","168.3","0","85.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19380410",",,0","","","19380430","+,,0","","","19380408",",,0","19380430",",,0","2.8",",0,10,","","","0",",,0,30,+","24.9",",,0,08,","33.3",",0,30,","765.6","0","31.7",",0","61.3",",,,0","0",",,,0","20.11",",0","27.11",",,,0","13.11",",,,0"
"USC00096087","1938-05","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","371.3","0","203.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19380512",",,0","","","19380531","+,,0","","","19380525",",,0","19380522","+,,0","12.8",",0,12,","","","0",",,0,31,+","44.5",",,0,25,","36.7",",0,22,+","765.6","0","0.0",",0","72.4",",,,0","0",",,,0","24.88",",0","31.77",",,,0","17.99",",,,0"
"USC00096087","1938-06","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","598.8","0","227.5",",0","13",",0","11",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19380616",",,0","","","19380630","+,,0","","","19380622",",,0","19380611",",,0","16.1",",0,16,","","","0",",,0,30,+","43.2",",,0,22,","35.0",",0,11,","765.6","0","0.0",",0","192.0",",,,0","0",",,,0","25.92",",0","32.44",",,,0","19.40",",,,0"
"USC00096087","1938-07","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","859.6","0","260.8",",0","13",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19380706",",,0","","","19380731","+,,0","","","19380724",",,0","19380709",",,0","17.8",",0,06,","","","0",",,0,31,+","31.5",",,0,24,","36.1",",0,09,","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","26.75",",0","32.90",",,,0","20.60",",,,0"
"USC00096087","1938-08","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1163.9","0","304.3",",0","10",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19380803",",,0","","","19380831","+,,0","","","19380806",",,0","19380826",",,0","19.4",",0,03,","","","0",",,0,31,+","25.4",",,0,06,","40.0",",0,26,","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","28.15",",0","34.92",",,,0","21.38",",,,0"
"USC00096087","1938-09","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1358.9","0","195.0",",0","9",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19380923",",,0","","","19380930","+,,0","","","19380928",",,0","19380914",",,0","9.4",",0,23,","","","0",",,0,30,+","36.8",",,0,28,","36.1",",0,14,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","24.83",",0","31.45",",,,0","18.22",",,,0"
"USC00096087","1938-10","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1419.4","0","60.5",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19381009",",,0","","","19381031","+,,0","","","19381024",",,0","19381020","+,,0","5.6",",0,09,","","","0",",,0,31,+","17.3",",,0,24,","31.7",",0,20,+","24.7","0","24.7",",0","30.5",",,,0","0",",,,0","19.49",",0","27.11",",,,0","11.87",",,,0"
"USC00096087","1938-11","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1477.2","0","57.8",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19381129",",,0","","","19381130","+,,0","","","19381119",",,0","19381114",",,0","-4.4",",0,29,","","","0",",,0,30,+","20.8",",,0,19,","31.1",",0,14,","122.7","0","98.0",",0","25.9",",,,0","0",",,,0","16.99",",0","23.52",",,,0","10.47",",,,0"
"USC00096087","1938-12","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1480.8","0","3.6",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19381228","+,,0","","","19381231","+,,0","","","19381205",",,0","19381204",",,0","-1.1",",0,28,+","","","0",",,0,31,+","22.6",",,0,05,","27.2",",0,04,","341.4","0","218.7",",0","62.3",",,,0","0",",,,0","11.39",",0","18.40",",,,0","4.38",",,,0"
"USC00096087","1939-01","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","8.9","0","8.9",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19390128",",,0","","","19390131","+,,0","","","19390130",",,0","19390104",",,0","-0.6",",0,28,","","","0",",,0,31,+","18.8",",,0,30,","27.2",",0,04,","503.8","0","162.4",",0","54.9",",,,0","0",",,,0","13.38",",0","20.23",",,,0","6.53",",,,0"
"USC00096087","1939-02","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","27.8","0","18.9",",0","14",",0","11",",0","3",",0","","","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19390224",",,0","","","19390228","+,,0","","","19390226",",,0","19390220","+,,0","-4.4",",0,24,","","","0",",,0,28,+","58.2",",,0,26,","27.8",",0,20,+","598.5","0","94.7",",0","205.8",",,,0","0",",,,0","15.63",",0","21.66",",,,0","9.59",",,,0"
"USC00096087","1939-03","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","71.3","0","43.5",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19390320","+,,0","","","19390331","+,,0","","","19390327",",,0","19390329",",,0","3.3",",0,20,+","","","0",",,0,31,+","9.7",",,0,27,","30.6",",0,29,","659.4","0","60.9",",0","22.4",",,,0","0",",,,0","17.77",",0","24.66",",,,0","10.88",",,,0"
"USC00096087","1939-04","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","125.9","0","54.6",",0","10",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19390409",",,0","","","19390430","+,,0","","","19390425",",,0","19390427",",,0","6.1",",0,09,","","","0",",,0,30,+","44.5",",,0,25,","30.6",",0,27,","682.4","0","23.0",",0","121.3",",,,0","0",",,,0","19.39",",0","26.67",",,,0","12.10",",,,0"
"USC00096087","1939-05","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","278.0","0","152.1",",0","11",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19390504",",,0","","","19390531","+,,0","","","19390507",",,0","19390525","+,,0","8.3",",0,04,","","","0",",,0,31,+","26.7",",,0,07,","34.4",",0,25,+","684.9","0","2.5",",0","108.2",",,,0","0",",,,0","23.16",",0","29.72",",,,0","16.59",",,,0"
"USC00096087","1939-06","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","542.2","0","264.2",",0","18",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19390602",",,0","","","19390630","+,,0","","","19390606",",,0","19390620",",,0","16.7",",0,02,","","","0",",,0,30,+","50.8",",,0,06,","36.7",",0,20,","684.9","0","0.0",",0","218.6",",,,0","0",",,,0","27.14",",0","33.03",",,,0","21.25",",,,0"
"USC00096087","1939-07","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","818.2","0","276.0",",0","16",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19390709",",,0","","","19390731","+,,0","","","19390719",",,0","19390719","+,,0","19.4",",0,09,","","","0",",,0,31,+","25.4",",,0,19,","36.1",",0,19,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","27.24",",0","33.23",",,,0","21.25",",,,0"
"USC00096087","1939-08","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1055.9","0","237.7",",0","21",",0","16",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19390831",",,0","","","19390831","+,,0","","","19390812",",,0","19390810",",,0","17.2",",0,31,","","","0",",,0,31,+","41.4",",,0,12,","36.7",",0,10,","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","26.00",",0","31.61",",,,0","20.39",",,,0"
"USC00096087","1939-09","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1278.1","0","222.2",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19390922",",,0","","","19390930","+,,0","","","19390925",",,0","19390912",",,0","15.6",",0,22,","","","0",",,0,30,+","25.4",",,0,25,","36.1",",0,12,","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","25.74",",0","31.78",",,,0","19.70",",,,0"
"USC00096087","1939-10","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1393.7","0","115.6",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19391031",",,0","","","19391031","+,,0","","","19391028",",,0","19391027","+,,0","6.1",",0,31,","","","0",",,0,31,+","3.6",",,0,28,","32.8",",0,27,+","12.8","0","12.8",",0","3.9",",,,0","0",",,,0","21.65",",0","28.85",",,,0","14.45",",,,0"
"USC00096087","1939-11","31.17286","-83.74794","103.6","MOULTRIE 2 ESE, GA US","1399.6","0","5.9","1,0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19391128","+,,0","","","19391130","+,,0","","","19391118",",,0","19391111",",1,0","1.1",",0,28,+","","","0",",,0,30,+","21.8",",,0,18,","30.0","1,0,11,","127.2","0","114.4","1,0","33.5",",,,0","0",",,,0","14.58","1,0","21.84","1,,,0","7.32",",,,0"
