"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146378","2004-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","6.6","E","2.4",",E","19",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20040815",",,E","","","20040810",",,E","20040806",",,E","-3.2",",E,15,","","","8.2",",,E,10,","24.8",",E,06,","288.8","E","209.2",",E","79.6",",,,E","11.66",",E","15.97",",,,E","7.35",",,,E"
"FIE00146378","2004-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","6.6","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20040909",",,E","","","20040915",",,E","20040905",",,E","-3.5",",E,09,","","","18.2",",,E,15,","17.7",",E,05,","607.7","E","318.9",",E","78.7",",,,E","7.70",",E","10.97",",,,E","4.44",",,,E"
"FIE00146378","2004-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","6.6","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","20041030",",,E","","","20041022",",,E","20041002",",,E","-14.1",",E,30,","","","8.2",",,E,22,","9.8",",E,02,","1176.4","E","568.7",",E","21.0",",,,E","-0.01",",E","2.82",",,,E","-2.85",",,,E"
"FIE00146378","2004-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","6.6","E","0.0",",E","12",",E","5",",E","0",",E","","","10",",E","25",",E","17",",E","0",",E","0",",E","20041122",",,E","","","20041124",",,E","20041103",",,E","-28.3",",E,22,","","","5.4",",,E,24,","7.1",",E,03,","1951.2","E","774.8",",E","26.7",",,,E","-7.50",",E","-3.97",",,,E","-11.02",",,,E"
"FIE00146378","2004-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","6.6","E","0.0",",E","17",",E","5",",E","0",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","20041213",",,E","","","20041207",",,E","20041217",",,E","-25.5",",E,13,","","","3.4",",,E,07,","2.1",",E,17,","2751.7","E","800.5",",E","33.7",",,,E","-7.49",",E","-3.67",",,,E","-11.31",",,,E"
"FIE00146378","2005-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","5",",E","31",",E","25",",E","0",",E","0",",E","20050116",",,E","","","20050130",",,E","20050118",",,E","-28.9",",E,16,","","","10.1",",,E,30,","1.2",",E,18,","3565.5","E","813.8",",E","42.6",",,,E","-7.92",",E","-4.72",",,,E","-11.12",",,,E"
"FIE00146378","2005-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","8",",E","28",",E","26",",E","0",",E","0",",E","20050222",",,E","","","20050205",",,E","20050205","+,,E","-32.7",",E,22,","","","6.0",",,E,05,","0.4",",E,05,+","4367.6","E","802.1",",E","14.6",",,,E","-10.31",",E","-6.02",",,,E","-14.61",",,,E"
"FIE00146378","2005-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","27","4,","17",",E","31",",E","26",",E","0",",E","0",",E","20050309",",,E","20050324",",4,S","20050323",",,E","20050330",",,E","-30.7",",E,09,","439","4,,S,24,","4.0",",,E,23,","5.5",",E,30,","5287.7","E","920.1",",E","9.5",",,,E","-11.35",",E","-4.47",",,,E","-18.22",",,,E"
"FIE00146378","2005-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","20050423",",,E","","","20050408",",,E","20050427",",,E","-10.6",",E,23,","","","11.8",",,E,08,","11.6",",E,27,","5836.5","E","548.8",",E","32.1",",,,E","0.04",",E","4.51",",,,E","-4.43",",,,E"
"FIE00146378","2005-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","19",",E","8",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20050502",",,E","","","20050509",",,E","20050524",",,E","-11.2",",E,02,","","","25.6",",,E,09,","20.0",",E,24,","6255.7","E","419.2",",E","77.3",",,,E","4.81",",E","8.95",",,,E","0.67",",,,E"
"FIE00146378","2005-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20050601",",,E","","","20050606",",,E","20050613",",,E","-1.9",",E,01,","","","6.7",",,E,06,","25.5",",E,13,","6444.1","E","188.4",",E","26.2",",,,E","12.05",",E","17.45",",,,E","6.65",",,,E"
"FIE00146378","2005-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","6.3","E","6.3",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20050730",",,E","","","20050720",",,E","20050719","+,,E","3.6",",E,30,","","","28.3",",,E,20,","28.3",",E,19,+","87.3","E","87.3",",E","85.0",",,,E","15.72",",E","21.89",",,,E","9.55",",,,E"
"FIE00146378","2005-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","2.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20050803",",,E","","","20050830",",,E","20050810",",,E","1.0",",E,03,","","","14.8",",,E,30,","25.3",",E,10,","246.1","E","158.8",",E","61.4",",,,E","13.30",",E","18.29",",,,E","8.31",",,,E"
"FIE00146378","2005-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20050911",",,E","","","20050914",",,E","20050902",",,E","-4.4",",E,11,","","","22.5",",,E,14,","20.6",",E,02,","562.0","E","315.9",",E","76.3",",,,E","7.80",",E","12.13",",,,E","3.47",",,,E"
"FIE00146378","2005-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","15",",E","6",",E","0",",E","0",",E","20051027",",,E","","","20051020",",,E","20051012",",,E","-20.5",",E,27,","","","12.2",",,E,20,","12.6",",E,12,","1044.1","E","482.1",",E","41.6",",,,E","2.78",",E","5.66",",,,E","-0.10",",,,E"
"FIE00146378","2005-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","20051127",",,E","","","20051125",",,E","20051102",",,E","-11.4",",E,27,","","","15.6",",,E,25,","8.2",",E,02,","1600.8","E","556.7",",E","48.0",",,,E","-0.23",",E","2.10",",,,E","-2.55",",,,E"
"FIE00146378","2005-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","16",",E","8",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","20051222",",,E","","","20051203",",,E","20051203",",,E","-27.6",",E,22,","","","12.1",",,E,03,","-0.3",",E,03,","2479.1","E","878.3",",E","54.3",",,,E","-10.00",",E","-6.70",",,,E","-13.30",",,,E"
"FIE00146378","2006-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","20060120",",,E","","","20060124",",,E","20060112",",,E","-37.8",",E,20,","","","7.2",",,E,24,","1.3",",E,12,","3391.0","E","911.9",",E","29.1",",,,E","-11.08",",E","-7.09",",,,E","-15.07",",,,E"
"FIE00146378","2006-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","20060203",",,E","","","20060220",",,E","20060224",",,E","-33.1",",E,03,","","","4.5",",,E,20,","0.6",",E,24,","4308.1","E","917.1",",E","22.6",",,,E","-14.42",",E","-10.06",",,,E","-18.78",",,,E"
"FIE00146378","2006-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","19",",E","31",",E","26",",E","0",",E","0",",E","20060303",",,E","","","20060317",",,E","20060317",",,E","-33.4",",E,03,","","","9.4",",,E,17,","2.2",",E,17,","5259.4","E","951.3",",E","18.4",",,,E","-12.35",",E","-5.37",",,,E","-19.34",",,,E"
"FIE00146378","2006-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","20060401",",,E","","","20060401",",,E","20060430",",,E","-11.0",",E,01,","","","11.9",",,E,01,","11.9",",E,30,","5755.8","E","496.4",",E","21.4",",,,E","1.79",",E","5.50",",,,E","-1.93",",,,E"
"FIE00146378","2006-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","20060518",",,E","","","20060513",",,E","20060507",",,E","-6.2",",E,18,","","","21.0",",,E,13,","22.4",",E,07,","6123.5","E","367.7",",E","48.9",",,,E","6.47",",E","11.78",",,,E","1.16",",,,E"
"FIE00146378","2006-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","8.6","E","8.6",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","20060607",",,E","","","20060602",",,E","20060613",",,E","-2.5",",E,07,","","","6.2",",,E,02,","28.6",",E,13,","6285.1","E","161.6",",E","19.0",",,,E","13.23",",E","18.51",",,,E","7.95",",,,E"
"FIE00146378","2006-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.8","E","5.2",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","20060730",",,E","","","20060702",",,E","20060708",",,E","-1.5",",E,30,","","","6.8",",,E,02,","27.2",",E,08,","151.3","E","151.3",",E","28.8",",,,E","13.62",",E","19.67",",,,E","7.57",",,,E"
"FIE00146378","2006-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.1",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20060824",",,E","","","20060829",",,E","20060814",",,E","0.1",",E,24,","","","19.1",",,E,29,","24.7",",E,14,","289.2","E","137.9",",E","27.7",",,,E","13.89",",E","20.10",",,,E","7.67",",,,E"
"FIE00146378","2006-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20060929",",,E","","","20060908",",,E","20060904",",,E","-6.3",",E,29,","","","22.5",",,E,08,","16.4",",E,04,","636.1","E","346.9",",E","57.8",",,,E","6.77",",E","10.63",",,,E","2.91",",,,E"
"FIE00146378","2006-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","16",",E","6",",E","0",",E","","","3",",E","19",",E","13",",E","0",",E","0",",E","20061031",",,E","","","20061008",",,E","20061008",",,E","-21.2",",E,31,","","","13.8",",,E,08,","10.1",",E,08,","1254.4","E","618.3",",E","62.3",",,,E","-1.61",",E","1.25",",,,E","-4.47",",,,E"
"FIE00146378","2006-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","23",",E","17",",E","0",",E","0",",E","20061106",",,E","","","20061117",",,E","20061126",",,E","-28.5",",E,06,","","","12.2",",,E,17,","5.1",",E,26,","2010.8","E","756.4",",E","34.8",",,,E","-6.88",",E","-4.15",",,,E","-9.61",",,,E"
"FIE00146378","2006-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","19",",E","8",",E","0",",E","","","4",",E","27",",E","20",",E","0",",E","0",",E","20061220",",,E","","","20061204",",,E","20061212",",,E","-21.0",",E,20,","","","7.2",",,E,04,","3.5",",E,12,","2721.1","E","710.3",",E","50.2",",,,E","-4.58",",E","-1.52",",,,E","-7.64",",,,E"
"FIE00146378","2007-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","15",",E","31",",E","27",",E","0",",E","0",",E","20070130",",,E","","","20070105",",,E","20070109",",,E","-34.0",",E,30,","","","11.0",",,E,05,","1.6",",E,09,","3663.8","E","942.7",",E","51.8",",,,E","-12.08",",E","-7.51",",,,E","-16.65",",,,E"
"FIE00146378","2007-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","22",",E","28",",E","28",",E","0",",E","0",",E","20070206",",,E","","","20070202",",,E","20070213",",,E","-36.4",",E,06,","","","6.5",",,E,02,","-8.1",",E,13,","4715.9","E","1052.1",",E","18.2",",,,E","-19.24",",E","-13.43",",,,E","-25.05",",,,E"
"FIE00146378","2007-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","2",",E","30",",E","9",",E","0",",E","0",",E","20070304",",,E","","","20070309",",,E","20070328",",,E","-23.4",",E,04,","","","9.4",",,E,09,","9.7",",E,28,","5345.9","E","630.0",",E","43.2",",,,E","-1.99",",E","2.36",",,,E","-6.35",",,,E"
"FIE00146378","2007-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","3",",E","25",",E","5",",E","0",",E","0",",E","20070409",",,E","","","20070404",",,E","20070416",",,E","-20.1",",E,09,","","","11.1",",,E,04,","13.8",",E,16,","5910.0","E","564.1",",E","33.6",",,,E","-0.47",",E","4.59",",,,E","-5.53",",,,E"
"FIE00146378","2007-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20070501",",,E","","","20070515",",,E","20070530",",,E","-8.5",",E,01,","","","12.6",",,E,15,","18.0",",E,30,","6322.5","E","412.5",",E","37.8",",,,E","5.03",",E","9.56",",,,E","0.50",",,,E"
"FIE00146378","2007-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20070615","+,,E","","","20070627",",,E","20070603",",,E","0.1",",E,15,+","","","10.9",",,E,27,","25.1",",E,03,","6545.0","E","222.5",",E","48.1",",,,E","10.92",",E","16.59",",,,E","5.24",",,,E"
"FIE00146378","2007-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20070721",",,E","","","20070713",",,E","20070705",",,E","2.3",",E,21,","","","28.4",",,E,13,","24.0",",E,05,","137.2","E","137.2",",E","128.8",",,,E","13.91",",E","18.47",",,,E","9.35",",,,E"
"FIE00146378","2007-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","5.6",",E","18",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","20070828",",,E","","","20070813",",,E","20070808",",,E","-3.5",",E,28,","","","16.8",",,E,13,","27.8",",E,08,","307.8","E","170.6",",E","68.8",",,,E","13.01",",E","17.81",",,,E","8.21",",,,E"
"FIE00146378","2007-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20070902",",,E","","","20070919",",,E","20070926",",,E","-6.0",",E,02,","","","12.9",",,E,19,","16.0",",E,26,","671.9","E","364.1",",E","51.7",",,,E","6.20",",E","10.29",",,,E","2.10",",,,E"
"FIE00146378","2007-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","14",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20071014",",,E","","","20071016",",,E","20071002",",,E","-8.4",",E,14,","","","1.7",",,E,16,","11.7",",E,02,","1123.0","E","451.1",",E","18.2",",,,E","3.78",",E","5.98",",,,E","1.58",",,,E"
"FIE00146378","2007-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","21",",E","4",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","20071118",",,E","","","20071118",",,E","20071101",",,E","-25.6",",E,18,","","","9.4",",,E,18,","1.8",",E,01,","1856.0","E","733.0",",E","44.1",",,,E","-6.10",",E","-2.67",",,,E","-9.53",",,,E"
"FIE00146378","2007-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","19",",E","4",",E","0",",E","","","2",",E","30",",E","12",",E","0",",E","0",",E","20071202",",,E","","","20071208",",,E","20071218",",,E","-17.9",",E,02,","","","8.5",",,E,08,","4.9",",E,18,","2534.4","E","678.4",",E","36.0",",,,E","-3.55",",E","-0.05",",,,E","-7.05",",,,E"
"FIE00146378","2008-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","11",",E","29",",E","25",",E","0",",E","0",",E","20080128",",,E","","","20080124",",,E","20080118","+,,E","-24.9",",E,28,","","","7.2",",,E,24,","1.9",",E,18,+","3362.1","E","827.7",",E","38.4",",,,E","-8.37",",E","-5.40",",,,E","-11.34",",,,E"
"FIE00146378","2008-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","10",",E","29",",E","25",",E","0",",E","0",",E","20080229",",,E","","","20080222",",,E","20080213",",,E","-31.0",",E,29,","","","7.0",",,E,22,","0.9",",E,13,","4164.7","E","802.6",",E","19.3",",,,E","-9.34",",E","-4.32",",,,E","-14.37",",,,E"
"FIE00146378","2008-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","12",",E","30",",E","23",",E","0",",E","0",",E","20080307",",,E","","","20080326",",,E","20080330",",,E","-30.6",",E,07,","","","10.3",",,E,26,","6.9",",E,30,","5010.9","E","846.2",",E","40.9",",,,E","-8.96",",E","-3.31",",,,E","-14.61",",,,E"
"FIE00146378","2008-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","20080412",",,E","","","20080405",",,E","20080430",",,E","-20.5",",E,12,","","","7.4",",,E,05,","15.9",",E,30,","5604.2","E","593.3",",E","19.5",",,,E","-1.44",",E","2.72",",,,E","-5.60",",,,E"
"FIE00146378","2008-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","20080514",",,E","","","20080509",",,E","20080531",",,E","-5.9",",E,14,","","","11.6",",,E,09,","20.5",",E,31,","6038.9","E","434.7",",E","53.3",",,,E","4.31",",E","8.91",",,,E","-0.29",",,,E"
"FIE00146378","2008-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","20080609",",,E","","","20080626",",,E","20080630",",,E","-3.8",",E,09,","","","12.4",",,E,26,","22.2",",E,30,","6269.5","E","230.6",",E","59.2",",,,E","10.65",",E","15.79",",,,E","5.50",",,,E"
"FIE00146378","2008-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20080730","+,,E","","","20080709",",,E","20080702",",,E","0.7",",E,30,+","","","20.6",",,E,09,","24.0",",E,02,","167.8","E","167.8",",E","118.0",",,,E","12.92",",E","17.75",",,,E","8.09",",,,E"
"FIE00146378","2008-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20080805",",,E","","","20080813",",,E","20080821",",,E","-1.2",",E,05,","","","14.0",",,E,13,","18.8",",E,21,","422.7","E","254.9",",E","78.6",",,,E","10.11",",E","13.78",",,,E","6.44",",,,E"
"FIE00146378","2008-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20080925",",,E","","","20080926",",,E","20080904",",,E","-7.1",",E,25,","","","10.1",",,E,26,","14.5",",E,04,","823.9","E","401.2",",E","25.5",",,,E","4.96",",E","8.61",",,,E","1.31",",,,E"
"FIE00146378","2008-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20081004",",,E","","","20081018",",,E","20081021",",,E","-8.8",",E,04,","","","11.9",",,E,18,","8.8",",E,21,","1329.7","E","505.8",",E","57.9",",,,E","2.02",",E","4.36",",,,E","-0.33",",,,E"
"FIE00146378","2008-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","20081122",",,E","","","20081123",",,E","20081110",",,E","-18.3",",E,22,","","","6.4",",,E,23,","3.6",",E,10,","2018.2","E","688.5",",E","51.2",",,,E","-4.62",",E","-1.65",",,,E","-7.59",",,,E"
"FIE00146378","2008-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","1",",E","31",",E","21",",E","0",",E","0",",E","20081206",",,E","","","20081228",",,E","20081229",",,E","-18.6",",E,06,","","","5.6",",,E,28,","3.5",",E,29,","2705.3","E","687.1",",E","34.1",",,,E","-3.83",",E","-1.16",",,,E","-6.50",",,,E"
"FIE00146378","2009-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","17",",E","30",",E","27",",E","0",",E","0",",E","20090107",",,E","","","20090112",",,E","20090112",",,E","-32.9",",E,07,","","","10.4",",,E,12,","2.3",",E,12,","3683.5","E","978.2",",E","24.5",",,,E","-13.22",",E","-8.04",",,,E","-18.40",",,,E"
"FIE00146378","2009-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","20090218",",,E","","","20090209",",,E","20090210","+,,E","-31.5",",E,18,","","","8.2",",,E,09,","-3.1",",E,10,+","4543.4","E","859.9",",E","25.2",",,,E","-12.38",",E","-8.53",",,,E","-16.22",",,,E"
"FIE00146378","2009-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","11",",E","31",",E","24",",E","0",",E","0",",E","20090301",",,E","","","20090319",",,E","20090329",",,E","-28.8",",E,01,","","","8.2",",,E,19,","1.9",",E,29,","5354.9","E","811.5",",E","18.8",",,,E","-7.85",",E","-2.45",",,,E","-13.25",",,,E"
"FIE00146378","2009-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","27",",E","7",",E","0",",E","0",",E","20090407",",,E","","","20090427",",,E","20090425",",,E","-26.8",",E,07,","","","6.5",",,E,27,","10.2",",E,25,","5983.6","E","628.7",",E","18.2",",,,E","-2.62",",E","3.27",",,,E","-8.52",",,,E"
"FIE00146378","2009-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","20090517",",,E","","","20090526",",,E","20090531",",,E","-2.4",",E,17,","","","8.3",",,E,26,","25.1",",E,31,","6308.8","E","325.2",",E","31.0",",,,E","7.84",",E","13.69",",,,E","2.00",",,,E"
"FIE00146378","2009-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","1.0","E","1.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","20090607",",,E","","","20090614",",,E","20090627",",,E","-1.2",",E,07,","","","10.8",",,E,14,","25.0",",E,27,","6529.8","E","221.0",",E","36.5",",,,E","11.00",",E","15.84",",,,E","6.16",",,,E"
"FIE00146378","2009-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","1.9","E","0.9",",E","18",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","20090707",",,E","","","20090727",",,E","20090724",",,E","0.0",",E,07,","","","20.8",",,E,27,","24.2",",E,24,","151.7","E","151.7",",E","55.2",",,,E","13.47",",E","18.32",",,,E","8.62",",,,E"
"FIE00146378","2009-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.2",",E","13",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","20090820",",,E","","","20090817",",,E","20090809",",,E","-1.3",",E,20,","","","30.7",",,E,17,","26.6",",E,09,","313.9","E","162.2",",E","96.9",",,,E","13.10",",E","19.20",",,,E","7.01",",,,E"
"FIE00146378","2009-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20090925",",,E","","","20090906",",,E","20090902",",,E","-3.4",",E,25,","","","13.7",",,E,06,","20.9",",E,02,","604.5","E","290.6",",E","88.3",",,,E","8.65",",E","12.53",",,,E","4.76",",,,E"
"FIE00146378","2009-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","20091013",",,E","","","20091007",",,E","20091003",",,E","-16.2",",E,13,","","","16.0",",,E,07,","5.3",",E,03,","1255.0","E","650.5",",E","38.8",",,,E","-2.65",",E","0.46",",,,E","-5.76",",,,E"
"FIE00146378","2009-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","20091115",",,E","","","20091130",",,E","20091102",",,E","-8.3",",E,15,","","","5.8",",,E,30,","2.3",",E,02,","1869.4","E","614.4",",E","39.3",",,,E","-2.15",",E","-0.58",",,,E","-3.71",",,,E"
