"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100347","1964-09","42.50306","-112.57583","1588.0","ARBON, ID US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640913","+,,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","28.9",",0,13,+","216.9","0","161.0",",0","1.8",",,,0","0",",,,0","12.97",",0","23.76",",,,0","2.17",",,,0"
"USC00100347","1964-10","42.50306","-112.57583","1588.0","ARBON, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19641018","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641006",",,0","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","27.2",",0,06,","499.2","0","282.3",",0","14.5",",,,0","0",",,,0","9.23",",0","20.03",",,,0","-1.57",",,,0"
"USC00100347","1964-11","42.50306","-112.57583","1588.0","ARBON, ID US","","","0.0","1,0","6",",0","6",",0","0",",0","","","","","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","19641115",",1,0","","","","","","","19641125",",,0","19641107","+,,0","-15.0","1,0,15,","","","","","8.9",",,0,25,","15.6",",0,07,+","1013.0","0","513.8",",0","31.9",",,,0","","","0.48","1,0","5.99",",,,0","-5.04","1,,,0"
"USC00100347","1964-12","42.50306","-112.57583","1588.0","ARBON, ID US","","","0.0","1,0","16",",0","15",",0","2",",0","","","9",",0","2","1,0","26","1,0","14",",0","0",",0","0",",0","","","19641217",",1,0","","","19641214","+,,0","","","19641223",",,0","19641225",",,0","-31.7","1,0,17,","","","152",",,0,14,+","81.3",",,0,23,","11.1",",0,25,","1660.2","0","647.2",",0","239.8",",,,0","787",",,,0","-3.18","1,0","0.84",",,,0","-7.20","1,,,0"
"USC00100347","1965-01","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0","2,0","8","4,0","7","4,0","0","4,0","","","3","4,0","2","2,0","25","2,0","10",",0","0",",0","0",",0","","","19650101",",2,0","","","19650111","+,4,0","","","19650111","+,4,0","19650131",",,0","-19.4","2,0,01,","","","102","4,,0,11,+","10.2","4,,0,11,+","9.4",",0,31,","2273.7","0","613.5",",0","57.0",",a,,0","280","4,,,0","-2.79","2,0","1.94",",,,0","-7.52","2,,,0"
"USC00100347","1965-02","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19650215",",,0","","","19650214","+,,0","","","19650209",",,0","19650220",",,0","-25.0",",0,15,","","","102",",,0,14,+","10.2",",,0,09,","10.0",",0,20,","2836.8","0","563.1",",0","25.5",",,,0","255",",,,0","-1.78",",0","2.97",",,,0","-6.53",",,,0"
"USC00100347","1965-03","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19650318",",,0","","","19650317",",,0","","","19650317",",,0","19650331",",,0","-21.1",",0,18,","","","76",",,0,17,","4.6",",,0,17,","18.3",",0,31,","3408.3","0","571.5",",0","7.4",",,,0","76",",,,0","-0.10",",0","6.86",",,,0","-7.06",",,,0"
"USC00100347","1965-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19650410",",,0","19650430","+,,0","19650413",",,0","","","19650402",",,0","19650429",",,0","-3.3",",0,10,","0",",,0,30,+","51",",,0,13,","10.4",",,0,02,","22.2",",0,29,","3740.7","0","332.4",",0","56.5",",,,0","51",",,,0","7.25",",0","13.10",",,,0","1.40",",,,0"
"USC00100347","1965-05","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19650507",",,0","19650531","+,,0","19650531","+,,0","","","19650523",",,0","19650516",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","25.0",",0,16,","4024.4","0","283.7",",0","21.3",",,,0","0",",,,0","9.18",",0","17.00",",,,0","1.36",",,,0"
"USC00100347","1965-06","42.50306","-112.57583","1588.0","ARBON, ID US","0.6","0","0.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650622",",1,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","31.1","1,0,22,","4130.1","0","105.7","1,0","45.9",",,,0","0",",,,0","14.72","1,0","23.52","1,,,0","5.92",",,,0"
"USC00100347","1965-07","42.50306","-112.57583","1588.0","ARBON, ID US","40.1","0","39.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650712",",,0","19650731","+,,0","19650731","+,,0","","","19650719",",,0","19650729",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","36.7",",0,29,","17.4","0","17.4",",0","41.9",",,,0","0",",,,0","19.05",",0","29.02",",,,0","9.08",",,,0"
"USC00100347","1965-08","42.50306","-112.57583","1588.0","ARBON, ID US","68.7","0","28.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","2","","19650819",",,0","19650808","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","33.9",",0,08,+","71.5","0","54.1",",0","34.5",",,,0","0",",,,0","17.51",",0","26.72",",,,0","8.30",",,,0"
"USC00100347","1965-09","42.50306","-112.57583","1588.0","ARBON, ID US","68.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650916",",,0","2","","19650928",",,0","19650902",",,0","-5.6",",0,18,","0",",,0,30,+","0",",T,0,16,","7.6",",,0,28,","27.8",",0,02,","307.2","0","235.7",",0","24.7",",,,0","0",",T,,0","10.48",",0","19.04",",,,0","1.91",",,,0"
"USC00100347","1965-10","42.50306","-112.57583","1588.0","ARBON, ID US","68.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","22",",0","0",",0","","","19651020",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651004",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","26.1",",0,04,","563.4","0","256.2",",0","2.0",",,,0","0",",,,0","10.07",",0","20.50",",,,0","-0.36",",,,0"
"USC00100347","1965-11","42.50306","-112.57583","1588.0","ARBON, ID US","68.7","0","0.0","1,0","9",",0","8",",0","1",",0","","","3",",0","0","1,0","17","1,0","5",",0","0",",0","0",",0","","","19651128",",1,0","","","19651124",",,0","2","","19651124",",,0","19651101",",,0","-16.1","1,0,28,","","","152",",,0,24,","26.2",",,0,24,","19.4",",0,01,","988.5","0","425.1",",0","71.9",",,,0","254",",,,0","3.57","1,0","9.17",",,,0","-2.02","1,,,0"
"USC00100347","1965-12","42.50306","-112.57583","1588.0","ARBON, ID US","68.7","0","0.0","1,0","","","","","","","","","7",",0","2","1,0","29","1,0","18",",0","0",",0","0",",0","","","19651218",",1,0","","","19651231","+,,0","","","","","19651209",",,0","-25.0","1,0,18,","","","76",",,0,31,+","","","5.0",",0,09,","1698.6","0","710.1",",0","","","432",",,,0","-5.39","1,0","-0.76",",,,0","-10.02","1,,,0"
"USC00100347","1966-01","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","","","4","3,0","4","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19660125","+,1,0","","","19660131","+,3,0","","","19660104","+,,0","19660108",",1,0","-19.4","1,0,25,+","","","76","3,,0,31,+","7.6",",,0,04,+","4.4","1,0,08,","2399.6","0","701.0","1,0","31.9",",,,0","279","3,,,0","-5.77","2,0","-1.29","1,,,0","-10.24","1,,,0"
"USC00100347","1966-02","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","7",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19660202",",,0","","","19660214",",,0","","","19660209",",,0","19660223",",,0","-18.9",",0,02,","","","127",",,0,14,","7.6",",,0,09,","8.3",",0,23,","3049.3","0","649.7",",0","34.8",",,,0","509",",,,0","-4.87",",0","0.27",",,,0","-10.01",",,,0"
"USC00100347","1966-03","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","27",",0","3",",0","1",",0","0",",0","","","19660304",",,0","","","","","","","19660311",",,0","19660330",",,0","-20.6",",0,04,","","","","","7.6",",,0,11,","21.1",",0,30,","3587.1","0","537.8",",0","19.1",",,,0","","","0.99",",0","7.71",",,,0","-5.74",",,,0"
"USC00100347","1966-04","42.50306","-112.57583","1588.0","ARBON, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660418",",,0","","","19660418",",,0","19660401",",,0","-13.3",",0,19,","0",",,0,30,+","25",",,0,18,","2.5",",,0,18,","23.3",",0,01,","3954.4","0","367.3",",0","4.5",",,,0","25",",,,0","6.09",",0","14.91",",,,0","-2.74",",,,0"
"USC00100347","1966-05","42.50306","-112.57583","1588.0","ARBON, ID US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19660523",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660527",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","30.0",",0,27,","4141.7","0","187.3",",0","24.9",",,,0","0",",,,0","12.30",",0","22.89",",,,0","1.71",",,,0"
"USC00100347","1966-06","42.50306","-112.57583","1588.0","ARBON, ID US","15.6","0","15.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19660625",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660628",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","35.0",",0,28,","4249.3","0","107.6",",0","22.1",",,,0","0",",,,0","15.26",",0","24.85",",,,0","5.66",",,,0"
"USC00100347","1966-07","42.50306","-112.57583","1588.0","ARBON, ID US","112.0","0","96.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660719",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","38.3",",0,19,","3.3","0","3.3",",0","4.8",",,,0","0",",,,0","21.34",",0","32.40",",,,0","10.27",",,,0"
"USC00100347","1966-08","42.50306","-112.57583","1588.0","ARBON, ID US","151.7","0","39.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660805",",,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","35.6",",0,05,","29.6","0","26.3",",0","3.8",",,,0","0",",,,0","18.77",",0","29.80",",,,0","7.74",",,,0"
"USC00100347","1966-09","42.50306","-112.57583","1588.0","ARBON, ID US","165.9","0","14.2","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19660914","+,,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660923","+,1,0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","31.1","1,0,23,+","103.0","0","73.4","1,0","17.0",",,,0","0",",,,0","16.32","1,0","26.13","1,,,0","6.51",",,,0"
"USC00100347","1966-10","42.50306","-112.57583","1588.0","ARBON, ID US","165.9","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","7",",0","0",",0","","","19661022",",1,0","19661031","+,,0","19661031","+,,0","","","19661003",",,0","19661007",",,0","-11.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","23.9",",0,07,","445.2","0","342.2",",0","12.7",",,,0","0",",,,0","6.91","1,0","16.35",",,,0","-2.52","1,,,0"
"USC00100347","1966-11","42.50306","-112.57583","1588.0","ARBON, ID US","165.9","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19661129",",,0","","","19661108",",,0","","","19661110",",,0","19661102",",,0","-11.7",",0,29,","","","102",",,0,08,","14.0",",,0,10,","17.2",",0,02,","923.8","0","478.6",",0","47.1",",,,0","153",",,,0","2.38",",0","8.13",",,,0","-3.37",",,,0"
