"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0020","2010-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","5",",N","0",",N","31",",N","","","20100129",",,N","","","20100119",",,N","229",",,N,29,","","","17.5",",,N,19,","45.1",",,,N","",""
"US1NMSF0020","2010-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","3",",N","1",",N","","","","","","","","","20100223",",,N","","","","","26.9",",,N,23,","42.7",",,,N","",""
"US1NMSF0020","2010-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","7",",N","0",",N","","","","","","","","","20100315",",,N","","","","","19.6",",,N,15,","80.9",",,,N","",""
"US1NMSF0020","2010-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20100423",",,N","","","","","7.4",",,N,23,","10.3",",,,N","",""
"US1NMSF0020","2010-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20100529",",,N","","","","","3.6",",,N,29,","9.2",",,,N","",""
"US1NMSF0020","2010-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20100626",",,N","","","","","5.3",",,N,26,","7.4",",,,N","",""
"US1NMSF0020","2010-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","17",",N","8",",N","1",",N","","","","","","","","","20100703",",,N","","","","","43.7",",,N,03,","108.5",",,,N","",""
"US1NMSF0020","2010-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","3",",N","0",",N","","","","","","","","","20100801",",,N","","","","","14.2",",,N,01,","28.4",",,,N","",""
"US1NMSF0020","2010-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","1",",N","1",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","35.3",",,N,23,","36.6",",,,N","0","2,,,N"
"US1NMSF0020","2010-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20101021",",,N","","","","","6.4",",,N,21,","9.5",",,,N","",""
"US1NMSF0020","2010-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","0",",N","0",",N","","","0","5,N","","","20101130","+,5,N","20101122","+,,N","","","0","5,,N,30,+","1.3",",,N,22,+","3.2",",,,N","0","5,,,N"
"US1NMSF0020","2010-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","3",",N","0",",N","","","3","4,N","","","20101217",",4,N","20101217",",,N","","","152","4,,N,17,","18.5",",,N,17,","33.0",",,,N","279","4,,,N"
"US1NMSF0020","2011-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","0",",N","0",",N","0",",N","","","0","4,N","","","20110131","+,4,N","20110125","+,,N","","","0","4,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1NMSF0020","2011-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","2","5,N","","","20110201",",5,N","20110201",",,N","","","64","5,,N,01,","3.6",",,N,01,","9.0",",,,N","130","5,,,N"
"US1NMSF0020","2011-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","20110331","+,5,N","20110308",",,N","","","0","5,,N,31,+","2.5",",,N,08,","3.3",",,,N","0","5,,,N"
"US1NMSF0020","2011-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20110407",",,N","","","","","4.6",",,N,07,","8.0",",,,N","",""
"US1NMSF0020","2011-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","20110531","+,3,N","20110519",",,N","","","0","3,,N,31,+","2.0",",,N,19,","3.1",",,,N","0","3,,,N"
"US1NMSF0020","2011-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110630",",,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMSF0020","2011-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","10",",N","2",",N","0",",N","","","","","","","","","20110712",",,N","","","","","5.6",",,N,12,","18.7",",,,N","",""
"US1NMSF0020","2011-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","15",",N","8",",N","1",",N","","","","","","","","","20110822",",,N","","","","","44.5",",,N,22,","94.3",",,,N","",""
"US1NMSF0020","2011-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","13",",N","3",",N","0",",N","","","","","","","","","20110914",",,N","","","","","9.4",",,N,14,","31.5",",,,N","",""
"US1NMSF0020","2011-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","3",",N","0",",N","","","","","","","","","20111005",",,N","","","","","21.1",",,N,05,","52.7",",,,N","",""
"US1NMSF0020","2011-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20111126",",,N","","","","","5.1",",,N,26,","11.7",",,,N","",""
"US1NMSF0020","2011-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20111214",",,N","","","","","8.6",",,N,14,","36.4",",,,N","",""
"US1NMSF0020","2012-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20120131","+,4,N","20120117",",,N","","","0","4,,N,31,+","6.1",",,N,17,","12.2",",,,N","0","4,,,N"
"US1NMSF0020","2012-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","2",",N","0",",N","","","","","","","","","20120203",",,N","","","","","8.1",",,N,03,","15.8",",,,N","",""
"US1NMSF0020","2012-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20120310",",,N","","","","","4.3",",,N,10,","9.4",",,,N","",""
"US1NMSF0020","2012-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20120403",",,N","","","","","10.4",",,N,03,","17.7",",,,N","",""
"US1NMSF0020","2012-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20120514",",,N","","","","","8.9",",,N,14,","12.3",",,,N","",""
"US1NMSF0020","2012-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120605",",,N","","","0","2,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","2,,,N"
"US1NMSF0020","2012-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","18",",N","3",",N","0",",N","","","","","","","","","20120707",",,N","","","","","6.4",",,N,07,","29.8",",,,N","",""
"US1NMSF0020","2012-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","6",",N","0",",N","","","","","","","","","20120804",",,N","","","","","9.7",",,N,04,","33.0",",,,N","",""
"US1NMSF0020","2012-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","25.4",",,N,13,","30.4",",,,N","",""
"US1NMSF0020","2012-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","5.3",",,N,13,","6.1",",,,N","0","2,,,N"
"US1NMSF0020","2012-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20121111",",2,N","20121110",",,N","","","10","2,,N,11,","1.5",",,N,10,","2.5",",,,N","10","2,,,N"
"US1NMSF0020","2012-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20121215",",,N","","","","","14.0",",,N,15,","39.1",",,,N","",""
"US1NMSF0020","2013-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20130127",",,N","","","","","4.8",",,N,27,","9.4",",,,N","",""
"US1NMSF0020","2013-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20130225",",,N","","","","","8.1",",,N,25,","11.3",",,,N","",""
"US1NMSF0020","2013-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20130309",",1,N","20130309",",,N","","","38","1,,N,09,","7.4",",,N,09,","8.9",",,,N","38","1,,,N"
"US1NMSF0020","2013-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","0",",N","0",",N","","","","","","","","","20130418",",,N","","","","","0.8",",,N,18,","1.6",",,,N","",""
"US1NMSF0020","2013-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","0",",N","0",",N","","","","","","","","","20130507",",,N","","","","","1.8",",,N,07,","3.8",",,,N","",""
"US1NMSF0020","2013-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","4",",N","2",",N","0",",N","","","","","","","","","20130614",",,N","","","","","12.2",",,N,14,","17.6",",,,N","",""
"US1NMSF0020","2013-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","16",",N","8",",N","0",",N","","","","","","","","","20130715",",,N","","","","","16.3",",,N,15,","88.8",",,,N","",""
"US1NMSF0020","2013-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","14",",N","8",",N","0",",N","","","","","","","","","20130802",",,N","","","","","6.4",",,N,02,","35.4",",,,N","",""
"US1NMSF0020","2013-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","7",",N","1",",N","","","","","","","","","20130915",",,N","","","","","26.7",",,N,15,","89.0",",,,N","",""
"US1NMSF0020","2013-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20131026",",,N","","","","","8.9",",,N,26,","23.6",",,,N","",""
"US1NMSF0020","2013-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","5",",N","0",",N","","","","","","","","","20131116",",,N","","","","","16.0",",,N,16,","56.2",",,,N","",""
"US1NMSF0020","2013-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","1",",N","0",",N","","","","","","","","","20131205",",,N","","","","","3.8",",,N,05,","9.7",",,,N","",""
"US1NMSF0020","2014-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20140131","+,1,N","20140131",",,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMSF0020","2014-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","1",",N","0",",N","","","","","","","","","20140204",",,N","","","","","5.1",",,N,04,","7.1",",,,N","",""
"US1NMSF0020","2014-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20140302",",,N","","","","","12.2",",,N,02,","17.9",",,,N","",""
"US1NMSF0020","2014-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","1",",N","0",",N","","","","","","","","","20140419",",,N","","","","","3.0",",,N,19,","8.2",",,,N","",""
"US1NMSF0020","2014-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20140524",",,N","","","","","24.4",",,N,24,","50.5",",,,N","",""
"US1NMSF0020","2014-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140608",",,N","","","0","3,,N,30,+","17.3",",,N,08,","22.6",",,,N","0","3,,,N"
"US1NMSF0020","2014-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","14",",N","7",",N","0",",N","","","","","","","","","20140728",",,N","","","","","22.6",",,N,28,","72.8",",,,N","",""
"US1NMSF0020","2014-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","15",",N","5",",N","1",",N","","","","","","","","","20140827",",,N","","","","","32.5",",,N,27,","68.7",",,,N","",""
"US1NMSF0020","2014-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","1",",N","","","","","","","","","20140923",",,N","","","","","25.4",",,N,23,","31.5",",,,N","",""
"US1NMSF0020","2014-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","3",",N","0",",N","","","","","","","","","20141011",",,N","","","","","19.8",",,N,11,","31.8",",,,N","",""
"US1NMSF0020","2014-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20141103",",,N","","","","","11.9",",,N,03,","17.5",",,,N","",""
"US1NMSF0020","2014-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","9",",N","5",",N","0",",N","","","","","","","","","20141205",",,N","","","","","15.2",",,N,05,","30.9",",,,N","",""
"US1NMSF0020","2015-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20150131",",,N","","","","","17.8",",,N,31,","35.6",",,,N","",""
"US1NMSF0020","2015-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20150228",",,N","","","","","17.3",",,N,28,","24.0",",,,N","",""
"US1NMSF0020","2015-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20150320",",,N","","","","","10.9",",,N,20,","20.2",",,,N","",""
"US1NMSF0020","2015-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","","","","","20150418",",,N","","","","","13.7",",,N,18,","22.9",",,,N","",""
"US1NMSF0020","2015-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","11",",N","7",",N","0",",N","","","","","","","","","20150516",",,N","","","","","17.5",",,N,16,","74.0",",,,N","",""
"US1NMSF0020","2015-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","6",",N","0",",N","","","","","","","","","20150630",",,N","","","","","5.8",",,N,30,","27.4",",,,N","",""
"US1NMSF0020","2015-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","8",",N","1",",N","","","","","","","","","20150707",",,N","","","","","26.2",",,N,07,","105.2",",,,N","",""
"US1NMSF0020","2015-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","11",",N","6",",N","0",",N","","","","","","","","","20150828",",,N","","","","","9.1",",,N,28,","41.2",",,,N","",""
"US1NMSF0020","2015-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","5",",N","0",",N","","","","","","","","","20150923",",,N","","","","","14.7",",,N,23,","31.5",",,,N","",""
"US1NMSF0020","2015-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","11",",N","7",",N","1",",N","","","","","","","","","20151022",",,N","","","","","41.7",",,N,22,","80.1",",,,N","",""
"US1NMSF0020","2015-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","4",",N","1",",N","","","","","","","","","20151117",",,N","","","","","25.7",",,N,17,","46.1",",,,N","",""
"US1NMSF0020","2015-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6","1,N","4","1,N","0","1,N","","","","","","","","","20151213",",1,N","","","","","24.1","1,,N,13,","36.5","1,,,N","",""
"US1NMSF0020","2016-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6","1,N","3","1,N","0","1,N","","","","","","","","","20160107",",1,N","","","","","5.6","1,,N,07,","16.6","1,,,N","",""
"US1NMSF0020","2016-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","1",",N","0",",N","","","2","3,N","","","20160203","+,3,N","20160202",",,N","","","38","3,,N,03,+","4.8",",,N,02,","11.2",",,,N","96","3,,,N"
"US1NMSF0020","2016-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20160331","+,3,N","20160313",",,N","","","0","3,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1NMSF0020","2016-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","10",",N","4",",N","0",",N","","","","","","","","","20160409",",,N","","","","","9.1",",,N,09,","26.1",",,,N","",""
"US1NMSF0020","2016-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20160516",",,N","","","","","7.1",",,N,16,","12.5",",,,N","",""
"US1NMSF0020","2016-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","5",",N","0",",N","","","","","","","","","20160628",",,N","","","","","8.6",",,N,28,","26.3",",,,N","",""
"US1NMSF0020","2016-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","1",",N","0",",N","","","","","","","","","20160726",",,N","","","","","8.4",",,N,26,","13.9",",,,N","",""
"US1NMSF0020","2016-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","17",",N","14",",N","0",",N","","","","","","","","","20160822",",,N","","","","","16.5",",,N,22,","103.3",",,,N","",""
"US1NMSF0020","2016-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","3",",N","0",",N","","","","","","","","","20160923",",,N","","","","","13.0",",,N,23,","31.8",",,,N","",""
"US1NMSF0020","2016-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","20161031","+,4,N","20161004",",,N","","","0","4,,N,31,+","1.8",",,N,04,","3.6",",,,N","0","4,,,N"
"US1NMSF0020","2016-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","7",",N","4",",N","0",",N","","","","","","","","","20161105",",,N","","","","","19.1",",,N,05,","46.6",",,,N","",""
"US1NMSF0020","2016-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","3",",N","0",",N","","","","","","","","","20161217",",,N","","","","","5.3",",,N,17,","15.2",",,,N","",""
"US1NMSF0020","2017-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","8",",N","4",",N","0",",N","","","","","","","","","20170116",",,N","","","","","21.6",",,N,16,","47.8",",,,N","",""
"US1NMSF0020","2017-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","2","4,N","","","20170213",",4,N","20170213",",,N","","","76","4,,N,13,","5.3",",,N,13,","10.7",",,,N","127","4,,,N"
"US1NMSF0020","2017-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20170324",",4,N","20170329","+,,N","","","20","4,,N,24,","5.8",",,N,29,+","13.6",",,,N","20","4,,,N"
"US1NMSF0020","2017-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","6",",N","0",",N","","","","","","","","","20170429",",,N","","","","","15.2",",,N,29,","40.3",",,,N","",""
"US1NMSF0020","2017-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20170511",",,N","","","","","3.3",",,N,11,","10.0",",,,N","",""
"US1NMSF0020","2017-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20170603",",,N","","","","","16.0",",,N,03,","16.8",",,,N","",""
"US1NMSF0020","2017-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","14",",N","3",",N","0",",N","","","","","","","","","20170714",",,N","","","","","13.5",",,N,14,","35.1",",,,N","",""
"US1NMSF0020","2017-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","15",",N","4",",N","0",",N","","","","","","","","","20170821",",,N","","","","","14.5",",,N,21,","37.3",",,,N","",""
"US1NMSF0020","2017-09","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","13",",N","4",",N","1",",N","","","","","","","","","20170928",",,N","","","","","35.8",",,N,28,","78.2",",,,N","",""
"US1NMSF0020","2017-10","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","3",",N","1",",N","","","0","3,N","","","20171031","+,3,N","20171006",",,N","","","0","3,,N,31,+","26.2",",,N,06,","32.8",",,,N","0","3,,,N"
"US1NMSF0020","2017-11","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","20171130","+,3,N","20171108",",,N","","","0","3,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","3,,,N"
"US1NMSF0020","2017-12","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","20171208",",2,N","20171208",",,N","","","13","2,,N,08,","1.0",",,N,08,","1.6",",,,N","13","2,,,N"
"US1NMSF0020","2018-01","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20180131","+,4,N","20180121",",,N","","","0","4,,N,31,+","2.8",",,N,21,","5.1",",,,N","0","4,,,N"
"US1NMSF0020","2018-02","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20180215",",,N","","","","","11.7",",,N,15,","17.2",",,,N","",""
"US1NMSF0020","2018-03","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","1",",N","0",",N","","","","","","","","","20180328",",,N","","","","","3.8",",,N,28,","4.6",",,,N","",""
"US1NMSF0020","2018-04","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20180430","+,1,N","20180422",",,N","","","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NMSF0020","2018-05","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180522",",,N","","","0","4,,N,31,+","8.1",",,N,22,","13.9",",,,N","0","4,,,N"
"US1NMSF0020","2018-06","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","20180630","+,5,N","20180617",",,N","","","0","5,,N,30,+","4.8",",,N,17,","9.1",",,,N","0","5,,,N"
"US1NMSF0020","2018-07","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","13",",N","4",",N","1",",N","","","","","","","","","20180724",",,N","","","","","43.2",",,N,24,","86.9",",,,N","",""
"US1NMSF0020","2018-08","35.6833267","-105.9344774","2143.7","SANTA FE 1.2 ENE, NM US","12",",N","7",",N","1",",N","","","","","","","","","20180803",",,N","","","","","25.4",",,N,03,","79.4",",,,N","",""
