"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113490","2003-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","4",",0","1",",0","6",",0","0",",0","","","20031224","+,,0","20031214",",,0","","","20031210",",,0","25",",,0,24,+","18",",,0,14,","27.4",",,0,10,","58.2",",,,0","57",",,,0"
"USC00113490","2004-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",0","3",",0","0",",0","27",",0","2",",0","2","","20040128","+,,0","20040105",",,0","","","20040105",",,0","178",",,0,28,+","114",",,0,05,","11.2",",,0,05,","25.1",",,,0","281",",,,0"
"USC00113490","2004-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",0","3",",0","0",",0","23",",0","2",",0","3","","20040211","+,,0","20040203",",,0","","","20040221","+,,0","229",",,0,11,+","71",",,0,03,","6.9",",,0,21,+","19.0",",,,0","139",",,,0"
"USC00113490","2004-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","15",",0","9",",0","1",",0","1",",0","","","2","","20040316",",,0","","","3","","20040305",",,0","25",",,0,16,","","","38.9",",,0,05,","115.1",",,,0","55","1,a,,0"
"USC00113490","2004-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","30.7",",,,0","0",",,,0"
"USC00113490","2004-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","16",",0","10",",0","1",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","9","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","129.9",",,,0","0",",,,0"
"USC00113490","2004-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","5","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","117.5",",,,0","0",",,,0"
"USC00113490","2004-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","4","","20040710",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","85.0",",,,0","0",",,,0"
"USC00113490","2004-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","7","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","124.1",",,,0","0",",,,0"
"USC00113490","2004-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","9","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","11.2",",,,0","0",",,,0"
"USC00113490","2004-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","20041031","+,,0","20041031","+,,0","2","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","62.6",",,,0","0",",,,0"
"USC00113490","2004-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",0","8",",0","1",",0","2",",0","1",",0","2","","20041126","+,,0","20041125",",,0","","","20041102",",,0","76",",,0,26,+","81",",,0,25,","31.2",",,0,02,","108.8",",,,0","81",",,,0"
"USC00113490","2004-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","5",",0","0",",0","4",",0","1",",0","4","","20041226","+,,0","20041201",",,0","","","20041208",",,0","25",",,0,26,+","25",",,0,01,","14.5",",,0,08,","51.3",",,,0","53",",,,0"
"USC00113490","2005-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",0","6",",0","0",",0","9",",0","0",",0","3","","20050204","+,,0","20050220",",,0","","","20050214",",,0","127",",,0,04,+","23",",,0,20,","22.6",",,0,14,","57.3",",,,0","74",",,,0"
"USC00113490","2005-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","4",",0","0",",0","5",",0","3",",0","1","","20050301",",,0","20050311","+,,0","","","20050331",",,0","51",",,0,01,","33",",,0,11,+","13.7",",,0,31,","35.6",",,,0","99",",,,0"
"USC00113490","2005-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","1","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","57.6",",,,0","0",",,,0"
"USC00113490","2005-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","49.5",",,,0","0",",,,0"
"USC00113490","2005-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","4","","20050627",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","39.2",",,,0","0",",,,0"
"USC00113490","2005-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","83.1",",,,0","0",",,,0"
"USC00113490","2005-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","20050831","+,,0","20050831","+,,0","3","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","58.2",",,,0","0",",,,0"
"USC00113490","2005-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","2","","20050929",",2,0","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,29,","52.3",",a,,0","0",",,,0"
"USC00113490","2005-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","20051031","+,,0","20051031","+,,0","1","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","21.8",",,,0","0",",,,0"
"USC00113490","2005-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","7",",0","0",",0","1",",0","0",",0","","","20051123",",,0","20051123",",,0","3","","20051106",",,0","25",",,0,23,","23",",,0,23,","23.4",",,0,06,","66.5",",,,0","28",",,,0"
"USC00113490","2005-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",0","5",",0","0",",0","26",",0","3",",0","3","","20051211",",,0","20051209",",,0","","","20051209",",,0","203",",,0,11,","140",",,0,09,","13.0",",,0,09,","42.0",",,,0","299",",,,0"
"USC00113490","2006-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",0","6",",0","1",",0","7",",0","1",",0","7","","20060121",",,0","20060121",",,0","1","","20060129",",,0","127",",,0,21,","117",",,0,21,","26.2",",,0,29,","79.7",",,,0","127",",,,0"
"USC00113490","2006-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",0","4",",0","0",",0","3",",0","0",",0","","","20060212","+,,0","20060212","+,,0","1","","20060217",",,0","25",",,0,12,+","15",",,0,12,+","22.4",",,0,17,","39.5",",,,0","43",",,,0"
"USC00113490","2006-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",0","8",",0","0",",0","3",",0","1",",0","2","","20060306",",,0","20060306",",,0","3","","20060313",",,0","76",",,0,06,","66",",,0,06,","19.6",",,0,13,","64.6",",,,0","79",",,,0"
"USC00113490","2006-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","2","","20060430","+,,0","20060426",",,0","2","","20060403",",,0","0",",,0,30,+","0",",T,0,26,","28.7",",,0,03,","93.9",",,,0","0",",T,,0"
"USC00113490","2006-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","20060531","+,,0","20060531","+,,0","3","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","137.1",",,,0","0",",,,0"
"USC00113490","2006-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","7","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","153.2",",,,0","0",",,,0"
"USC00113490","2006-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","5","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","53.0",",,,0","0",",,,0"
"USC00113490","2006-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","3","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","97.4",",,,0","0",",,,0"
"USC00113490","2006-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","4","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","139.9",",,,0","0",",,,0"
"USC00113490","2006-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061013",",,0","2","","20061003",",,0","0",",,0,31,+","0",",T,0,13,","93.7",",,0,03,","172.0",",,,0","0",",T,,0"
"USC00113490","2006-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",0","2",",0","2",",0","0",",0","0",",0","3","","20061130","+,,0","20061130","+,,0","1","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","98.9",",,,0","0",",,,0"
"USC00113490","2006-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","5",",0","2",",0","11",",0","1",",0","1","","20061203","+,,0","20061201",",,0","","","20061201",",,0","127",",,0,03,+","117",",,0,01,","28.4",",,0,01,","81.3",",,,0","122",",,,0"
"USC00113490","2007-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",0","3",",0","1",",0","16",",0","1",",0","","","20070131","+,,0","20070116",",,0","","","20070105",",,0","51",",,0,31,+","25",",,0,16,","33.0",",,0,05,","61.4",",,,0","89",",,,0"
"USC00113490","2007-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","7",",0","1",",0","28",",0","7",",0","","","20070218","+,,0","20070214",",,0","","","20070225",",,0","279",",,0,18,+","117",",,0,14,","30.5",",,0,25,","61.6",",,,0","512",",,,0"
"USC00113490","2007-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",0","9",",0","0",",0","9",",0","1",",0","3","","20070301",",,0","20070302",",,0","4","","20070321",",,0","152",",,0,01,","33",",,0,02,","13.0",",,0,21,","76.2",",,,0","56",",,,0"
"USC00113490","2007-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","8",",0","1",",0","2",",0","2",",0","","","20070411",",,0","20070411",",,0","","","20070425",",,0","51",",,0,11,","41",",,0,11,","42.4",",,0,25,","123.9",",,,0","66",",,,0"
"USC00113490","2007-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","1","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","39.7",",,,0","0",",,,0"
"USC00113490","2007-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","3","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","71.4",",,,0","0",",,,0"
"USC00113490","2007-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","8","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","88.1",",,,0","0",",,,0"
"USC00113490","2007-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","17",",0","14",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","9","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","210.3",",,,0","0",",,,0"
"USC00113490","2007-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","1","","20070926",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","24.7",",,,0","0",",,,0"
"USC00113490","2007-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","1","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","55.1",",,,0","0",",,,0"
"USC00113490","2007-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20071122",",,0","20071126","+,,0","1","","20071121",",,0","0",",T,0,22,","0",",T,0,26,+","23.1",",,0,21,","39.7",",,,0","0",",T,,0"
"USC00113490","2007-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","18",",0","9",",0","0",",0","22",",0","4",",0","5","","20071216","+,,0","20071205",",,0","","","20071202",",,0","152",",,0,16,+","142",",,0,05,","17.0",",,0,02,","88.0",",,,0","324",",,,0"
"USC00113490","2008-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","15",",0","7",",0","0",",0","18",",0","3",",0","2","","20080102","+,,0","20080101",",,0","1","","20080108",",,0","152",",,0,02,+","102",",,0,01,","24.9",",,0,08,","66.2",",,,0","304",",,,0"
"USC00113490","2008-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12","2,0","8","2,0","0","2,0","28","1,0","6","1,0","3","","20080204",",1,0","20080201",",1,0","","","20080201",",2,0","254","1,,0,04,","226","1,,0,01,","15.5","2,,0,01,","109.8",",a,,0","643","1,,,0"
"USC00113490","2008-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080414",",,0","3","","20080411",",,0","0",",,0,30,+","0",",T,0,14,","19.1",",,0,11,","96.9",",,,0","0",",T,,0"
"USC00113490","2008-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","4","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","148.9",",,,0","0",",,,0"
"USC00113490","2008-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","10","","20080616",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","118.9",",,,0","0",",,,0"
"USC00113490","2008-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","97.9",",,,0","0",",,,0"
"USC00113490","2008-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","3","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","52.6",",,,0","0",",,,0"
"USC00113490","2008-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8",",0","7",",0","4",",0","0",",0","0",",0","5","","20080930","+,,0","20080930","+,,0","3","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","278.5",",,,0","0",",,,0"
"USC00113490","2008-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081028",",,0","1","","20081008",",,0","0",",,0,31,+","0",",T,0,28,","31.2",",,0,08,","65.5",",,,0","0",",T,,0"
"USC00113490","2008-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","20081125","+,,0","20081117",",,0","","","20081107",",,0","0",",T,0,25,+","5",",,0,17,","7.6",",,0,07,","27.9",",,,0","8",",,,0"
"USC00113490","2008-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","17","3,0","13","3,0","1","3,0","25",",0","8","3,0","3","","20081224",",,0","20081217",",3,0","1","","20081227",",3,0","229",",,0,24,","102","3,,0,17,","31.0","3,,0,27,","170.9","3,,,0","610","3,,,0"
"USC00113490","2009-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9","5,0","7","5,0","0","5,0","25","5,0","7","5,0","","","20090128",",5,0","20090110",",5,0","","","20090110",",5,0","279","5,,0,28,","102","5,,0,10,","10.7","5,,0,10,","32.0","5,,,0","428","5,,,0"
"USC00113490","2009-02","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7","2,0","5","2,0","1","2,0","13","1,0","0",",0","","","20090205","+,1,0","20090214",",,0","1","","20090227",",2,0","203","1,,0,05,+","18",",,0,14,","68.3","2,,0,27,","108.9",",a,,0","74",",a,,0"
"USC00113490","2009-03","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","8","4,0","6","4,0","1","4,0","1",",0","1",",0","1","","20090302",",,0","20090302",",,0","2","","20090308",",4,0","25",",,0,02,","25",",,0,02,","41.9","4,,0,08,","136.8",",a,,0","53",",a,,0"
"USC00113490","2009-04","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","14",",0","13",",0","0",",0","1",",0","1",",0","4","","20090406",",,0","20090406",",,0","2","","20090428",",,0","76",",,0,06,","66",",,0,06,","19.6",",,0,28,","131.2",",,,0","66",",,,0"
"USC00113490","2009-05","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","3","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","130.4",",,,0","0",",,,0"
"USC00113490","2009-06","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","5","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","84.6",",,,0","0",",,,0"
"USC00113490","2009-07","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","3","","20090711",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","59.0",",,,0","0",",,,0"
"USC00113490","2009-08","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","12","4,0","7","4,0","2","4,0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090817",",4,0","0",",,0,31,+","0",",,0,31,+","45.0","4,,0,17,","134.4","1,a,,0","0",",,,0"
"USC00113490","2009-09","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","7","","20090930","+,,0","20090930","+,,0","2","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","38.0",",,,0","0",",,,0"
"USC00113490","2009-10","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","18",",0","15",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","181.0",",,,0","0",",,,0"
"USC00113490","2009-11","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","1","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","36.6",",,,0","0",",,,0"
"USC00113490","2009-12","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","15",",0","9",",0","0",",0","25",",0","9",",0","1","","20091227",",,0","20091226",",,0","","","20091225",",,0","178",",,0,27,","102",",,0,26,","21.8",",,0,25,","89.6",",,,0","481",",,,0"
"USC00113490","2010-01","41.82693","-88.05811","207.3","GLEN ELLYN 4 S, IL US","9",",0","3",",0","0",",0","29",",0","2",",0","1","","20100109","+,,0","20100108",",,0","","","20100124",",,0","279",",,0,09,+","91",",,0,08,","13.2",",,0,24,","28.6",",,,0","205",",,,0"
