"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138020","1945-11","57.24","18.38","25.0","HEMSE, SW","68.2","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19451104",",,E","","","19451109",",,E","19451105",",,E","-4.5",",E,04,","","","12.1",",,E,09,","10.0",",E,05,","1032.5","E","444.0",",E","39.0",",,,E","3.53",",E","6.16",",,,E","0.90",",,,E"
"SWE00138020","1945-12","57.24","18.38","25.0","HEMSE, SW","68.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19451217",",,E","","","19451229",",,E","19451220",",,E","-6.5",",E,17,","","","17.0",",,E,29,","4.9",",E,20,","1605.3","E","572.8",",E","61.6",",,,E","-0.14",",E","2.05",",,,E","-2.34",",,,E"
"SWE00138020","1946-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19460121",",,E","","","19460112",",,E","19460111",",,E","-11.9",",E,21,","","","14.6",",,E,12,","6.4",",E,11,","2193.1","E","587.8",",E","40.7",",,,E","-0.63",",E","1.96",",,,E","-3.22",",,,E"
"SWE00138020","1946-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19460222",",,E","","","19460207",",,E","19460215",",,E","-15.0",",E,22,","","","11.0",",,E,07,","7.0",",E,15,","2755.7","E","562.6",",E","59.8",",,,E","-1.76",",E","1.40",",,,E","-4.92",",,,E"
"SWE00138020","1946-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19460317",",,E","","","19460323",",,E","19460328",",,E","-13.7",",E,17,","","","11.1",",,E,23,","13.6",",E,28,","3313.7","E","558.0",",E","28.3",",,,E","0.33",",E","4.43",",,,E","-3.76",",,,E"
"SWE00138020","1946-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19460413",",,E","","","19460427",",,E","19460426",",,E","-6.1",",E,13,","","","11.6",",,E,27,","22.6",",E,26,","3640.4","E","326.7",",E","20.2",",,,E","7.44",",E","13.25",",,,E","1.63",",,,E"
"SWE00138020","1946-05","57.24","18.38","25.0","HEMSE, SW","0.6","E","0.6",",E","3",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19460512",",,E","","","19460514",",,E","19460529",",,E","-2.4",",E,12,","","","10.2",",,E,14,","28.7",",E,29,","3872.7","E","232.3",",E","15.2",",,,E","10.86",",E","17.59",",,,E","4.12",",,,E"
"SWE00138020","1946-06","57.24","18.38","25.0","HEMSE, SW","1.7","E","1.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19460613",",,E","","","19460614",",,E","19460623",",,E","6.0",",E,13,","","","21.0",",,E,14,","26.1",",E,23,","3993.3","E","120.6",",E","36.0",",,,E","14.35",",E","19.65",",,,E","9.05",",,,E"
"SWE00138020","1946-07","57.24","18.38","25.0","HEMSE, SW","14.1","E","12.4",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19460718",",,E","","","19460716",",,E","19460704",",,E","9.1",",E,18,","","","53.8",",,E,16,","27.8",",E,04,","27.0","E","27.0",",E","105.5",",,,E","17.86",",E","22.91",",,,E","12.81",",,,E"
"SWE00138020","1946-08","57.24","18.38","25.0","HEMSE, SW","14.1","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19460818",",,E","","","19460820",",,E","19460824",",,E","5.5",",E,18,","","","32.1",",,E,20,","23.3",",E,24,","101.1","E","74.1",",E","80.2",",,,E","15.94",",E","20.36",",,,E","11.52",",,,E"
"SWE00138020","1946-09","57.24","18.38","25.0","HEMSE, SW","14.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460919",",,E","19460902",",,E","6.1",",E,30,","","","17.4",",,E,19,","19.5",",E,02,","250.4","E","149.3",",E","71.8",",,,E","13.36",",E","16.60",",,,E","10.11",",,,E"
"SWE00138020","1946-10","57.24","18.38","25.0","HEMSE, SW","14.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461005",",,E","19461009",",,E","-5.8",",E,24,","","","14.1",",,E,05,","14.9",",E,09,","641.3","E","390.9",",E","27.4",",,,E","5.72",",E","9.74",",,,E","1.71",",,,E"
"SWE00138020","1946-11","57.24","18.38","25.0","HEMSE, SW","14.1","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19461115",",,E","","","19461121",",,E","19461103",",,E","-6.5",",E,15,","","","7.1",",,E,21,","8.8",",E,03,","1086.6","E","445.3",",E","16.8",",,,E","3.49",",E","5.69",",,,E","1.29",",,,E"
"SWE00138020","1946-12","57.24","18.38","25.0","HEMSE, SW","14.1","E","0.0","1,E","8",",E","4",",E","0",",E","","","0",",E","18",",E","7","1,E","0","1,E","0","1,E","19461217",",,E","","","19461206",",,E","19461203",",1,E","-12.0",",E,17,","","","6.1",",,E,06,","6.2","1,E,03,","1626.2","E","539.6","1,E","25.3",",,,E","0.29","1,E","2.01","1,,,E","-1.42",",,,E"
"SWE00138020","1947-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","26",",E","24",",E","0",",E","0",",E","19470113",",,E","","","19470113",",,E","19470117",",,E","-21.8",",E,13,","","","7.5",",,E,13,","4.8",",E,17,","2319.9","E","693.7",",E","35.9",",,,E","-4.05",",E","-1.82",",,,E","-6.27",",,,E"
"SWE00138020","1947-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","2",",E","28",",E","28",",E","0",",E","0",",E","19470219",",,E","","","19470221",",,E","19470201",",,E","-19.8",",E,19,","","","6.7",",,E,21,","-1.8",",E,01,","3095.7","E","775.8",",E","18.0",",,,E","-9.37",",E","-5.65",",,,E","-13.10",",,,E"
"SWE00138020","1947-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","1",",E","30",",E","15",",E","0",",E","0",",E","19470311",",,E","","","19470307",",,E","19470326",",,E","-22.6",",E,11,","","","27.8",",,E,07,","5.7",",E,26,","3780.4","E","684.7",",E","73.2",",,,E","-3.75",",E","-0.81",",,,E","-6.70",",,,E"
"SWE00138020","1947-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19470411",",,E","","","19470404",",,E","19470416",",,E","-4.8",",E,11,","","","7.3",",,E,04,","16.8",",E,16,","4187.4","E","407.0",",E","30.8",",,,E","4.77",",E","8.72",",,,E","0.82",",,,E"
"SWE00138020","1947-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","19470503",",,E","","","19470525",",,E","19470531",",,E","-2.5",",E,03,","","","19.3",",,E,25,","25.4",",E,31,","4436.5","E","249.1",",E","30.5",",,,E","10.30",",E","17.46",",,,E","3.13",",,,E"
"SWE00138020","1947-06","57.24","18.38","25.0","HEMSE, SW","13.9","E","13.9",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19470605",",,E","","","19470612",",,E","19470630",",,E","0.2",",E,05,","","","32.6",",,E,12,","30.1",",E,30,","4534.2","E","97.7",",E","64.1",",,,E","15.54",",E","20.91",",,,E","10.17",",,,E"
"SWE00138020","1947-07","57.24","18.38","25.0","HEMSE, SW","29.4","E","15.5",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19470714",",,E","","","19470718",",,E","19470701",",,E","9.2",",E,14,","","","25.9",",,E,18,","28.6",",E,01,","36.5","E","36.5",",E","80.8",",,,E","17.66",",E","22.48",",,,E","12.84",",,,E"
"SWE00138020","1947-08","57.24","18.38","25.0","HEMSE, SW","41.7","E","12.3",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19470830",",,E","","","19470808",",,E","19470816",",,E","7.3",",E,30,","","","11.0",",,E,08,","27.9",",E,16,","69.4","E","32.9",",E","25.8",",,,E","17.67",",E","23.15",",,,E","12.18",",,,E"
"SWE00138020","1947-09","57.24","18.38","25.0","HEMSE, SW","44.7","E","3.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19470930",",,E","","","19470908",",,E","19470917",",,E","1.2",",E,30,","","","7.3",",,E,08,","25.9",",E,17,","184.1","E","114.7",",E","31.5",",,,E","14.61",",E","18.93",",,,E","10.29",",,,E"
"SWE00138020","1947-10","57.24","18.38","25.0","HEMSE, SW","44.7","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19471004",",,E","","","19471001",",,E","19471006","+,,E","-9.4",",E,04,","","","14.0",",,E,01,","15.4",",E,06,+","540.3","E","356.2",",E","22.9",",,,E","6.84",",E","10.55",",,,E","3.13",",,,E"
"SWE00138020","1947-11","57.24","18.38","25.0","HEMSE, SW","44.7","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19471120",",,E","","","19471117",",,E","19471104",",,E","-7.0",",E,20,","","","19.5",",,E,17,","10.2",",E,04,","1019.7","E","479.4",",E","87.0",",,,E","2.35",",E","4.96",",,,E","-0.26",",,,E"
"SWE00138020","1947-12","57.24","18.38","25.0","HEMSE, SW","44.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19471224",",,E","","","19471203",",,E","19471206",",,E","-13.4",",E,24,","","","13.1",",,E,03,","6.8",",E,06,","1577.7","E","558.0",",E","53.2",",,,E","0.33",",E","2.53",",,,E","-1.86",",,,E"
"SWE00138020","1948-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","25",",E","13",",E","0",",E","0",",E","19480112",",,E","","","19480108",",,E","19480131",",,E","-18.0",",E,12,","","","18.4",",,E,08,","5.1",",E,31,","2204.2","E","626.5",",E","86.7",",,,E","-1.88",",E","0.53",",,,E","-4.29",",,,E"
"SWE00138020","1948-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","19480221",",,E","","","19480202",",,E","19480201",",,E","-16.3",",E,21,","","","6.3",",,E,02,","6.1",",E,01,","2812.0","E","607.8",",E","13.3",",,,E","-2.63",",E","0.63",",,,E","-5.89",",,,E"
"SWE00138020","1948-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19480318",",,E","","","19480316",",,E","19480330",",,E","-15.5",",E,18,","","","16.2",",,E,16,","14.9",",E,30,","3317.1","E","505.1",",E","31.9",",,,E","2.04",",E","5.89",",,,E","-1.81",",,,E"
"SWE00138020","1948-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19480411",",,E","","","19480406",",,E","19480419",",,E","-2.0",",E,11,","","","7.7",",,E,06,","17.8",",E,19,","3685.1","E","368.0",",E","18.4",",,,E","6.07",",E","10.69",",,,E","1.44",",,,E"
"SWE00138020","1948-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19480505",",,E","","","19480508",",,E","19480507",",,E","-1.4",",E,05,","","","15.7",",,E,08,","22.0",",E,07,","3920.7","E","235.6",",E","25.1",",,,E","10.73",",E","15.95",",,,E","5.51",",,,E"
"SWE00138020","1948-06","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19480613",",,E","","","19480624",",,E","19480616",",,E","4.4",",E,13,","","","12.1",",,E,24,","24.0",",E,16,","4045.5","E","124.8",",E","43.9",",,,E","14.17",",E","19.34",",,,E","9.00",",,,E"
"SWE00138020","1948-07","57.24","18.38","25.0","HEMSE, SW","15.4","E","15.4",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480726","+,,E","","","19480705",",,E","19480731",",,E","7.0",",E,26,+","","","10.9",",,E,05,","31.4",",E,31,","62.2","E","62.2",",E","17.4",",,,E","16.82",",E","22.18",",,,E","11.46",",,,E"
"SWE00138020","1948-08","57.24","18.38","25.0","HEMSE, SW","25.7","E","10.3",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480829",",,E","","","19480819",",,E","19480801",",,E","3.5",",E,29,","","","24.5",",,E,19,","30.0",",E,01,","139.4","E","77.2",",E","97.5",",,,E","16.17",",E","20.35",",,,E","11.99",",,,E"
"SWE00138020","1948-09","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","10",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19480927",",,E","","","19480916",",,E","19480913",",,E","0.9",",E,27,","","","16.0",",,E,16,","23.1",",E,13,","301.0","E","161.6",",E","62.9",",,,E","12.95",",E","16.28",",,,E","9.62",",,,E"
"SWE00138020","1948-10","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19481028",",,E","","","19481002",",,E","19481002",",,E","-4.2",",E,28,","","","9.1",",,E,02,","14.7",",E,02,","654.2","E","353.2",",E","25.0",",,,E","6.94",",E","10.43",",,,E","3.45",",,,E"
"SWE00138020","1948-11","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481104",",,E","-7.9",",E,13,","","","9.6",",,E,09,","10.3",",E,04,","1109.9","E","455.7",",E","32.7",",,,E","3.14",",E","5.56",",,,E","0.73",",,,E"
"SWE00138020","1948-12","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19481222",",,E","","","19481214",",,E","19481207",",,E","-3.5",",E,22,","","","9.0",",,E,14,","8.0",",E,07,","1589.0","E","479.1",",E","12.0",",,,E","2.88",",E","4.74",",,,E","1.02",",,,E"
"SWE00138020","1949-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19490123",",,E","","","19490114",",,E","19490120",",,E","-9.0",",E,23,","","","11.0",",,E,14,","5.9",",E,20,","2122.4","E","533.4",",E","45.1",",,,E","1.13",",E","3.48",",,,E","-1.23",",,,E"
"SWE00138020","1949-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19490202",",,E","","","19490226","+,,E","19490216",",,E","-8.5",",E,02,","","","4.2",",,E,26,+","9.8",",E,16,","2575.1","E","452.7",",E","14.3",",,,E","2.17",",E","4.65",",,,E","-0.31",",,,E"
"SWE00138020","1949-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19490321",",,E","","","19490313",",,E","19490324",",,E","-9.0",",E,21,","","","5.9",",,E,13,","13.0",",E,24,","3132.4","E","557.3",",E","15.4",",,,E","0.35",",E","3.94",",,,E","-3.23",",,,E"
"SWE00138020","1949-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490411","+,,E","19490424",",,E","-5.0",",E,02,","","","11.0",",,E,11,+","15.9",",E,24,","3511.3","E","378.9",",E","48.0",",,,E","5.70",",E","9.92",",,,E","1.49",",,,E"
"SWE00138020","1949-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19490510",",,E","","","19490527",",,E","19490521",",,E","-1.2",",E,10,","","","17.4",",,E,27,","25.1",",E,21,","3729.0","E","217.7",",E","36.5",",,,E","11.31",",E","16.91",",,,E","5.71",",,,E"
"SWE00138020","1949-06","57.24","18.38","25.0","HEMSE, SW","2.2","E","2.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19490624",",,E","","","19490617",",,E","19490603",",,E","4.2",",E,24,","","","19.0",",,E,17,","28.0",",E,03,","3872.3","E","143.3",",E","47.6",",,,E","13.63",",E","18.51",",,,E","8.75",",,,E"
"SWE00138020","1949-07","57.24","18.38","25.0","HEMSE, SW","8.9","E","6.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19490716",",,E","","","19490728",",,E","19490724",",,E","7.1",",E,16,","","","14.6",",,E,28,","26.3",",E,24,","37.8","E","37.8",",E","22.3",",,,E","17.33",",E","23.33",",,,E","11.33",",,,E"
"SWE00138020","1949-08","57.24","18.38","25.0","HEMSE, SW","8.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490819",",,E","","","19490829",",,E","19490807",",,E","3.1",",E,19,","","","22.6",",,E,29,","24.0",",E,07,","129.3","E","91.5",",E","51.1",",,,E","15.38",",E","20.56",",,,E","10.20",",,,E"
"SWE00138020","1949-09","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.3",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19490925",",,E","","","19490901",",,E","19490907",",,E","5.4",",E,25,","","","19.5",",,E,01,","23.8",",E,07,","208.5","E","79.2",",E","24.8",",,,E","15.71",",E","20.10",",,,E","11.31",",,,E"
"SWE00138020","1949-10","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19491031",",,E","","","19491005",",,E","19491003",",,E","-6.8",",E,31,","","","9.1",",,E,05,","17.8",",E,03,","512.0","E","303.5",",E","17.9",",,,E","8.54",",E","13.14",",,,E","3.95",",,,E"
"SWE00138020","1949-11","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19491129",",,E","","","19491126",",,E","19491103",",,E","-4.0",",E,29,","","","20.1",",,E,26,","10.1",",E,03,","905.5","E","393.5",",E","104.2",",,,E","5.22",",E","7.06",",,,E","3.37",",,,E"
"SWE00138020","1949-12","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19491231",",,E","","","19491210",",,E","19491208",",,E","-5.6",",E,31,","","","24.4",",,E,10,","8.6",",E,08,","1387.1","E","481.6",",E","119.7",",,,E","2.80",",E","5.02",",,,E","0.58",",,,E"
"SWE00138020","1950-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","19500105",",1,E","","","19500114",",,E","19500114",",1,E","-14.9","1,E,05,","","","7.1",",,E,14,","4.2","1,E,14,","2008.3","E","621.2","1,E","30.1",",,,E","-3.14","2,E","-0.47","1,,,E","-5.80","1,,,E"
"SWE00138020","1950-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19500201",",,E","","","19500223",",,E","19500218",",,E","-11.8",",E,01,","","","8.1",",,E,23,","6.8",",E,18,","2522.6","E","514.3",",E","70.6",",,,E","-0.03",",E","2.12",",,,E","-2.19",",,,E"
"SWE00138020","1950-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19500316",",,E","","","19500311",",,E","19500319","+,,E","-11.3",",E,16,","","","6.0",",,E,11,","10.4",",E,19,+","3027.2","E","504.6",",E","15.4",",,,E","2.05",",E","5.79",",,,E","-1.68",",,,E"
"SWE00138020","1950-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19500406",",,E","","","19500417",",,E","19500423",",,E","-4.1",",E,06,","","","16.8",",,E,17,","14.4",",E,23,","3393.3","E","366.1",",E","42.5",",,,E","6.13",",E","9.91",",,,E","2.35",",,,E"
"SWE00138020","1950-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19500516",",,E","","","19500518",",,E","19500521",",,E","-1.4",",E,16,","","","12.2",",,E,18,","21.1",",E,21,","3628.7","E","235.4",",E","28.0",",,,E","10.74",",E","16.41",",,,E","5.06",",,,E"
