"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221857","1954-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","5",",0","0",",0","0","1,0","0",",0","19540228","+,1,0","19540228","+,,0","19540220",",,0","0","1,,0,28,+","0",",,0,28,+","25.1",",,0,20,","43.9",",,,0","0",",,,0"
"USC00221857","1954-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540328",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","117.8",",,,0","0",",,,0"
"USC00221857","1954-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","144.9",",,,0","0",",,,0"
"USC00221857","1954-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540513",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","104.4",",,,0","0",",,,0"
"USC00221857","1954-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540603",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","35.0",",,,0","0",",,,0"
"USC00221857","1954-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540709",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","107.6",",,,0","0",",,,0"
"USC00221857","1954-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","84.4",",,,0","0",",,,0"
"USC00221857","1954-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540907",",1,0","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,07,","15.6","1,,,0","0",",,,0"
"USC00221857","1954-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541013",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","38.5",",,,0","0",",,,0"
"USC00221857","1954-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0","1,0","0",",0","19541130","+,1,0","19541130","+,,0","19541116",",,0","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,16,","68.6",",,,0","0",",,,0"
"USC00221857","1954-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","126.3",",,,0","0",",,,0"
"USC00221857","1955-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550119",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","116.1",",,,0","0",",,,0"
"USC00221857","1955-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",,0","0",",,0,28,+","0",",,0,28,+","97.5",",,0,06,","173.0",",,,0","0",",,,0"
"USC00221857","1955-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","73.0",",,,0","0",",,,0"
"USC00221857","1955-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550413",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","140.7",",,,0","0",",,,0"
"USC00221857","1955-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550524",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","107.9",",,,0","0",",,,0"
"USC00221857","1955-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550627",",1,0","0",",,0,30,+","0",",,0,30,+","43.4","1,,0,27,","108.4","1,,,0","0",",,,0"
"USC00221857","1955-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","19",",0","15",",0","5",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550721",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","337.0",",,,0","0",",,,0"
"USC00221857","1955-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550809",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","52.5",",,,0","0",",,,0"
"USC00221857","1955-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","18.8",",,,0","0",",,,0"
"USC00221857","1955-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","57.6",",,,0","0",",,,0"
"USC00221857","1955-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551125",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","95.6",",,,0","0",",,,0"
"USC00221857","1955-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","85.7",",,,0","0",",,,0"
"USC00221857","1956-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560123",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","70.7",",,,0","0",",,,0"
"USC00221857","1956-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","95.0",",,0,04,","268.0",",,,0","0",",,,0"
"USC00221857","1956-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","259.8",",,,0","0",",,,0"
"USC00221857","1956-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560406",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,06,","176.1",",,,0","0",",,,0"
"USC00221857","1956-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","42.3",",,,0","0",",,,0"
"USC00221857","1956-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","69.9",",,,0","0",",,,0"
"USC00221857","1956-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560729",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","93.2",",,,0","0",",,,0"
"USC00221857","1956-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560827",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","69.0",",,,0","0",",,,0"
"USC00221857","1956-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560907",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","54.8",",,,0","0",",,,0"
"USC00221857","1956-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561002",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","111.5",",,,0","0",",,,0"
"USC00221857","1956-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561116",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00221857","1956-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","157.0",",,,0","0",",,,0"
"USC00221857","1957-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570131","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,+","164.4",",,,0","0",",,,0"
"USC00221857","1957-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","100.3",",,,0","0",",,,0"
"USC00221857","1957-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570322",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","102.4",",,,0","0",",,,0"
"USC00221857","1957-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","175.6",",,,0","0",",,,0"
"USC00221857","1957-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570511",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","72.7",",,,0","0",",,,0"
"USC00221857","1957-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","157.9",",,,0","0",",,,0"
"USC00221857","1957-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","73.3",",,,0","0",",,,0"
"USC00221857","1957-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570805",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","38.2",",,,0","0",",,,0"
"USC00221857","1957-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","15",",0","11",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570928",",,0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,28,","273.0",",,,0","0",",,,0"
"USC00221857","1957-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571003",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","106.3",",,,0","0",",,,0"
"USC00221857","1957-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14","1,0","10","1,0","4","1,0","0","1,0","0","1,0","19571130","+,1,0","19571130","+,1,0","19571114",",1,0","0","1,,0,30,+","0","1,,0,30,+","62.0","1,,0,14,","213.1","1,,,0","0","1,,,0"
"USC00221857","1957-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","65.5",",,,0","0",",,,0"
"USC00221857","1958-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580125",",,0","19580124",",,0","0",",,0,31,+","0",",T,0,25,","27.9",",,0,24,","83.7",",,,0","0",",T,,0"
"USC00221857","1958-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580215",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,15,","69.6",",,,0","0",",,,0"
"USC00221857","1958-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","7",",0","2",",0","0","1,0","0",",0","19580331","+,1,0","19580331","+,,0","19580307",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,07,","154.6",",,,0","0",",,,0"
"USC00221857","1958-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","182.1",",,,0","0",",,,0"
"USC00221857","1958-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580505",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","73.9",",,,0","0",",,,0"
"USC00221857","1958-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580616",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","168.1",",,,0","0",",,,0"
"USC00221857","1958-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","257.1",",,,0","0",",,,0"
"USC00221857","1958-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580816",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","107.0",",,,0","0",",,,0"
"USC00221857","1958-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","5",",0","4",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","148.6",",,,0","0",",,,0"
"USC00221857","1958-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","73.7",",,,0","0",",,,0"
"USC00221857","1958-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","75.5",",,,0","0",",,,0"
"USC00221857","1958-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581224",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","44.7",",,,0","0",",,,0"
"USC00221857","1959-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","132.3",",,,0","0",",,,0"
"USC00221857","1959-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590209",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,09,","93.3",",,,0","0",",,,0"
"USC00221857","1959-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590312",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","122.7",",,,0","0",",,,0"
"USC00221857","1959-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","119.7",",,,0","0",",,,0"
"USC00221857","1959-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","144.5",",,,0","0",",,,0"
"USC00221857","1959-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590613",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","73.4",",,,0","0",",,,0"
"USC00221857","1959-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590711",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","207.3",",,,0","0",",,,0"
"USC00221857","1959-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590830",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","133.6",",,,0","0",",,,0"
"USC00221857","1959-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590903",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","104.4",",,,0","0",",,,0"
"USC00221857","1959-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","136.7",",,,0","0",",,,0"
"USC00221857","1959-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591105",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,05,","148.2",",,,0","0",",,,0"
"USC00221857","1959-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591228",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","82.7",",,,0","0",",,,0"
"USC00221857","1960-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600103",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","175.9",",,,0","0",",,,0"
"USC00221857","1960-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","9",",0","1",",0","","","","","","","","","19600204",",,0","","","","","51.8",",,0,04,","124.2",",,,0","",""
"USC00221857","1960-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600303",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","159.7",",,,0","0",",,,0"
"USC00221857","1960-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","64.2",",,,0","0",",,,0"
"USC00221857","1960-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","128.8",",,,0","0",",,,0"
"USC00221857","1960-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600603",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","58.7",",,,0","0",",,,0"
"USC00221857","1960-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600718",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00221857","1960-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","179.8",",,,0","0",",,,0"
"USC00221857","1960-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600910",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","83.0",",,,0","0",",,,0"
"USC00221857","1960-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601031",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","133.1",",,,0","0",",,,0"
"USC00221857","1960-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","29.7",",,,0","0",",,,0"
"USC00221857","1960-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601221",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","79.5",",,,0","0",",,,0"
