"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008293","1995-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","3",",a","0",",a","19950809",",,a","4.2",",,a,09,","10.4",",,,a"
"ASN00008293","1995-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","3",",a","2",",a","0",",a","19950904",",,a","10.0",",,a,04,","16.5",",,,a"
"ASN00008293","1995-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","1",",a","0",",a","19951017",",,a","6.2",",,a,17,","11.0",",,,a"
"ASN00008293","1995-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","2",",a","0",",a","19951116",",,a","12.0",",,a,16,","18.4",",,,a"
"ASN00008293","1995-12","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","2",",a","0",",a","19951214",",,a","9.0",",,a,14,","11.6",",,,a"
"ASN00008293","1996-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","19960130",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00008293","1996-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","1",",a","0",",a","19960208",",,a","3.4",",,a,08,","4.8",",,,a"
"ASN00008293","1996-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","0",",a","0",",a","19960313",",,a","2.0",",,a,13,","2.5",",,,a"
"ASN00008293","1996-04","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","4",",a","0",",a","19960420",",,a","14.0",",,a,20,","27.0",",,,a"
"ASN00008293","1996-05","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","3",",a","0",",a","19960509",",,a","8.2",",,a,09,","18.8",",,,a"
"ASN00008293","1996-06","-28.1128","115.0697","260.0","BUNDI FARM, AS","10",",a","8",",a","0",",a","19960621",",,a","16.0",",,a,21,","69.2",",,,a"
"ASN00008293","1996-07","-28.1128","115.0697","260.0","BUNDI FARM, AS","11","4,a","9","4,a","1","4,a","19960715",",4,a","38.4","4,,a,15,","140.6",",a,,a"
"ASN00008293","1996-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","10","2,a","6","2,a","0","2,a","19960821",",2,a","14.8","2,,a,21,","49.4",",a,,a"
"ASN00008293","1996-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","9",",a","4",",a","0",",a","19960922",",,a","7.0",",,a,22,","25.4",",,,a"
"ASN00008293","1996-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","1",",a","0",",a","19961021",",,a","8.2",",,a,21,","9.4",",,,a"
"ASN00008293","1996-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","3",",a","2",",a","0",",a","19961106",",,a","10.0",",,a,06,","19.0",",,,a"
"ASN00008293","1996-12","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","0",",a","0",",a","19961201",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00008293","1997-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","1",",a","0",",a","19970109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00008293","1997-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","1",",a","0",",a","19970224",",,a","19.0",",,a,24,","20.0",",,,a"
"ASN00008293","1997-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","0",",a","0",",a","19970309",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00008293","1997-04","-28.1128","115.0697","260.0","BUNDI FARM, AS","5","2,a","5","2,a","1","2,a","19970404",",2,a","44.6","2,,a,04,","130.0",",a,,a"
"ASN00008293","1997-05","-28.1128","115.0697","260.0","BUNDI FARM, AS","8",",a","4",",a","0",",a","19970531",",,a","6.4",",,a,31,","26.6",",,,a"
"ASN00008293","1997-06","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","5",",a","0",",a","19970620",",,a","12.8",",,a,20,","29.8",",,,a"
"ASN00008293","1997-07","-28.1128","115.0697","260.0","BUNDI FARM, AS","8",",a","5",",a","0",",a","19970724",",,a","12.8",",,a,24,","47.0",",,,a"
"ASN00008293","1997-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","8",",a","6",",a","0",",a","19970804",",,a","16.2",",,a,04,","55.2",",,,a"
"ASN00008293","1997-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","3",",a","0",",a","19970906",",,a","14.6",",,a,06,","32.8",",,,a"
"ASN00008293","1997-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","2",",a","0",",a","19971009",",,a","6.2",",,a,09,","11.2",",,,a"
"ASN00008293","1997-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","3",",a","1",",a","0",",a","19971113",",,a","3.2",",,a,13,","4.4",",,,a"
"ASN00008293","1997-12","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","19971224",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00008293","1998-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","1",",a","0",",a","19980107",",,a","4.4",",,a,07,","4.4",",,,a"
"ASN00008293","1998-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","0",",a","0",",a","19980210",",,a","0.6",",,a,10,","0.6",",,,a"
"ASN00008293","1998-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","1",",a","0",",a","19980301",",,a","5.4",",,a,01,","7.2",",,,a"
"ASN00008293","1998-04","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","0",",a","0",",a","19980427",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00008293","1998-05","-28.1128","115.0697","260.0","BUNDI FARM, AS","7",",a","4",",a","0",",a","19980511",",,a","20.4",",,a,11,","68.6",",,,a"
"ASN00008293","1998-06","-28.1128","115.0697","260.0","BUNDI FARM, AS","9",",a","6",",a","0",",a","19980608",",,a","19.0",",,a,08,","58.8",",,,a"
"ASN00008293","1998-07","-28.1128","115.0697","260.0","BUNDI FARM, AS","14","2,a","9","2,a","0","2,a","19980701",",2,a","11.4","2,,a,01,","97.2",",a,,a"
"ASN00008293","1998-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","2",",a","0",",a","19980801",",,a","18.0",",,a,01,","26.0",",,,a"
"ASN00008293","1998-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","6",",a","1",",a","0",",a","19980901",",,a","3.2",",,a,01,","12.6",",,,a"
"ASN00008293","1998-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","2",",a","0",",a","19981023",",,a","4.2",",,a,23,","8.6",",,,a"
"ASN00008293","1998-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008293","1999-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","1",",a","1",",a","0",",a","19990117",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00008293","1999-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","1",",a","0",",a","19990224",",,a","4.4",",,a,24,","5.0",",,,a"
"ASN00008293","1999-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","5",",a","3",",a","0",",a","19990312",",,a","9.2",",,a,12,","22.8",",,,a"
"ASN00008293","1999-04","-28.1128","115.0697","260.0","BUNDI FARM, AS","4",",a","3",",a","1",",a","19990415",",,a","28.4",",,a,15,","47.0",",,,a"
"ASN00008293","1999-05","-28.1128","115.0697","260.0","BUNDI FARM, AS","11",",a","7",",a","2",",a","19990527",",,a","63.0",",,a,27,","151.8",",,,a"
"ASN00008293","1999-06","-28.1128","115.0697","260.0","BUNDI FARM, AS","7",",a","2",",a","0",",a","19990604",",,a","5.8",",,a,04,","18.6",",,,a"
"ASN00008293","1999-07","-28.1128","115.0697","260.0","BUNDI FARM, AS","10",",a","6",",a","0",",a","19990713",",,a","11.8",",,a,13,","54.6",",,,a"
"ASN00008293","1999-08","-28.1128","115.0697","260.0","BUNDI FARM, AS","7",",a","2",",a","0",",a","19990818",",,a","6.6",",,a,18,","15.2",",,,a"
"ASN00008293","1999-09","-28.1128","115.0697","260.0","BUNDI FARM, AS","8",",a","3",",a","0",",a","19990921",",,a","24.0",",,a,21,","49.2",",,,a"
"ASN00008293","1999-10","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","2",",a","0",",a","19991008",",,a","16.2",",,a,08,","22.2",",,,a"
"ASN00008293","1999-11","-28.1128","115.0697","260.0","BUNDI FARM, AS","0",",a","0",",a","0",",a","19991105",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00008293","1999-12","-28.1128","115.0697","260.0","BUNDI FARM, AS","1","3,a","0","3,a","0","3,a","19991220",",3,a","0.8","3,,a,20,","52.8",",a,,a"
"ASN00008293","2000-01","-28.1128","115.0697","260.0","BUNDI FARM, AS","3",",a","1",",a","0",",a","20000103",",,a","9.2",",,a,03,","11.4",",,,a"
"ASN00008293","2000-02","-28.1128","115.0697","260.0","BUNDI FARM, AS","2",",a","1",",a","0",",a","20000227",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00008293","2000-03","-28.1128","115.0697","260.0","BUNDI FARM, AS","6","2,a","5","2,a","2","2,a","20000310",",2,a","113.8","2,,a,10,","182.4",",a,,a"
