"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503585","1980-11","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","30",",0","4",",0","10",",0","30",",0","20","1,0","0","1,0","0","1,0","","","19801109",",,0","19801130","+,,0","19801127",",,0","","","19801127",",1,0","19801124",",1,0","-21.7",",0,09,","127",",,0,30,+","76",",,0,27,","4.3","1,,0,27,","5.0","1,0,24,","","","809.1","1,0","11.4","1,,,0","211",",,,0","-9.62","1,0","-4.70","1,,,0","-14.55",",,,0"
"USC00503585","1980-12","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19801213",",,0","19801213","+,,0","19801213",",,0","","","19801231",",,0","19801231",",,0","-42.2",",0,13,","152",",,0,13,+","25",",,0,13,","3.0",",,0,31,","6.1",",0,31,","","","1457.4",",0","6.0",",,,0","38",",,,0","-28.68",",0","-25.54",",,,0","-31.83",",,,0"
"USC00503585","1981-01","63.8674","-148.9943","431.9","HEALY, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","25",",0","1",",0","1","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","19810122",",1,0","19810122","+,,0","19810121",",,0","","","19810115",",,0","19810115",",1,0","-17.8","1,0,22,","76",",,0,22,+","76",",,0,21,","5.1",",,0,15,","11.1","1,0,15,","","","557.4","1,0","9.7",",,,0","81",",,,0","-0.82","2,0","4.25","1,,,0","-5.89","1,,,0"
"USC00503585","1981-02","63.8674","-148.9943","431.9","HEALY, AK US","","","","","3","4,0","1","4,0","0","4,0","21","3,0","","","14","5,0","22","5,0","15","3,0","0","3,0","0","3,0","","","19810217",",5,0","19810213","+,3,0","","","","","19810206",",4,0","19810228",",3,0","-36.1","5,0,17,","152","3,,0,13,+","","","2.8","4,,0,06,","9.4","3,0,28,","","","","","12.3",",a,,0","","","-13.26","6,0","-6.94","3,,,0","-19.59","5,,,0"
"USC00503585","1981-03","63.8674","-148.9943","431.9","HEALY, AK US","","","","","2",",0","2",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19810305","+,,0","19810319",",,0","","","19810331","+,,0","","","","","76",",,0,05,+","25",",,0,19,","2.5",",,0,31,+","","","","","","","5.0",",,,0","25",",,,0","","","","","",""
"USC00503585","1981-04","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","5,0","3","2,0","1","2,0","0","2,0","10","1,0","0",",0","3","4,0","25","4,0","3","5,0","0","5,0","0","5,0","","","19810416",",4,0","19810409",",1,0","19810428","+,,0","","","19810423",",2,0","19810422",",5,0","-18.9","4,0,16,","102","1,,0,09,","8",",,0,28,+","3.0","2,,0,23,","13.3","5,0,22,","","","496.9","5,0","16.0",",a,,0","118",",a,,0","-1.59","5,0","5.07","5,,,0","-8.25","4,,,0"
"USC00503585","1981-05","63.8674","-148.9943","431.9","HEALY, AK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","19810531","+,,0","19810502","+,,0","","","19810528",",,0","19810530",",2,0","","","0",",,0,31,+","0",",T,0,02,+","7.9",",,0,28,","26.1","2,0,30,","","","","","12.8",",,,0","0",",T,,0","","","17.59","2,,,0","",""
"USC00503585","1981-06","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00503585","1981-07","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1981-08","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1981-09","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","2,0","12",",0","6",",0","0",",0","6",",0","1",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","","","19810929",",2,0","19810925",",,0","19810925",",,0","","","19810925",",,0","19810905",",1,0","-12.2","2,0,29,","203",",,0,25,","203",",,0,25,","21.6",",,0,25,","20.0","1,0,05,","","","375.9","1,0","53.6",",,,0","203",",,,0","4.80","2,0","10.31","1,,,0","-0.70","2,,,0"
"USC00503585","1981-10","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","3,0","10","2,0","3","2,0","0","2,0","28","3,0","3","1,0","0","3,0","23","3,0","13","3,0","0","3,0","0","3,0","","","19811031","+,3,0","19811008","+,3,0","19811018",",1,0","","","19811018",",2,0","19811023",",3,0","-14.4","3,0,31,+","279","3,,0,08,+","102","1,,0,18,","10.4","2,,0,18,","10.0","3,0,23,","","","592.8","3,0","33.6",",a,,0","237","1,a,,0","-2.84","3,0","0.28","3,,,0","-5.96","3,,,0"
"USC00503585","1982-01","63.8674","-148.9943","431.9","HEALY, AK US","","","","","6","4,0","1","4,0","0","4,0","27","4,0","0","4,0","","","","","","","","","","","4","","","","19820105","+,4,0","19820102",",4,0","","","19820102",",4,0","","","","","305","4,,0,05,+","13","4,,0,02,","7.9","4,,0,02,","","","","","","","13.8","4,,,0","22","4,,,0","","","","","",""
"USC00503585","1982-02","63.8674","-148.9943","431.9","HEALY, AK US","","","","","10","3,0","2","3,0","0","3,0","25","3,0","3","2,0","14","5,0","20","5,0","","","","","","","","","19820221","+,5,0","19820211","+,3,0","19820209",",2,0","","","19820209",",3,0","","","-38.9","5,0,21,+","229","3,,0,11,+","102","2,,0,09,","10.4","3,,0,09,","","","","","","","17.5","3,,,0","195","2,,,0","","","","","-21.31","5,,,0"
"USC00503585","1982-03","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","3,0","","","","","","","30","1,0","","","15","2,0","27","2,0","21","3,0","0","3,0","0","3,0","1","","19820325",",2,0","19820326","+,1,0","","","","","","","19820321",",3,0","-29.4","2,0,25,","229","1,,0,26,+","","","","","5.6","3,0,21,","","","796.4","3,0","","","","","-10.04","3,0","-4.07","3,,,0","-16.02","2,,,0"
"USC00503585","1982-04","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","2,0","9","2,0","2","2,0","0","2,0","27","3,0","3",",0","7","2,0","25","2,0","12","2,0","0","2,0","0","2,0","","","19820403","+,2,0","19820420",",3,0","19820420",",,0","","","19820420",",2,0","19820425",",2,0","-26.1","2,0,03,+","254","3,,0,20,","66",",,0,20,","5.6","2,,0,20,","8.9","2,0,25,","","","642.6","2,0","19.4","2,,,0","160",",,,0","-4.62","2,0","1.26","2,,,0","-10.50","2,,,0"
"USC00503585","1982-05","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19820501",",,0","","","","","","","","","","","25",",,0,01,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00503585","1982-06","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503585","1982-07","63.8674","-148.9943","431.9","HEALY, AK US","","","2.5","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19820731",",,0","19820731","+,,0","19820731","+,,0","","","19820708",",,0","19820707",",1,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","28.3","1,0,07,","106.6","0","106.6","1,0","130.5",",,,0","0",",,,0","14.94","1,0","20.02","1,,,0","9.86",",,,0"
"USC00503585","1982-08","63.8674","-148.9943","431.9","HEALY, AK US","","","","","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820805",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,05,","","","","","","","29.2","1,,,0","0",",,,0","","","","","",""
"USC00503585","1982-09","63.8674","-148.9943","431.9","HEALY, AK US","","","0.0","4,0","13","1,0","5","1,0","0","1,0","1",",0","1",",0","0","1,0","11","1,0","0","4,0","0","4,0","0","4,0","","","19820930",",1,0","19820930",",,0","19820930",",,0","","","19820930",",1,0","19820915",",4,0","-6.1","1,0,30,","76",",,0,30,","76",",,0,30,","7.9","1,,0,30,","19.4","4,0,15,","","","280.0","4,0","36.2","1,,,0","76",",,,0","7.50","4,0","12.50","4,,,0","2.49","1,,,0"
"USC00503585","1982-10","63.8674","-148.9943","431.9","HEALY, AK US","","","","","14","2,0","2","2,0","0","2,0","27","3,0","","","","","","","","","","","","","5","","","","19821030","+,3,0","","","","","19821020",",2,0","","","","","305","3,,0,30,+","","","7.6","2,,0,20,","","","","","","","28.0","2,,,0","","","","","","","",""
"USC00503585","1982-11","63.8674","-148.9943","431.9","HEALY, AK US","","","","","9","2,0","4","2,0","0","2,0","28","2,0","5","3,0","","","","","","","","","","","3","","","","19821109",",2,0","19821109",",3,0","","","19821109",",2,0","","","","","483","2,,0,09,","127","3,,0,09,","7.4","2,,0,09,","","","","","","","23.8","2,,,0","389","3,,,0","","","","","",""
