"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J06S","2015-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20150818",",,T","20150831","+,,T","20150807","+,,T","20150802",",,T","2.8",",T,18,","0",",,T,31,+","7.6",",,T,07,+","27.2",",T,02,","239.6","T","106.2",",T","20.2",",,,T","14.91",",T","22.73",",,,T","7.08",",,,T"
"USS0010J06S","2015-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20150906",",,T","20150930","+,,T","20150915",",,T","20150925",",,T","-0.9",",T,06,","0",",,T,30,+","7.6",",,T,15,","24.6",",T,25,","410.8","T","171.2",",T","17.7",",,,T","12.63",",T","20.68",",,,T","4.57",",,,T"
"USS0010J06S","2015-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","20151027",",,T","20151031","+,,T","20151030","+,,T","20151001",",,T","-5.4",",T,27,","0",",,T,31,+","2.5",",,T,30,+","22.7",",T,01,","735.5","T","324.7",",T","15.0",",,,T","7.86",",T","14.45",",,,T","1.27",",,,T"
"USS0010J06S","2015-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","4",",T","28",",T","7",",T","0",",T","0",",T","20151127",",,T","20151130","+,,T","20151110",",,T","20151102",",,T","-24.7",",T,27,","279",",,T,30,+","7.6",",,T,10,","14.3",",T,02,","1373.5","T","638.0",",T","30.2",",,,T","-2.93",",T","3.73",",,,T","-9.60",",,,T"
"USS0010J06S","2015-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","20151227",",,T","20151225",",,T","20151222",",,T","20151209",",,T","-25.0",",T,27,","432",",,T,25,","7.6",",,T,22,","12.0",",T,09,","2111.5","T","738.0",",T","22.6",",,,T","-5.47",",T","1.02",",,,T","-11.96",",,,T"
"USS0010J06S","2016-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","10",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160113",",,T","-25.8",",T,01,","635",",,T,31,","10.2",",,T,30,","9.1",",T,13,","2830.5","T","719.0",",T","40.4",",,,T","-4.86",",T","2.25",",,,T","-11.97",",,,T"
"USS0010J06S","2016-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","1",",T","28",",T","6",",T","0",",T","0",",T","20160202",",,T","20160201",",,T","20160201",",,T","20160217",",,T","-20.5",",T,02,","711",",,T,01,","7.6",",,T,01,","12.7",",T,17,","3416.0","T","585.5",",T","10.1",",,,T","-1.86",",T","5.09",",,,T","-8.80",",,,T"
"USS0010J06S","2016-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20160326",",,T","20160303","+,,T","20160322",",,T","20160320",",,T","-14.7",",T,26,","432",",,T,03,+","7.6",",,T,22,","12.9",",T,20,","3977.7","T","561.7",",T","30.1",",,,T","0.21",",T","6.39",",,,T","-5.96",",,,T"
"USS0010J06S","2016-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160426",",,T","20160422",",,T","-10.9",",T,01,","330",",,T,01,","10.2",",,T,26,","17.6",",T,22,","4405.0","T","427.3",",T","32.9",",,,T","4.09",",T","10.11",",,,T","-1.93",",,,T"
"USS0010J06S","2016-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","20160502",",,T","20160508",",,T","20160508",",,T","20160514",",,T","-3.2",",T,02,","25",",,T,08,","17.8",",,T,08,","20.0",",T,14,","4754.5","T","349.5",",T","68.4",",,,T","7.06",",T","13.17",",,,T","0.95",",,,T"
"USS0010J06S","2016-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20160626",",,T","20160630","+,,T","20160612",",,T","20160628",",,T","2.1",",T,26,","0",",,T,30,+","10.2",",,T,12,","27.7",",T,28,","4878.5","T","124.0",",T","12.7",",,,T","14.20",",T","22.21",",,,T","6.18",",,,T"
"USS0010J06S","2016-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.8","T","3.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160725",",,T","-1.0",",T,11,","0",",,T,31,+","0.0",",,T,31,+","29.1",",T,25,","68.9","T","68.9",",T","0.0",",,,T","16.23",",T","24.80",",,,T","7.66",",,,T"
"USS0010J06S","2016-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20160825",",,T","20160831","+,,T","20160827",",,T","20160802",",,T","1.0",",T,25,","0",",,T,31,+","5.1",",,T,27,","27.0",",T,02,","176.2","T","107.3",",T","7.6",",,,T","14.87",",T","23.44",",,,T","6.31",",,,T"
"USS0010J06S","2016-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.8","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","20160925",",,T","20160930","+,,T","20160924","+,,T","20160901",",,T","-0.8",",T,25,","0",",,T,30,+","12.7",",,T,24,+","23.5",",T,01,","403.5","T","227.3",",T","50.7",",,,T","10.76",",T","18.17",",,,T","3.35",",,,T"
"USS0010J06S","2016-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.8","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","14",",T","0",",T","0",",T","0",",T","20161020",",,T","20161007","+,,T","20161031",",,T","20161027",",,T","-6.7",",T,20,","25",",,T,07,+","7.6",",,T,31,","18.3",",T,27,","759.4","T","355.9",",T","30.3",",,,T","6.85",",T","13.29",",,,T","0.42",",,,T"
"USS0010J06S","2016-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.8","T","0.0",",T","7",",T","7",",T","0",",T","12",",","1",",T","23",",T","4",",T","0",",T","0",",T","20161130",",,T","20161130","+,,T","20161127","+,,T","20161115",",,T","-18.9",",T,30,","127",",,T,30,+","5.1",",,T,27,+","16.8",",T,15,","1247.0","T","487.6",",T","27.9",",,,T","2.08",",T","8.47",",,,T","-4.31",",,,T"
"USS0010J06S","2016-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.8","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","30",",T","12",",T","0",",T","0",",T","20161218",",,T","20161231","+,,T","20161216","+,,T","20161220",",,T","-26.4",",T,18,","305",",,T,31,+","5.1",",,T,16,+","9.0",",T,20,","1991.0","T","744.0",",T","30.3",",,,T","-5.67",",T","1.43",",,,T","-12.76",",,,T"
"USS0010J06S","2017-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","30",",T","14",",T","0",",T","0",",T","20170105",",,T","20170123",",,T","20170109","+,,T","20170118",",,T","-31.4",",T,05,","660",",,T,23,","12.7",",,T,09,+","10.7",",T,18,","2738.4","T","747.4",",T","73.5",",,,T","-5.78",",T","0.97",",,,T","-12.53",",,,T"
"USS0010J06S","2017-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","4",",T","24",",T","6",",T","0",",T","0",",T","20170226","+,,T","20170227",",,T","20170227",",,T","20170209",",,T","-20.4",",T,26,+","737",",,T,27,","12.7",",,T,27,","12.5",",T,09,","3306.6","T","568.2",",T","48.1",",,,T","-1.96",",T","4.15",",,,T","-8.07",",,,T"
"USS0010J06S","2017-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170327",",,T","20170318",",,T","-14.2",",T,02,","660",",,T,01,","20.3",",,T,27,","15.7",",T,18,","3794.3","T","487.7",",T","43.0",",,,T","2.60",",T","8.42",",,,T","-3.22",",,,T"
"USS0010J06S","2017-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","26",",T","2",",T","0",",T","0",",T","20170410",",,T","20170402",",,T","20170408",",,T","20170413",",,T","-10.9",",T,10,","254",",,T,02,","10.2",",,T,08,","16.0",",T,13,","4269.0","T","474.7",",T","48.0",",,,T","2.51",",T","8.30",",,,T","-3.28",",,,T"
"USS0010J06S","2017-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","20170518",",,T","20170531","+,,T","20170521",",,T","20170531",",,T","-6.8",",T,18,","0",",,T,31,+","5.1",",,T,21,","21.3",",T,31,","4604.8","T","335.8",",T","12.6",",,,T","7.50",",T","14.47",",,,T","0.53",",,,T"
"USS0010J06S","2017-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20170613",",,T","20170630","+,,T","20170601",",,T","20170621",",,T","0.4",",T,13,","0",",,T,30,+","5.1",",,T,01,","25.9",",T,21,","4776.0","T","171.2",",T","7.6",",,,T","12.63",",T","20.92",",,,T","4.33",",,,T"
"USS0010J06S","2017-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","4.0","T","4.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20170701",",,T","20170731","+,,T","20170726","+,,T","20170706",",,T","3.0",",T,01,","0",",,T,31,+","2.5",",,T,26,+","28.3",",T,06,","39.5","T","39.5",",T","5.0",",,,T","17.19",",T","25.10",",,,T","9.27",",,,T"
"USS0010J06S","2017-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","4.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20170816",",,T","20170831","+,,T","20170807",",,T","20170801",",,T","3.6",",T,16,","0",",,T,31,+","7.6",",,T,07,","27.2",",T,01,","138.7","T","99.2",",T","20.3",",,,T","15.13",",T","23.05",",,,T","7.22",",,,T"
"USS0010J06S","2017-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","4.0","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","8",",T","0",",T","11",",T","0",",T","20170926",",,T","20170924",",,T","20170924","+,,T","20170904",",,T","-4.0",",T,26,","127",",,T,24,","12.7",",,T,24,+","27.0",",T,04,","388.4","T","249.7",",T","81.3",",,,T","10.01",",T","16.89",",,,T","3.13",",,,T"
"USS0010J06S","2017-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","4.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","20171021",",,T","20171031","+,,T","20171019","+,,T","20171017",",,T","-8.3",",T,21,","0",",,T,31,+","2.5",",,T,19,+","18.1",",T,17,","836.0","T","447.6",",T","10.0",",,,T","3.90",",T","11.18",",,,T","-3.39",",,,T"
"USS0010J06S","2017-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","4.0","T","0.0",",T","4",",T","4",",T","1",",T","23",",","0",",T","22",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-16.3",",T,18,","229",",,T,17,","27.9",",,T,17,","15.9",",T,26,","1314.1","T","478.1",",T","38.0",",,,T","2.40",",T","8.64",",,,T","-3.85",",,,T"
"USS0010J06S","2017-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","4.0","T","0.0",",T","6",",T","6",",T","0",",T","19",",","2",",T","31",",T","4",",T","0",",T","0",",T","20171224",",,T","20171225","+,,T","20171213",",,T","20171212",",,T","-18.3",",T,24,","152",",,T,25,+","10.2",",,T,13,","13.4",",T,12,","1949.3","T","635.2",",T","30.5",",,,T","-2.16",",T","5.02",",,,T","-9.34",",,,T"
"USS0010J06S","2018-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","30",",T","5",",T","0",",T","0",",T","20180122",",,T","20180120",",,T","20180121","+,,T","20180118",",,T","-20.1",",T,22,","533",",,T,20,","7.6",",,T,21,+","13.4",",T,18,","2584.3","T","635.0",",T","38.0",",,,T","-2.15",",T","4.52",",,,T","-8.83",",,,T"
"USS0010J06S","2018-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","7",",T","25",",T","9",",T","0",",T","0",",T","20180221",",,T","20180219",",,T","20180218",",,T","20180208",",,T","-26.3",",T,21,","508",",,T,19,","7.6",",,T,18,","7.4",",T,08,","3238.0","T","653.7",",T","12.6",",,,T","-5.01",",T","1.13",",,,T","-11.16",",,,T"
"USS0010J06S","2018-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","30",",T","2",",T","0",",T","0",",T","20180306",",,T","20180318","+,,T","20180317",",,T","20180314",",,T","-18.2",",T,06,","432",",,T,18,+","7.6",",,T,17,","11.8",",T,14,","3820.4","T","582.4",",T","30.1",",,,T","-0.45",",T","5.55",",,,T","-6.46",",,,T"
"USS0010J06S","2018-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","13",",","0",",T","22",",T","0",",T","0",",T","0",",T","20180403",",,T","20180403","+,,T","20180412",",,T","20180427",",,T","-16.4",",T,03,","229",",,T,03,+","7.6",",,T,12,","19.0",",T,27,","4263.6","T","443.2",",T","10.1",",,,T","3.56",",T","10.23",",,,T","-3.11",",,,T"
"USS0010J06S","2018-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","20180501",",,T","20180531","+,,T","20180528","+,,T","20180525",",,T","-4.8",",T,01,","0",",,T,31,+","7.6",",,T,28,+","22.8",",T,25,","4565.9","T","302.3",",T","35.3",",,,T","8.58",",T","15.49",",,,T","1.67",",,,T"
"USS0010J06S","2018-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","-1.6",",T,02,","0",",,T,30,+","2.5",",,T,17,","26.4",",T,27,","4735.4","T","169.5",",T","2.5",",,,T","12.68",",T","20.89",",,,T","4.47",",,,T"
"USS0010J06S","2018-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","4.5","T","4.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180701",",,T","20180731","+,,T","20180717","+,,T","20180706",",,T","3.0",",T,01,","0",",,T,31,+","2.5",",,T,17,+","28.3",",T,06,","37.0","T","37.0",",T","7.5",",,,T","17.29",",T","25.54",",,,T","9.04",",,,T"
"USS0010J06S","2018-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","7.3","T","2.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180828",",,T","20180831","+,,T","20180825",",,T","20180810",",,T","2.0",",T,28,","0",",,T,31,+","7.6",",,T,25,","28.6",",T,10,","130.7","T","93.7",",T","20.1",",,,T","15.40",",T","23.46",",,,T","7.34",",,,T"
"USS0010J06S","2018-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","7.3","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","18",",T","0",",T","20180925",",,T","20180930","+,,T","20180906",",,T","20180910",",,T","-3.9",",T,25,","0",",,T,30,+","2.5",",,T,06,","24.4",",T,10,","314.7","T","184.0",",T","2.5",",,,T","12.20",",T","20.71",",,,T","3.68",",,,T"
"USS0010J06S","2018-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","7.3","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","23",",T","0",",T","0",",T","0",",T","20181015",",,T","20181015","+,,T","20181003","+,,T","20181002",",,T","-11.1",",T,15,","25",",,T,15,+","7.6",",,T,03,+","20.0",",T,02,","748.7","T","434.0",",T","40.4",",,,T","4.33",",T","10.50",",,,T","-1.84",",,,T"
"USS0010J06S","2018-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","7.3","T","0.0",",T","11",",T","11",",T","0",",T","13",",","0",",T","28",",T","3",",T","0",",T","0",",T","20181118",",,T","20181130",",,T","20181127","+,,T","20181121",",,T","-16.6",",T,18,","279",",,T,30,","5.1",",,T,27,+","10.9",",T,21,","1334.0","T","585.3",",T","32.7",",,,T","-1.18",",T","5.32",",,,T","-7.67",",,,T"
"USS0010J06S","2018-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","7.3","T","0.0",",T","5",",T","5",",T","0",",T","31",",","8",",T","31",",T","11",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181229","+,,T","20181216",",,T","-25.7",",T,31,","406",",,T,31,","5.1",",,T,29,+","11.1",",T,16,","2078.9","T","744.9",",T","20.3",",,,T","-5.70",",T","1.50",",,,T","-12.90",",,,T"
"USS0010J06S","2019-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190121","+,,T","20190103",",,T","-27.4",",T,01,","635",",,T,21,","10.2",",,T,21,+","10.3",",T,03,","2798.0","T","719.1",",T","38.2",",,,T","-4.86",",T","2.49",",,,T","-12.21",",,,T"
"USS0010J06S","2019-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","11",",T","28",",T","13",",T","0",",T","0",",T","20190207",",,T","20190215",",,T","20190215","+,,T","20190226",",,T","-23.8",",T,07,","813",",,T,15,","5.1",",,T,15,+","7.8",",T,26,","3484.8","T","686.8",",T","40.4",",,,T","-6.19",",T","0.20",",,,T","-12.59",",,,T"
"USS0010J06S","2019-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-17.8",",T,15,","914",",,T,13,","7.6",",,T,13,","13.5",",T,27,","4127.9","T","643.1",",T","35.1",",,,T","-2.41",",T","3.81",",,,T","-8.63",",,,T"
"USS0010J06S","2019-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","22",",T","1",",T","0",",T","0",",T","20190413",",,T","20190410",",,T","20190410",",,T","20190420",",,T","-9.2",",T,13,","762",",,T,10,","22.9",",,T,10,","15.5",",T,20,","4566.4","T","438.5",",T","50.8",",,,T","3.72",",T","9.56",",,,T","-2.13",",,,T"
"USS0010J06S","2019-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20190502",",,T","20190531","+,,T","20190523",",,T","20190514",",,T","-5.0",",T,02,","0",",,T,31,+","7.6",",,T,23,","19.1",",T,14,","4944.6","T","378.2",",T","30.3",",,,T","6.13",",T","12.07",",,,T","0.20",",,,T"
"USS0010J06S","2019-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20190609",",,T","20190630","+,,T","20190606",",,T","20190628",",,T","-3.9",",T,09,","0",",,T,30,+","5.1",",,T,06,","24.3",",T,28,","5172.1","T","227.5",",T","17.6",",,,T","10.75",",T","18.34",",,,T","3.16",",,,T"
"USS0010J06S","2019-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20190704",",,T","20190731","+,,T","20190721",",,T","20190722","+,,T","2.9",",T,04,","0",",,T,31,+","5.1",",,T,21,","27.2",",T,22,+","75.5","T","75.5",",T","12.6",",,,T","15.90",",T","23.73",",,,T","8.08",",,,T"
"USS0010J06S","2019-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.4","T","0.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20190827",",,T","20190831","+,,T","20190810","+,,T","20190806",",,T","1.4",",T,27,","0",",,T,31,+","2.5",",,T,10,+","26.8",",T,06,","163.2","T","87.7",",T","7.5",",,,T","15.51",",T","23.57",",,,T","7.45",",,,T"
"USS0010J06S","2019-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","20190930",",,T","20190930","+,,T","20190929","+,,T","20190901",",,T","-2.8",",T,30,","0",",,T,30,+","7.6",",,T,29,+","25.9",",T,01,","396.7","T","233.5",",T","38.0",",,,T","10.55",",T","17.53",",,,T","3.57",",,,T"
"USS0010J06S","2019-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","3",",","2",",T","29",",T","5",",T","0",",T","0",",T","20191030",",,T","20191020","+,,T","20191031","+,,T","20191016",",,T","-22.5",",T,30,","102",",,T,20,+","5.1",",,T,31,+","18.9",",T,16,","933.1","T","536.4",",T","20.2",",,,T","1.03",",T","8.52",",,,T","-6.46",",,,T"
"USS0010J06S","2019-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","12",",","1",",T","30",",T","4",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129","+,,T","20191109",",,T","-18.9",",T,26,","356",",,T,29,","10.2",",,T,29,+","14.1",",T,09,","1467.5","T","534.4",",T","45.7",",,,T","0.52",",T","6.64",",,,T","-5.61",",,,T"
"USS0010J06S","2019-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.4","T","0.0","2,T","7",",T","7",",T","0",",T","31",",","7","1,T","30","1,T","6","1,T","0","1,T","0","1,T","20191215",",1,T","20191231","+,,T","20191212",",,T","20191221",",1,T","-20.8","1,T,15,","432",",,T,31,+","10.2",",,T,12,","11.5","1,T,21,","2128.0","T","660.5","1,T","35.5",",,,T","-4.54","2,T","2.43","1,,,T","-11.50","1,,,T"
"USS0010J06S","2020-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","20200115",",,T","20200118","+,,T","20200111",",,T","20200126",",,T","-18.5",",T,15,","559",",,T,18,+","5.1",",,T,11,","8.6",",T,26,","2820.5","T","692.5",",T","27.6",",,,T","-4.00",",T","1.78",",,,T","-9.79",",,,T"
"USS0010J06S","2020-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","8",",T","29",",T","12",",T","0",",T","0",",T","20200204",",,T","20200203",",,T","20200211",",,T","20200201",",,T","-26.0",",T,04,","584",",,T,03,","5.1",",,T,11,","11.9",",T,01,","3520.0","T","699.5",",T","15.1",",,,T","-5.79",",T","1.75",",,,T","-13.32",",,,T"
"USS0010J06S","2020-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20200302",",,T","20200302","+,,T","20200329","+,,T","20200306",",,T","-14.4",",T,02,","584",",,T,02,+","5.1",",,T,29,+","11.7",",T,06,","4104.3","T","584.3",",T","32.7",",,,T","-0.51",",T","5.43",",,,T","-6.45",",,,T"
"USS0010J06S","2020-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","25",",T","2",",T","0",",T","0",",T","20200403",",,T","20200403",",,T","20200416","+,,T","20200429",",,T","-16.9",",T,03,","457",",,T,03,","5.1",",,T,16,+","20.4",",T,29,","4574.8","T","470.5",",T","20.2",",,,T","2.65",",T","9.39",",,,T","-4.09",",,,T"
"USS0010J06S","2020-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","0",",T","6",",T","0",",T","20200524",",,T","20200531","+,,T","20200524","+,,T","20200530",",,T","-4.3",",T,24,","0",",,T,31,+","2.5",",,T,24,+","24.3",",T,30,","4886.4","T","311.6",",T","5.0",",,,T","8.28",",T","15.45",",,,T","1.12",",,,T"
"USS0010J06S","2020-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","13",",T","0",",T","20200609",",,T","20200630","+,,T","20200606",",,T","20200605",",,T","-3.1",",T,09,","0",",,T,30,+","15.2",",,T,06,","25.5",",T,05,","5108.0","T","221.6",",T","33.0",",,,T","10.95",",T","18.44",",,,T","3.46",",,,T"
