"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147397","1894-11","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","1057.4","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","18941128","+,1,6","","","18941115",",,6","","","18941115",",,6","18941106",",1,6","-7.8","1,6,28,+","","","0",",T,6,15,","0.0",",T,6,15,","26.7","1,6,06,","325.4","6","229.2","1,6","0.0",",T,,6","0",",T,,6","10.16","2,6","18.20","1,,,6","2.12","1,,,6"
"USC00147397","1894-12","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","2","2,6","17","2,6","4","2,6","4","2,6","0","2,6","","","18941228",",2,6","","","18941225",",,6","","","18941225",",,6","18941220","+,2,6","-22.2","2,6,28,","","","38",",,6,25,","3.8",",,6,25,","24.4","2,6,20,+","","","","","6.3",",,,6","63",",,,6","4.77","4,6","12.41","2,,,6","-2.88","2,,,6"
"USC00147397","1895-01","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","0","2,6","29","2,6","7","2,6","0","2,6","0","2,6","","","18950127","+,2,6","","","18950115",",,6","","","18950115",",,6","18950106","+,2,6","-16.1","2,6,27,+","","","152",",,6,15,","15.2",",,6,15,","15.6","2,6,06,+","","","496.8","2,6","20.2",",,,6","202",",,,6","-0.09","4,6","6.38","2,,,6","-6.57","2,,,6"
"USC00147397","1895-02","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","5","1,6","18","1,6","10","1,6","1","1,6","0","1,6","","","18950213","+,1,6","","","18950209",",,6","","","18950225",",,6","18950227",",1,6","-23.9","1,6,13,+","","","0",",T,6,09,","25.4",",,6,25,","21.1","1,6,27,","","","503.3","1,6","25.4",",,,6","0",",T,,6","-1.12","2,6","5.64","1,,,6","-7.88","1,,,6"
"USC00147397","1895-03","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","","","2",",6","1",",6","0",",6","","","","","0","4,6","12","4,6","0","4,6","8","4,6","0","4,6","","","18950314",",4,6","","","","","","","18950313",",,6","18950327",",4,6","-16.1","4,6,14,","","","","","2.5",",,6,13,","27.8","4,6,27,","","","","","3.0",",,,6","","","8.98","8,6","16.29","4,,,6","1.67","4,,,6"
"USC00147397","1895-04","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","","","3",",6","3",",6","0",",6","","","","","0","5,6","3","5,6","0","5,6","22","5,6","1","5,6","","","18950406",",5,6","","","","","","","18950415",",,6","18950428",",5,6","-1.7","5,6,06,","","","","","19.1",",,6,15,","34.4","5,6,28,","","","","","44.5",",,,6","","","15.83","0,6","23.94","5,,,6","7.73","5,,,6"
"USC00147397","1895-05","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","60.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","18950517","+,,6","","","","","","","18950530",",,6","18950527",",,6","5.6",",6,17,+","","","","","50.8",",,6,30,","36.7",",6,27,","","","75.2",",6","95.3",",,,6","","","17.85",",6","24.55",",,,6","11.14",",,,6"
"USC00147397","1895-06","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","89.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","18950609","+,,6","","","","","","","18950610",",,6","18950624","+,,6","11.1",",6,09,+","","","","","76.2",",,6,10,","36.7",",6,24,+","","","19.5",",6","197.1",",,,6","","","20.67",",6","26.38",",,,6","14.95",",,,6"
"USC00147397","1895-07","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","142.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","12",",6","","","18950711","+,,6","","","","","","","18950701",",,6","18950716","+,,6","12.2",",6,11,+","","","","","50.8",",,6,01,","37.8",",6,16,+","16.1","6","16.1",",6","158.8",",,,6","","","22.40",",6","28.69",",,,6","16.12",",,,6"
"USC00147397","1895-08","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","194.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","18950824","+,1,6","","","","","","","18950831",",,6","18950804",",1,6","10.0","1,6,24,+","","","","","6.4",",,6,31,","38.9","1,6,04,","16.1","6","0.0","1,6","6.4",",,,6","","","25.02","2,6","32.65","1,,,6","17.39","1,,,6"
"USC00147397","1895-09","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","193.5","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","16","1,6","","","18950922",",1,6","","","","","","","18950922",",,6","18950911",",1,6","0.6","1,6,22,","","","","","38.1",",,6,22,","41.1","1,6,11,","46.4","6","30.3","1,6","38.1",",,,6","","","23.96","1,6","32.38","1,,,6","15.54","1,,,6"
"USC00147397","1895-10","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","5.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","18951031","+,,6","","","","","","","18951029",",,6","18951016","+,,6","-1.1",",6,31,+","","","","","12.7",",,6,29,","30.0",",6,16,+","184.4","6","138.0",",6","12.7",",,,6","","","14.06",",6","21.14",",,,6","6.99",",,,6"
"USC00147397","1895-11","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","3","1,6","5","1,6","0","1,6","","","18951126",",1,6","","","18951124",",,6","","","18951112",",,6","18951121","+,1,6","-13.3","1,6,26,","","","51",",,6,24,","6.4",",,6,12,","24.4","1,6,21,+","549.9","6","365.5","1,6","11.5",",,,6","51",",,,6","5.34","2,6","13.56","1,,,6","-2.87","1,,,6"
"USC00147397","1895-12","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","","","0.0","2,6","2",",6","2",",6","1",",6","","","2",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","18951219",",1,6","","","18951218",",,6","","","18951218",",,6","18951212",",1,6","-16.1","1,6,19,","","","305",",,6,18,","30.5",",,6,18,","18.9","1,6,12,","1051.0","6","501.1","1,6","35.6",",,,6","356",",,,6","1.05","2,6","7.46","1,,,6","-5.37","1,,,6"
"USC00147397","1896-01","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","","","","","18960129",",,6","18960108",",1,6","-12.2","1,6,03,","","","","","6.4",",,6,29,","20.0","1,6,08,","1453.6","6","402.6","1,6","6.4",",,,6","","","4.47","2,6","11.47","1,,,6","-2.53","1,,,6"
"USC00147397","1896-02","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","1",",6","4",",6","0",",6","","","18960207",",2,6","","","18960208","+,,6","","","18960208","+,,6","18960225",",,6","-9.4","2,6,07,","","","0",",T,6,08,+","0.0",",T,6,08,+","25.6",",6,25,","1798.3","6","344.7",",6","0.0",",T,,6","0",",T,,6","5.18","2,6","13.95",",,,6","-3.59","2,,,6"
"USC00147397","1896-03","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","4","1,6","7","1,6","0","1,6","","","18960303",",,6","","","18960301",",,6","","","18960301",",,6","18960324",",1,6","-10.0",",6,03,","","","102",",,6,01,","10.2",",,6,01,","29.4","1,6,24,","2181.1","6","382.8","1,6","19.1",",,,6","191",",,,6","5.50","1,6","13.37","1,,,6","-2.37",",,,6"
"USC00147397","1896-04","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","12.5","6","12.5","5,6","3",",6","3",",6","2",",6","","","","","0","2,6","4","2,6","0","3,6","19","3,6","0","3,6","","","18960401",",2,6","","","","","","","18960412",",,6","18960415",",3,6","-7.8","2,6,01,","","","","","38.1",",,6,12,","30.0","3,6,15,","2292.0","6","110.9","3,6","76.2",",,,6","","","14.05","5,6","22.14","3,,,6","5.96","2,,,6"
"USC00147397","1896-05","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","96.6","6","84.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","18960515",",1,6","","","","","","","18960518",",,6","18960529",",1,6","7.2","1,6,15,","","","","","0.0",",T,6,18,","34.4","1,6,29,","2316.7","6","24.7","1,6","0.0",",T,,6","","","20.44","2,6","26.67","1,,,6","14.21","1,,,6"
"USC00147397","1896-06","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","341.0","6","244.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18960601",",,6","","","","","","","18960622",",,6","18960613",",,6","10.0",",6,01,","","","","","31.8",",,6,22,","40.0",",6,13,","2320.6","6","3.9",",6","57.2",",,,6","","","26.35",",6","32.02",",,,6","20.68",",,,6"
"USC00147397","1896-07","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","618.8","6","277.8","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","18960724",",3,6","","","","","","","18960730",",,6","18960726",",3,6","15.6","3,6,24,","","","","","25.4",",,6,30,","40.6","3,6,26,","0.0","6","0.0","3,6","53.9",",,,6","","","28.26","3,6","35.80","3,,,6","20.71","3,,,6"
"USC00147397","1896-08","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","858.1","6","239.3","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","20","2,6","","","18960823",",2,6","","","","","","","18960813",",,6","18960810",",2,6","14.4","2,6,23,","","","","","25.4",",,6,13,","41.7","2,6,10,","0.0","6","0.0","2,6","63.5",",,,6","","","27.32","4,6","34.38","2,,,6","20.25","2,,,6"
"USC00147397","1896-09","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","960.6","6","102.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","10","1,6","","","18960926",",1,6","","","","","","","18960910",",,6","18960908",",1,6","6.1","1,6,26,","","","","","19.1",",,6,10,","38.9","1,6,08,","37.5","6","37.5","1,6","31.8",",,,6","","","20.54","2,6","26.92","1,,,6","14.16","1,,,6"
"USC00147397","1896-10","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","974.3","6","13.7","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","6","1,6","0","1,6","15","1,6","2","1,6","","","18961030",",1,6","","","18961029",",,6","","","18961029","+,,6","18961001",",1,6","-3.3","1,6,30,","","","127",",,6,29,","12.7",",,6,29,+","35.6","1,6,01,","166.2","6","128.7","1,6","25.4",",,,6","152",",,,6","14.06","2,6","21.40","1,,,6","6.71","1,,,6"
"USC00147397","1896-11","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","979.6","6","5.3","1,6","0","1,6","0","1,6","0","1,6","","","0",",6","0","1,6","22","1,6","4",",6","6",",6","1",",6","","","18961129","+,1,6","","","18961126",",,6","","","18961125",",1,6","18961116",",,6","-16.7","1,6,29,+","","","0",",T,6,26,","0.0","1,T,6,25,","33.3",",6,16,","590.4","6","424.2",",6","0.0","1,T,,6","0",",T,,6","3.99","1,6","11.55",",,,6","-3.57","1,,,6"
"USC00147397","1896-12","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","979.6","6","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","26","3,6","0","3,6","10","3,6","0","3,6","","","18961201",",3,6","","","","","","","18961230",",,6","18961221","+,3,6","-8.9","3,6,01,","","","","","19.1",",,6,30,","26.7","3,6,21,+","879.7","6","289.3","3,6","19.1",",,,6","","","7.66","4,6","17.25","3,,,6","-1.93","3,,,6"
"USC00147397","1897-01","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","30","1,6","6","1,6","1","1,6","0","1,6","","","18970126","+,1,6","","","","","","","","","18970123",",1,6","-17.8","1,6,26,+","","","","","","","24.4","1,6,23,","1379.1","6","499.4","1,6","","","","","1.11","2,6","9.18","1,,,6","-6.95","1,,,6"
"USC00147397","1897-02","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","18970211",",,6","","","18970226","+,,6","","","18970226","+,,6","18970212",",,6","-13.9",",6,11,","","","51",",,6,26,+","5.1",",,6,26,+","21.1",",6,12,","1831.0","6","451.9",",6","17.8",",,,6","178",",,,6","2.19",",6","8.13",",,,6","-3.75",",,,6"
"USC00147397","1897-03","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","18970313",",,6","","","18970322",",,6","","","18970322",",,6","18970329",",,6","-12.2",",6,13,","","","152",",,6,22,","15.2",",,6,22,","24.4",",6,29,","2207.7","6","376.7",",6","38.1",",,,6","254",",,,6","6.18",",6","13.30",",,,6","-0.94",",,,6"
"USC00147397","1897-04","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","3.1","6","3.1","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","18","1,6","0","1,6","","","18970407",",1,6","","","","","","","18970402",",,6","18970426",",1,6","-1.7","1,6,07,","","","","","25.4",",,6,02,","30.6","1,6,26,","2380.0","6","172.3","1,6","76.3",",,,6","","","12.05","2,6","20.14","1,,,6","3.96","1,,,6"
"USC00147397","1897-05","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","56.8","6","53.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18970502",",,6","","","","","","","18970531","+,,6","18970526",",,6","3.9",",6,02,","","","","","0.0",",,6,31,+","33.3",",6,26,","2426.9","6","46.9",",6","0.0",",,,6","","","18.55",",6","26.08",",,,6","11.03",",,,6"
"USC00147397","1897-06","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","230.3","6","173.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","26","2,6","13","2,6","","","18970603",",2,6","","","","","","","","","18970623",",2,6","7.8","2,6,03,","","","","","","","40.6","2,6,23,","2434.9","6","8.0","2,6","","","","","24.48","3,6","30.35","2,,,6","18.61","2,,,6"
"USC00147397","1897-07","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","594.8","6","364.5",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18970719",",,6","","","","","","","18970719","+,,6","18970728",",,6","12.8",",6,19,","","","","","25.4",",,6,19,+","42.2",",6,28,","0.0","6","0.0",",6","95.3",",,,6","","","30.09",",6","35.95",",,,6","24.23",",,,6"
"USC00147397","1897-08","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","873.2","6","278.4","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","18970821",",1,6","","","","","","","18970805",",,6","18970825",",1,6","13.9","1,6,21,","","","","","50.8",",,6,05,","43.3","1,6,25,","0.0","6","0.0","1,6","87.7",",,,6","","","27.97","2,6","34.46","1,,,6","21.48","1,,,6"
"USC00147397","1897-09","38.8961","-101.75126","1051.6","SHARON SPRINGS, KS US","1129.4","6","256.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","18970917",",1,6","","","","","","","","","18970923",",1,6","6.7","1,6,17,","","","","","","","41.1","1,6,23,","1.9","6","1.9","1,6","","","","","27.16","2,6","34.39","1,,,6","19.93","1,,,6"
