"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138632","1949-08","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19490802",",,E","","","","","","","27.5",",,E,02,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138632","1949-09","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490903",",,E","","","","","","","10.0",",,E,03,","","","","","","","30.0",",,,E","","","","","",""
"SWE00138632","1949-10","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19491026",",,E","","","","","","","25.6",",,E,26,","","","","","","","133.2",",,,E","","","","","",""
"SWE00138632","1949-11","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491117",",,E","","","","","","","14.0",",,E,17,","","","","","","","70.3",",,,E","","","","","",""
"SWE00138632","1949-12","58.79","14.32","145.0","ALGARAS, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19491213",",,E","","","","","","","16.4",",,E,13,","","","","","","","115.8",",,,E","","","","","",""
"SWE00138632","1950-01","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500112",",,E","","","","","","","9.1",",,E,12,","","","","","","","43.6",",,,E","","","","","",""
"SWE00138632","1950-02","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","22.0",",,E,09,","","","","","","","85.1",",,,E","","","","","",""
"SWE00138632","1950-03","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500324",",,E","","","","","","","10.2",",,E,24,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138632","1950-04","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","32.7",",,E,18,","","","","","","","85.0",",,,E","","","","","",""
"SWE00138632","1950-05","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500522",",,E","","","","","","","13.8",",,E,22,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138632","1950-06","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500622",",,E","","","","","","","10.5",",,E,22,","","","","","","","53.9",",,,E","","","","","",""
"SWE00138632","1950-07","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500711",",,E","","","","","","","19.9",",,E,11,","","","","","","","95.8",",,,E","","","","","",""
"SWE00138632","1950-08","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","28.8",",,E,29,","","","","","","","71.7",",,,E","","","","","",""
"SWE00138632","1950-09","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500915",",,E","","","","","","","16.0",",,E,15,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138632","1950-10","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501011",",,E","","","","","","","16.5",",,E,11,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138632","1950-11","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19501123",",,E","","","","","","","18.0",",,E,23,","","","","","","","107.8",",,,E","","","","","",""
"SWE00138632","1950-12","58.79","14.32","145.0","ALGARAS, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19501224",",,E","","","","","","","8.0",",,E,24,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138632","1951-01","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","10.0",",,E,17,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138632","1951-02","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510221",",,E","","","","","","","11.5",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"SWE00138632","1951-03","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510314",",,E","","","","","","","15.2",",,E,14,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138632","1951-04","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510407",",,E","","","","","","","11.3",",,E,07,","","","","","","","56.3",",,,E","","","","","",""
"SWE00138632","1951-05","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510501",",,E","","","","","","","12.5",",,E,01,","","","","","","","22.6",",,,E","","","","","",""
"SWE00138632","1951-06","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","9.5",",,E,26,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138632","1951-07","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510707",",,E","","","","","","","19.0",",,E,07,","","","","","","","55.1",",,,E","","","","","",""
"SWE00138632","1951-08","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19510802",",,E","","","","","","","38.2",",,E,02,","","","","","","","146.3",",,,E","","","","","",""
"SWE00138632","1951-09","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510901",",,E","","","","","","","16.8",",,E,01,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138632","1951-10","58.79","14.32","145.0","ALGARAS, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19511030",",,E","","","","","","","7.0",",,E,30,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138632","1951-11","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19511124",",,E","","","","","","","12.0",",,E,24,","","","","","","","81.7",",,,E","","","","","",""
"SWE00138632","1951-12","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19511208",",,E","","","","","","","33.0",",,E,08,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138632","1952-01","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520112",",,E","","","","","","","8.2",",,E,12,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138632","1952-02","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520216",",,E","","","","","","","6.0",",,E,16,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138632","1952-03","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520304",",,E","","","","","","","5.0",",,E,04,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138632","1952-04","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520425",",,E","","","","","","","11.3",",,E,25,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138632","1952-05","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19520505",",,E","","","","","","","44.5",",,E,05,","","","","","","","72.0",",,,E","","","","","",""
"SWE00138632","1952-06","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19520618",",,E","","","","","","","31.0",",,E,18,","","","","","","","79.2",",,,E","","","","","",""
"SWE00138632","1952-07","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520721",",,E","","","","","","","12.2",",,E,21,","","","","","","","63.7",",,,E","","","","","",""
"SWE00138632","1952-09","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19520921",",,E","","","","","","","25.5",",,E,21,","","","","","","","70.4",",,,E","","","","","",""
"SWE00138632","1952-10","58.79","14.32","145.0","ALGARAS, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19521006",",,E","","","","","","","18.9",",,E,06,","","","","","","","90.1",",,,E","","","","","",""
"SWE00138632","1952-11","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521104",",,E","","","","","","","13.5",",,E,04,","","","","","","","60.4",",,,E","","","","","",""
"SWE00138632","1952-12","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19521202",",,E","","","","","","","9.5",",,E,02,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138632","1953-01","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","12.5",",,E,31,","","","","","","","46.2",",,,E","","","","","",""
"SWE00138632","1953-02","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530221",",,E","","","","","","","11.8",",,E,21,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138632","1953-03","58.79","14.32","145.0","ALGARAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530330",",,E","","","","","","","6.3",",,E,30,","","","","","","","10.9",",,,E","","","","","",""
"SWE00138632","1953-04","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530403",",,E","","","","","","","15.5",",,E,03,","","","","","","","61.7",",,,E","","","","","",""
"SWE00138632","1953-05","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530516",",,E","","","","","","","11.3",",,E,16,","","","","","","","56.1",",,,E","","","","","",""
"SWE00138632","1953-06","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530602",",,E","","","","","","","23.6",",,E,02,","","","","","","","73.1",",,,E","","","","","",""
"SWE00138632","1953-07","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19530722",",,E","","","","","","","43.7",",,E,22,","","","","","","","93.7",",,,E","","","","","",""
"SWE00138632","1953-08","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19530821",",,E","","","","","","","25.5",",,E,21,","","","","","","","114.7",",,,E","","","","","",""
"SWE00138632","1953-09","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19530908",",,E","","","","","","","17.9",",,E,08,","","","","","","","105.9",",,,E","","","","","",""
"SWE00138632","1953-10","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531015",",,E","","","","","","","20.5",",,E,15,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138632","1953-11","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19531114",",,E","","","","","","","9.5",",,E,14,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138632","1953-12","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19531219",",,E","","","","","","","11.0",",,E,19,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138632","1954-01","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540119",",,E","","","","","","","25.0",",,E,19,","","","","","","","69.9",",,,E","","","","","",""
"SWE00138632","1954-02","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","14.2",",,E,26,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138632","1954-03","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19540304",",,E","","","","","","","26.0",",,E,04,","","","","","","","74.3",",,,E","","","","","",""
"SWE00138632","1954-11","58.79","14.32","145.0","ALGARAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19541106",",,E","","","","","","","14.6",",,E,06,","","","","","","","82.1",",,,E","","","","","",""
"SWE00138632","1954-12","58.79","14.32","145.0","ALGARAS, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19541212",",,E","","","","","","","10.2",",,E,12,","","","","","","","75.8",",,,E","","","","","",""
"SWE00138632","1955-01","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550110",",,E","","","","","","","10.4",",,E,10,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138632","1955-02","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550204",",,E","","","","","","","6.6",",,E,04,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138632","1955-04","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550428",",,E","","","","","","","9.4",",,E,28,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138632","1955-05","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550513",",,E","","","","","","","9.3",",,E,13,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138632","1955-06","58.79","14.32","145.0","ALGARAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550629",",,E","","","","","","","10.0",",,E,29,","","","","","","","20.2",",,,E","","","","","",""
"SWE00138632","1955-07","58.79","14.32","145.0","ALGARAS, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550705",",,E","","","","","","","16.8",",,E,05,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138632","1955-08","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550807",",,E","","","","","","","21.6",",,E,07,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138632","1955-10","58.79","14.32","145.0","ALGARAS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19551005",",,E","","","","","","","19.0",",,E,05,","","","","","","","104.0",",,,E","","","","","",""
"SWE00138632","1955-11","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19551105",",,E","","","","","","","14.6",",,E,05,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138632","1955-12","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19551217",",,E","","","","","","","10.5",",,E,17,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138632","1956-01","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560113",",,E","","","","","","","21.6",",,E,13,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138632","1956-02","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560214",",,E","","","","","","","6.0",",,E,14,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138632","1956-03","58.79","14.32","145.0","ALGARAS, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19560316",",,E","","","","","","","2.3",",,E,16,","","","","","","","4.3",",,,E","","","","","",""
"SWE00138632","1956-04","58.79","14.32","145.0","ALGARAS, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560409",",,E","","","","","","","5.5",",,E,09,","","","","","","","10.0",",,,E","","","","","",""
"SWE00138632","1956-05","58.79","14.32","145.0","ALGARAS, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19560502",",,E","","","","","","","12.0",",,E,02,","","","","","","","16.4",",,,E","","","","","",""
"SWE00138632","1956-06","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560604",",,E","","","","","","","11.2",",,E,04,","","","","","","","55.4",",,,E","","","","","",""
"SWE00138632","1956-07","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560729",",,E","","","","","","","17.5",",,E,29,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138632","1956-08","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19560827",",,E","","","","","","","12.5",",,E,27,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138632","1956-09","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","14.3",",,E,11,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138632","1956-10","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561025",",,E","","","","","","","19.0",",,E,25,","","","","","","","51.0",",,,E","","","","","",""
"SWE00138632","1956-11","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561114",",,E","","","","","","","15.5",",,E,14,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138632","1956-12","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19561216",",,E","","","","","","","13.0",",,E,16,","","","","","","","49.8",",,,E","","","","","",""
"SWE00138632","1957-01","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570129",",,E","","","","","","","8.1",",,E,29,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138632","1957-02","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570201",",,E","","","","","","","19.1",",,E,01,","","","","","","","77.6",",,,E","","","","","",""
"SWE00138632","1957-03","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570320",",,E","","","","","","","19.2",",,E,20,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138632","1957-08","58.79","14.32","145.0","ALGARAS, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570831",",,E","","","","","","","29.3",",,E,31,","","","","","","","132.5",",,,E","","","","","",""
"SWE00138632","1957-09","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570901",",,E","","","","","","","28.5",",,E,01,","","","","","","","126.2",",,,E","","","","","",""
"SWE00138632","1957-10","58.79","14.32","145.0","ALGARAS, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19571018",",,E","","","","","","","7.1",",,E,18,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138632","1957-11","58.79","14.32","145.0","ALGARAS, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571107",",,E","","","","","","","20.4",",,E,07,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138632","1957-12","58.79","14.32","145.0","ALGARAS, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19571207",",,E","","","","","","","19.0",",,E,07,","","","","","","","28.1",",,,E","","","","","",""
"SWE00138632","1958-01","58.79","14.32","145.0","ALGARAS, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19580118",",,E","","","","","","","6.9",",,E,18,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138632","1958-02","58.79","14.32","145.0","ALGARAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580216",",,E","","","","","","","14.9",",,E,16,","","","","","","","43.7",",,,E","","","","","",""
"SWE00138632","1958-03","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580314",",,E","","","","","","","3.7",",,E,14,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138632","1958-04","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","5.2",",,E,26,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138632","1958-05","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580517",",,E","","","","","","","22.6",",,E,17,","","","","","","","76.6",",,,E","","","","","",""
"SWE00138632","1958-06","58.79","14.32","145.0","ALGARAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580618",",,E","","","","","","","14.3",",,E,18,","","","","","","","31.5",",,,E","","","","","",""
"SWE00138632","1958-07","58.79","14.32","145.0","ALGARAS, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19580717",",,E","","","","","","","50.0",",,E,17,","","","","","","","130.0",",,,E","","","","","",""
"SWE00138632","1958-08","58.79","14.32","145.0","ALGARAS, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19580802","+,,E","","","","","","","11.5",",,E,02,+","","","","","","","53.4",",,,E","","","","","",""
"SWE00138632","1958-09","58.79","14.32","145.0","ALGARAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580925",",,E","","","","","","","11.1",",,E,25,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138632","1958-10","58.79","14.32","145.0","ALGARAS, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581015",",,E","","","","","","","12.7",",,E,15,","","","","","","","55.8",",,,E","","","","","",""
"SWE00138632","1958-11","58.79","14.32","145.0","ALGARAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19581104",",,E","","","","","","","9.2",",,E,04,","","","","","","","31.2",",,,E","","","","","",""
