"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0099","2015-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6",",N","2",",N","0",",N","","","","","20150325",",,N","","","5.8",",,N,25,","16.8",",,,N","",""
"US1ILWL0099","2015-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","6",",N","0",",N","","","","","20150420",",,N","","","17.3",",,N,20,","70.4",",,,N","",""
"US1ILWL0099","2015-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","17",",N","13",",N","0",",N","","","","","20150505",",,N","","","21.6",",,N,05,","110.9",",,,N","",""
"US1ILWL0099","2015-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","17",",N","14",",N","2",",N","","","","","20150616",",,N","","","69.1",",,N,16,","265.1",",,,N","",""
"US1ILWL0099","2015-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","6",",N","1",",N","","","","","20150718",",,N","","","27.2",",,N,18,","104.0",",,,N","",""
"US1ILWL0099","2015-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","5",",N","2",",N","","","","","20150818",",,N","","","38.6",",,N,18,","87.6",",,,N","",""
"US1ILWL0099","2015-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","7",",N","3",",N","","","","","20150919",",,N","","","39.9",",,N,19,","132.3",",,,N","",""
"US1ILWL0099","2015-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7",",N","3",",N","0",",N","","","","","20151028",",,N","","","15.0",",,N,28,","25.2",",,,N","",""
"US1ILWL0099","2015-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","8",",N","0",",N","","","","","20151127",",,N","","","22.9",",,N,27,","105.7",",,,N","",""
"US1ILWL0099","2015-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","9",",N","3",",N","","","","","20151229",",,N","","","40.4",",,N,29,","169.5",",,,N","",""
"US1ILWL0099","2016-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","5","5,N","2","5,N","0","5,N","","","","","20160109",",5,N","","","3.8","5,,N,09,","20.5",",a,,N","",""
"US1ILWL0099","2016-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","4","3,N","2","3,N","1","3,N","","","","","20160203",",3,N","","","40.6","3,,N,03,","47.3",",a,,N","",""
"US1ILWL0099","2016-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","8",",N","0",",N","","","","","20160325",",,N","","","24.9",",,N,25,","90.9",",,,N","",""
"US1ILWL0099","2016-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","4",",N","0",",N","","","","","20160428",",,N","","","19.3",",,N,28,","57.1",",,,N","",""
"US1ILWL0099","2016-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","8",",N","0",",N","","","","","20160501",",,N","","","19.8",",,N,01,","89.5",",,,N","",""
"US1ILWL0099","2016-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","6",",N","1",",N","","","","","20160623",",,N","","","29.5",",,N,23,","105.7",",,,N","",""
"US1ILWL0099","2016-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","8",",N","4",",N","","","","","20160718",",,N","","","56.9",",,N,18,","213.7",",,,N","",""
"US1ILWL0099","2016-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","9",",N","6",",N","","","","","20160813",",,N","","","47.2",",,N,13,","227.0",",,,N","",""
"US1ILWL0099","2016-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","5",",N","1",",N","","","","","20160908",",,N","","","25.9",",,N,08,","68.5",",,,N","",""
"US1ILWL0099","2016-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","7",",N","0",",N","","","","","20161007",",,N","","","16.8",",,N,07,","85.1",",,,N","",""
"US1ILWL0099","2016-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7",",N","5",",N","1",",N","","","","","20161103",",,N","","","28.7",",,N,03,","77.3",",,,N","",""
"US1ILWL0099","2016-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","4",",N","0",",N","","","","","20161205",",,N","","","11.7",",,N,05,","32.1",",,,N","",""
"US1ILWL0099","2017-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","5","2,N","3","2,N","0","2,N","","","","","20170228",",2,N","","","5.8","2,,N,28,","37.6",",a,,N","",""
"US1ILWL0099","2017-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12","4,N","6","4,N","1","4,N","","","","","20170330",",4,N","","","33.3","4,,N,30,","100.1",",a,,N","",""
"US1ILWL0099","2017-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","8",",N","1",",N","","","","","20170430",",,N","","","45.0",",,N,30,","114.5",",,,N","",""
"US1ILWL0099","2017-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","10",",N","2",",N","","","","","20170524",",,N","","","37.3",",,N,24,","135.6",",,,N","",""
"US1ILWL0099","2017-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","5",",N","0",",N","","","","","20170630",",,N","","","14.2",",,N,30,","42.2",",,,N","",""
"US1ILWL0099","2017-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","9",",N","4",",N","","","","","20170722",",,N","","","59.7",",,N,22,","208.6",",,,N","",""
"US1ILWL0099","2017-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","6",",N","1",",N","","","","","20170804",",,N","","","39.4",",,N,04,","97.0",",,,N","",""
"US1ILWL0099","2017-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170913",",,N","0","3,,N,30,+","13.5",",,N,13,","20.9",",,,N","0","3,,,N"
"US1ILWL0099","2017-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","9",",N","2",",N","","","","","20171015",",,N","","","81.8",",,N,15,","198.8",",,,N","",""
"US1ILWL0099","2017-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","7",",N","0",",N","","","","","20171119",",,N","","","19.1",",,N,19,","70.7",",,,N","",""
"US1ILWL0099","2017-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7",",N","2",",N","0",",N","","","","","20171225",",,N","","","5.1",",,N,25,","10.5",",,,N","",""
"US1ILWL0099","2018-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","4",",N","0",",N","","","","","20180122",",,N","","","9.7",",,N,22,","23.6",",,,N","",""
"US1ILWL0099","2018-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12","3,N","8","3,N","2","3,N","","","","","20180220",",3,N","","","58.9","3,,N,20,","146.9",",a,,N","",""
"US1ILWL0099","2018-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","6",",N","0",",N","","","","","20180301",",,N","","","16.5",",,N,01,","50.1",",,,N","",""
"US1ILWL0099","2018-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9","3,N","4","3,N","0","3,N","","","","","20180415",",3,N","","","17.5","3,,N,15,","49.7",",a,,N","",""
"US1ILWL0099","2018-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","7",",N","0",",N","","","","","20180515",",,N","","","12.7",",,N,15,","64.6",",,,N","",""
"US1ILWL0099","2018-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","9",",N","3",",N","","","","","20180622",",,N","","","72.9",",,N,22,","195.2",",,,N","",""
"US1ILWL0099","2018-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","5",",N","0",",N","","","","","20180721",",,N","","","11.4",",,N,21,","40.8",",,,N","",""
"US1ILWL0099","2018-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","6",",N","1",",N","","","","","20180821",",,N","","","48.3",",,N,21,","103.8",",,,N","",""
"US1ILWL0099","2018-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","8",",N","0",",N","","","","","20180925",",,N","","","18.0",",,N,25,","79.3",",,,N","",""
"US1ILWL0099","2018-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","8",",N","0",",N","","","","","20181011",",,N","","","17.3",",,N,11,","88.2",",,,N","",""
"US1ILWL0099","2018-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","5",",N","1",",N","","","","","20181126",",,N","","","26.7",",,N,26,","61.9",",,,N","",""
"US1ILWL0099","2018-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7","3,N","4","3,N","0","3,N","","","","","20181214",",3,N","","","17.3","3,,N,14,","67.2",",a,,N","",""
"US1ILWL0099","2019-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","6",",N","0",",N","","","","","20190101",",,N","","","19.6",",,N,01,","60.4",",,,N","",""
"US1ILWL0099","2019-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","8",",N","0",",N","","","","","20190330",",,N","","","23.1",",,N,30,","78.2",",,,N","",""
"US1ILWL0099","2019-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","12",",N","1",",N","","","","","20190430",",,N","","","27.4",",,N,30,","135.6",",,,N","",""
"US1ILWL0099","2019-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","24",",N","13",",N","3",",N","","","","","20190501",",,N","","","56.6",",,N,01,","240.9",",,,N","",""
"US1ILWL0099","2019-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","9",",N","2",",N","","","","","20190620",",,N","","","55.4",",,N,20,","160.0",",,,N","",""
"US1ILWL0099","2019-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","10",",N","1",",N","","","","","20190722",",,N","","","26.4",",,N,22,","128.8",",,,N","",""
"US1ILWL0099","2019-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","9",",N","0",",N","","","","","20190819",",,N","","","23.1",",,N,19,","109.9",",,,N","",""
"US1ILWL0099","2019-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","10",",N","2",",N","","","","","20190928",",,N","","","150.6",",,N,28,","270.6",",,,N","",""
"US1ILWL0099","2019-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","9",",N","1",",N","","","","","20191027",",,N","","","69.9",",,N,27,","152.2",",,,N","",""
"US1ILWL0099","2019-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6","2,N","4","2,N","0","2,N","","","","","20191121",",2,N","","","14.2","2,,N,21,","35.5",",a,,N","",""
"US1ILWL0099","2019-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","3",",N","0",",N","","","","","20191229",",,N","","","17.3",",,N,29,","34.7",",,,N","",""
"US1ILWL0099","2020-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","5",",N","1",",N","","","","","20200111",",,N","","","49.5",",,N,11,","84.5",",,,N","",""
"US1ILWL0099","2020-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7",",N","5",",N","0",",N","","","","","20200206",",,N","","","11.2",",,N,06,","41.0",",,,N","",""
"US1ILWL0099","2020-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8","3,N","7","3,N","0","3,N","","","","","20200319",",3,N","","","10.7","3,,N,19,","76.4",",a,,N","",""
"US1ILWL0099","2020-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","8",",N","1",",N","","","","","20200430",",,N","","","38.9",",,N,30,","135.3",",,,N","",""
"US1ILWL0099","2020-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","9",",N","2",",N","","","","","20200518",",,N","","","73.9",",,N,18,","200.6",",,,N","",""
"US1ILWL0099","2020-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","7",",N","2",",N","","","","","20200623",",,N","","","41.4",",,N,23,","129.6",",,,N","",""
"US1ILWL0099","2020-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","8",",N","1",",N","","","","","20200720",",,N","","","36.8",",,N,20,","113.1",",,,N","",""
"US1ILWL0099","2020-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200811",",,N","0","5,,N,31,+","17.3",",,N,11,","30.1",",,,N","0","5,,,N"
"US1ILWL0099","2020-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","8",",N","1",",N","","","","","20200909",",,N","","","27.2",",,N,09,","98.6",",,,N","",""
"US1ILWL0099","2020-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","6",",N","0",",N","","","","","20201022",",,N","","","23.9",",,N,22,","61.6",",,,N","",""
"US1ILWL0099","2020-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","6",",N","0",",N","","","","","20201115",",,N","","","15.5",",,N,15,","55.2",",,,N","",""
"US1ILWL0099","2020-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","4",",N","2",",N","1",",N","","","","","20201212",",,N","","","35.8",",,N,12,","51.1",",,,N","",""
"US1ILWL0099","2021-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6","4,N","6","4,N","0","4,N","","","","","20210102",",4,N","","","17.8","4,,N,02,","51.7",",a,,N","",""
"US1ILWL0099","2021-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7",",N","5",",N","0",",N","","","","","20210318",",,N","","","14.2",",,N,18,","39.0",",,,N","",""
"US1ILWL0099","2021-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","5",",N","0",",N","","","","","20210429",",,N","","","10.9",",,N,29,","38.5",",,,N","",""
"US1ILWL0099","2021-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","6",",N","1",",N","","","","","20210509",",,N","","","46.0",",,N,09,","96.6",",,,N","",""
"US1ILWL0099","2021-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","9",",N","5",",N","","","","","20210627",",,N","","","52.6",",,N,27,","248.8",",,,N","",""
"US1ILWL0099","2021-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","13",",N","10",",N","1",",N","","","","","20210728",",,N","","","29.2",",,N,28,","86.2",",,,N","",""
"US1ILWL0099","2021-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","7",",N","1",",N","","","","","20210826",",,N","","","52.1",",,N,26,","93.3",",,,N","",""
"US1ILWL0099","2021-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","4",",N","0",",N","","","","","20210908",",,N","","","18.5",",,N,08,","44.5",",,,N","",""
"US1ILWL0099","2021-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","16",",N","9",",N","2",",N","","","","","20211025",",,N","","","102.1",",,N,25,","228.5",",,,N","",""
"US1ILWL0099","2021-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","3","3,N","1","3,N","0","3,N","","","","","20211125",",3,N","","","4.1","3,,N,25,","21.9",",a,,N","",""
"US1ILWL0099","2021-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","6",",N","0",",N","","","","","20211211",",,N","","","22.9",",,N,11,","58.5",",,,N","",""
"US1ILWL0099","2022-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6",",N","3",",N","0",",N","","","","","20220102",",,N","","","7.4",",,N,02,","17.5",",,,N","",""
"US1ILWL0099","2022-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","5","2,N","5","2,N","0","2,N","","","","","20220217",",2,N","","","15.7","2,,N,17,","60.5",",a,,N","",""
"US1ILWL0099","2022-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","9",",N","1",",N","","","","","20220331",",,N","","","44.2",",,N,31,","102.6",",,,N","",""
"US1ILWL0099","2022-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","15",",N","9",",N","0",",N","","","","","20220406",",,N","","","17.8",",,N,06,","81.6",",,,N","",""
"US1ILWL0099","2022-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","9",",N","2",",N","","","","","20220527",",,N","","","39.1",",,N,27,","153.3",",,,N","",""
"US1ILWL0099","2022-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","7",",N","4",",N","0",",N","","","","","20220607",",,N","","","18.3",",,N,07,","39.2",",,,N","",""
"US1ILWL0099","2022-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","7",",N","2",",N","","","","","20220725",",,N","","","29.5",",,N,25,","166.1",",,,N","",""
"US1ILWL0099","2022-08","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","6",",N","1",",N","","","","","20220808",",,N","","","30.2",",,N,08,","84.2",",,,N","",""
"US1ILWL0099","2022-09","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6",",N","2",",N","0",",N","","","","","20220912",",,N","","","22.9",",,N,12,","30.8",",,,N","",""
"US1ILWL0099","2022-10","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","6",",N","1",",N","","","","","20221026",",,N","","","42.2",",,N,26,","81.0",",,,N","",""
"US1ILWL0099","2022-11","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","11",",N","2",",N","0",",N","","","","","20221127",",,N","","","9.1",",,N,27,","26.1",",,,N","",""
"US1ILWL0099","2022-12","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","6","2,N","2","2,N","1","2,N","","","","","20221215",",2,N","","","38.6","2,,N,15,","64.0",",a,,N","",""
"US1ILWL0099","2023-01","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","14",",N","5",",N","0",",N","","","","","20230103",",,N","","","17.0",",,N,03,","52.2",",,,N","",""
"US1ILWL0099","2023-02","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","8",",N","0",",N","","","","","20230223",",,N","","","24.9",",,N,23,","89.7",",,,N","",""
"US1ILWL0099","2023-03","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","16",",N","8",",N","0",",N","","","","","20230317",",,N","","","20.3",",,N,17,","84.8",",,,N","",""
"US1ILWL0099","2023-04","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","10",",N","5",",N","1",",N","","","","","20230401",",,N","","","51.3",",,N,01,","93.0",",,,N","",""
"US1ILWL0099","2023-05","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","8",",N","4",",N","0",",N","","","","","20230513",",,N","","","17.0",",,N,13,","37.8",",,,N","",""
"US1ILWL0099","2023-06","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","9",",N","3",",N","0",",N","","","","","20230625",",,N","","","18.0",",,N,25,","31.9",",,,N","",""
"US1ILWL0099","2023-07","41.407458","-87.962401","204.5","MANHATTAN 1.9 SE, IL US","12",",N","10",",N","1",",N","","","","","20230706",",,N","","","79.2",",,N,06,","178.5",",,,N","",""
