"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSM0038","2022-05","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","8",",N","5",",N","1",",N","","","","","20220506",",,N","","","36.8",",,N,06,","87.4",",,,N","",""
"US1TXSM0038","2022-06","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220603",",,N","0","2,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","2,,,N"
"US1TXSM0038","2022-07","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220731","+,4,N","20220715",",1,N","0","4,,N,31,+","18.8","1,,N,15,","25.6","1,,,N","0","4,,,N"
"US1TXSM0038","2022-08","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","7","1,N","5","1,N","1","1,N","","","","","20220823",",1,N","","","51.8","1,,N,23,","92.0","1,,,N","",""
"US1TXSM0038","2022-09","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","6",",N","4",",N","0",",N","","","","","20220902",",,N","","","13.2",",,N,02,","29.7",",,,N","",""
"US1TXSM0038","2022-10","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","43.7",",,N,29,","77.4",",,,N","0","5,,,N"
"US1TXSM0038","2022-12","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","12",",N","5",",N","2",",N","","","","","20221230",",,N","","","38.4",",,N,30,","102.7",",,,N","",""
"US1TXSM0038","2023-01","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","11",",N","5",",N","2",",N","","","","","20230125",",,N","","","38.9",",,N,25,","121.1",",,,N","",""
"US1TXSM0038","2023-02","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","11",",N","7",",N","2",",N","","","","","20230208",",,N","","","36.1",",,N,08,","110.5",",,,N","",""
"US1TXSM0038","2023-03","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","7",",N","5",",N","1",",N","","","","","20230310",",,N","","","32.0",",,N,10,","90.6",",,,N","",""
"US1TXSM0038","2023-05","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","6",",N","3",",N","0",",N","","","","","20230515",",,N","","","21.8",",,N,15,","43.3",",,,N","",""
"US1TXSM0038","2023-06","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","9","4,N","5","4,N","1","4,N","","","","","20230624",",4,N","","","62.7","4,,N,24,","111.6",",a,,N","",""
"US1TXSM0038","2023-07","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230710",",,N","0","5,,N,31,+","11.7",",,N,10,","21.6",",,,N","0","5,,,N"
"US1TXSM0038","2023-08","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","6.1",",,N,28,","6.1",",,,N","0","1,,,N"
"US1TXSM0038","2023-09","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","7",",N","4",",N","1",",N","","","","","20230925",",,N","","","43.7",",,N,25,","71.2",",,,N","",""
"US1TXSM0038","2023-10","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","6","4,N","2","4,N","1","4,N","","","","","20231005",",4,N","","","40.4","4,,N,05,","111.0",",a,,N","",""
"US1TXSM0038","2023-11","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","46.5",",,N,10,","59.8",",,,N","",""
"US1TXSM0038","2023-12","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","5",",N","4",",N","0",",N","","","","","20231225",",,N","","","23.9",",,N,25,","63.5",",,,N","",""
"US1TXSM0038","2024-01","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","10","2,N","9","2,N","2","2,N","","","","","20240123",",2,N","","","50.3","2,,N,23,","150.7","2,,,N","",""
"US1TXSM0038","2024-02","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","5",",N","3",",N","2",",N","","","","","20240203",",,N","","","26.4",",,N,03,","74.9",",,,N","",""
"US1TXSM0038","2024-03","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","12","1,N","6","1,N","1","1,N","","","","","20240322",",1,N","","","34.8","1,,N,22,","121.3","1,,,N","",""
"US1TXSM0038","2024-04","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","8","1,N","5","1,N","3","1,N","","","","","20240409",",1,N","","","93.2","1,,N,09,","263.9","1,,,N","",""
"US1TXSM0038","2024-05","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","12","3,N","6","3,N","3","3,N","","","","","20240531",",3,N","","","53.8","3,,N,31,","261.5","1,a,,N","",""
"US1TXSM0038","2024-06","32.28885","-95.28716","165.5","TYLER 2.9 SSE, TX US","7",",N","7",",N","3",",N","","","","","20240605",",,N","","","64.0",",,N,05,","173.9",",,,N","",""
