"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_001","2019-01","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20190122",",,N","","","","","0.8",",,N,22,","1.9",",,,N","",""
"US10box_001","2019-02","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20190215",",,N","","","","","1.8",",,N,15,","3.6",",,,N","",""
"US10box_001","2019-03","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","11","2,N","7","2,N","0","2,N","","","","","","","","","20190330",",2,N","","","","","13.0","2,,N,30,","58.7","2,,,N","",""
"US10box_001","2019-04","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20190430",",3,N","","","","","9.1","3,,N,30,","28.7","3,,,N","",""
"US10box_001","2019-05","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","15","3,N","8","3,N","1","3,N","","","","","","","","","20190521",",3,N","","","","","29.2","3,,N,21,","89.4","3,,,N","",""
"US10box_001","2019-06","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","15",",N","8",",N","0",",N","","","","","","","","","20190619",",,N","","","","","14.0",",,N,19,","62.5",",,,N","",""
"US10box_001","2019-07","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","11",",N","8",",N","0",",N","","","","","","","","","20190704",",,N","","","","","11.4",",,N,04,","59.5",",,,N","",""
"US10box_001","2019-08","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","20190821",",,N","","","","","22.9",",,N,21,","72.1",",,,N","",""
"US10box_001","2019-09","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20190911",",,N","","","","","19.3",",,N,11,","53.7",",,,N","",""
"US10box_001","2019-10","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191010",",,N","","","","","4.1",",,N,10,","12.0",",,,N","",""
"US10box_001","2019-11","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20191130",",,N","","","","","10.2",",,N,30,","17.6",",,,N","",""
"US10box_001","2019-12","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","8",",N","3",",N","0",",N","","","","","","","","","20191215",",,N","","","","","6.1",",,N,15,","17.1",",,,N","",""
"US10box_001","2020-01","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20200128",",,N","","","","","1.0",",,N,28,","1.3",",,,N","",""
"US10box_001","2020-02","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200218",",,N","","","","","3.3",",,N,18,","6.8",",,,N","",""
"US10box_001","2020-03","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20200328",",,N","","","","","18.8",",,N,28,","36.4",",,,N","",""
"US10box_001","2020-04","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20200424",",,N","","","","","10.4",",,N,24,","15.0",",,,N","",""
"US10box_001","2020-05","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20200502",",,N","","","","","20.1",",,N,02,","60.9",",,,N","",""
"US10box_001","2020-06","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","17.0",",,N,09,","37.9",",,,N","",""
"US10box_001","2020-07","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20200720",",,N","","","","","10.7",",,N,20,","26.0",",,,N","",""
"US10box_001","2020-08","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20200806",",,N","","","","","2.8",",,N,06,","7.4",",,,N","",""
"US10box_001","2020-09","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","20200911",",1,N","","","","","6.4","1,,N,11,","10.3","1,,,N","",""
"US10box_001","2020-11","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20201110",",,N","","","","","4.6",",,N,10,","5.6",",,,N","",""
"US10box_001","2020-12","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","5.1",",,N,29,","5.4",",,,N","",""
"US10box_001","2021-01","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20210122",",,N","","","","","1.0",",,N,22,","1.3",",,,N","",""
"US10box_001","2021-02","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20210213",",,N","","","","","9.1",",,N,13,","14.7",",,,N","",""
"US10box_001","2021-03","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20210314",",,N","","","","","17.0",",,N,14,","49.0",",,,N","",""
"US10box_001","2021-04","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20210416",",,N","","","","","13.0",",,N,16,","18.9",",,,N","",""
"US10box_001","2021-05","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","12",",N","4",",N","0",",N","","","","","","","","","20210524",",,N","","","","","23.9",",,N,24,","46.5",",,,N","",""
"US10box_001","2021-06","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20210625",",,N","","","","","8.6",",,N,25,","25.9",",,,N","",""
"US10box_001","2021-07","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210717","+,,N","","","","","8.1",",,N,17,+","22.8",",,,N","",""
"US10box_001","2021-08","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","18.8",",,N,20,","24.1",",,,N","",""
"US10box_001","2021-09","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","11.9",",,N,02,","19.4",",,,N","",""
"US10box_001","2021-10","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20211013",",,N","","","","","15.5",",,N,13,","26.7",",,,N","",""
"US10box_001","2021-11","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","5.6",",,N,01,","5.6",",,,N","",""
"US10box_001","2021-12","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20211210",",,N","","","","","5.6",",,N,10,","7.6",",,,N","",""
"US10box_001","2022-01","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20220121",",,N","","","","","2.5",",,N,21,","5.3",",,,N","",""
"US10box_001","2022-02","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","20220203",",3,N","","","","","1.0","3,,N,03,","2.3","3,,,N","",""
"US10box_001","2022-03","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20220305",",,N","","","","","2.8",",,N,05,","7.6",",,,N","",""
"US10box_001","2022-04","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20220424",",,N","","","","","11.4",",,N,24,","34.0",",,,N","",""
"US10box_001","2022-05","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20220531",",,N","","","","","39.6",",,N,31,","76.6",",,,N","",""
"US10box_001","2022-06","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220606",",1,N","","","","","7.6","1,,N,06,","23.8","1,,,N","",""
"US10box_001","2022-07","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","20220727",",1,N","","","","","29.5","1,,N,27,","75.2","1,,,N","",""
"US10box_001","2022-08","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20220815",",,N","","","","","34.3",",,N,15,","54.9",",,,N","",""
"US10box_001","2022-09","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220901",",,N","","","","","11.7",",,N,01,","26.0",",,,N","",""
"US10box_001","2022-10","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20221004",",,N","","","","","4.6",",,N,04,","6.4",",,,N","",""
"US10box_001","2022-11","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","6.6",",,N,04,","7.4",",,,N","",""
"US10box_001","2023-02","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20230222",",,N","","","","","5.1",",,N,22,","5.4",",,,N","",""
"US10box_001","2023-04","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230401",",,N","","","","","7.1",",,N,01,","13.5",",,,N","",""
"US10box_001","2023-05","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","13","4,N","10","4,N","1","4,N","","","","","","","","","20230512",",4,N","","","","","43.7","4,,N,12,","104.2","4,,,N","",""
"US10box_001","2023-07","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","10","2,N","5","2,N","1","2,N","","","","","","","","","20230713",",2,N","","","","","33.5","2,,N,13,","65.4","2,,,N","",""
"US10box_001","2023-08","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","11","1,N","5","1,N","0","1,N","","","","","","","","","20230825",",1,N","","","","","19.3","1,,N,25,","44.7","1,,,N","",""
"US10box_001","2023-09","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","8","4,N","5","4,N","0","4,N","","","","","","","","","20230910",",4,N","","","","","14.0","4,,N,10,","43.4","4,,,N","",""
"US10box_001","2023-10","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20231003",",,N","","","","","17.5",",,N,03,","46.9",",,,N","",""
"US10box_001","2023-11","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20231104",",4,N","","","","","5.1","4,,N,04,","5.9","4,,,N","",""
"US10box_001","2023-12","42.1911","-102.9518","1250.0","ALLIANCE 7.4 NW, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","20231226",",5,N","","","","","1.5","5,,N,26,","1.5","5,,,N","",""
