"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0023","2018-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1WAKP0023","2018-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180701",",,N","","","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1WAKP0023","2018-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20180831","+,,N","20180803",",,N","","","0",",,N,31,+","3.6",",,N,03,","7.2",",,,N","0",",,,N"
"US1WAKP0023","2018-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20180930","+,3,N","20180917",",3,N","","","0","3,,N,30,+","10.7","3,,N,17,","43.2",",a,,N","0","3,,,N"
"US1WAKP0023","2018-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20181031","+,3,N","20181028",",3,N","","","0","3,,N,31,+","34.3","3,,N,28,","74.4","3,,,N","0","3,,,N"
"US1WAKP0023","2018-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","16","1,N","8","1,N","1","1,N","","","0","1,N","","","20181130","+,1,N","20181127",",1,N","","","0","1,,N,30,+","54.6","1,,N,27,","141.4","1,,,N","0","1,,,N"
"US1WAKP0023","2018-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","24",",N","18",",N","2",",N","","","0",",N","","","20181231","+,,N","20181218",",,N","","","0",",,N,31,+","32.8",",,N,18,","234.1",",,,N","0",",,,N"
"US1WAKP0023","2019-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19",",N","11",",N","0",",N","","","0",",N","","","20190131","+,,N","20190104",",,N","","","0",",,N,31,+","22.6",",,N,04,","120.7",",,,N","0",",,,N"
"US1WAKP0023","2019-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20","1,N","10","1,N","1","1,N","12","5,N","4","1,N","20190212",",5,N","20190209",",1,N","20190212",",1,N","401","5,,N,12,","208","1,,N,09,","34.8","1,,N,12,","114.3","1,,,N","501","1,,,N"
"US1WAKP0023","2019-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7",",N","4",",N","0",",N","","","1",",N","","","20190307",",,N","20190312",",,N","","","25",",,N,07,","14.0",",,N,12,","33.4",",,,N","25",",,,N"
"US1WAKP0023","2019-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","39.2","4,a,,N","",""
"US1WAKP0023","2019-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","5",",N","3",",N","0",",N","","","0",",N","","","20190531","+,,N","20190517",",,N","","","0",",,N,31,+","10.9",",,N,17,","24.1",",,,N","0",",,,N"
"US1WAKP0023","2019-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","3",",N","2",",N","0",",N","","","0",",N","","","20190630","+,,N","20190608",",,N","","","0",",,N,30,+","6.9",",,N,08,","14.5",",,,N","0",",,,N"
"US1WAKP0023","2019-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10","5,N","5","5,N","0","5,N","","","","","","","","","20190710",",5,N","","","","","6.9","5,,N,10,","28.5","3,a,,N","",""
"US1WAKP0023","2019-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7",",N","5",",N","0",",N","","","0",",N","","","20190831","+,,N","20190811",",,N","","","0",",,N,31,+","13.0",",,N,11,","34.3",",,,N","0",",,,N"
"US1WAKP0023","2019-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","22",",N","9",",N","0",",N","","","0",",N","","","20190930","+,,N","20190915",",,N","","","0",",,N,30,+","12.2",",,N,15,","73.9",",,,N","0",",,,N"
"US1WAKP0023","2019-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14",",N","9",",N","0",",N","","","0",",N","","","20191031","+,,N","20191019",",,N","","","0",",,N,31,+","20.1",",,N,19,","76.2",",,,N","0",",,,N"
"US1WAKP0023","2019-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","11",",N","5",",N","0",",N","","","0",",N","","","20191130","+,,N","20191119",",,N","","","0",",,N,30,+","16.3",",,N,19,","37.1",",,,N","0",",,,N"
"US1WAKP0023","2019-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","12","5,N","6","5,N","2","5,N","","","0","5,N","","","20191231","+,5,N","20191221",",5,N","","","0","5,,N,31,+","77.5","5,,N,21,","200.7","3,a,,N","0","5,,,N"
"US1WAKP0023","2020-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","31",",N","22",",N","3",",N","2",",N","0",",N","20200114",",,N","20200116","+,,N","20200128",",,N","33",",,N,14,","18",",,N,16,+","31.2",",,N,28,","270.0",",,,N","56",",,,N"
"US1WAKP0023","2020-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","15",",N","10",",N","1",",N","","","0",",N","","","20200229","+,,N","20200201",",,N","","","0",",,N,29,+","39.9",",,N,01,","94.4",",,,N","0",",,,N"
"US1WAKP0023","2020-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","11",",N","6",",N","0",",N","","","0","1,N","","","20200331","+,1,N","20200306",",,N","","","0","1,,N,31,+","12.4",",,N,06,","50.5",",,,N","0","1,,,N"
"US1WAKP0023","2020-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","13",",N","6",",N","0",",N","","","0",",N","","","20200430","+,,N","20200423",",,N","","","0",",,N,30,+","14.2",",,N,23,","46.3",",,,N","0",",,,N"
"US1WAKP0023","2020-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18","2,N","10","2,N","0","2,N","","","0","2,N","","","20200531","+,2,N","20200531",",2,N","","","0","2,,N,31,+","22.1","2,,N,31,","86.5",",a,,N","0","2,,,N"
"US1WAKP0023","2020-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17",",N","7",",N","0",",N","","","0",",N","","","20200630","+,,N","20200628","+,,N","","","0",",,N,30,+","4.3",",,N,28,+","33.4",",,,N","0",",,,N"
"US1WAKP0023","2020-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","4",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200713",",,N","","","0",",,N,31,+","1.3",",,N,13,","3.1",",,,N","0",",,,N"
"US1WAKP0023","2020-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200822",",,N","","","0",",,N,31,+","6.9",",,N,22,","15.1",",,,N","0",",,,N"
"US1WAKP0023","2020-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10",",N","7",",N","1",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","33.0",",,N,24,","94.6",",,,N","0",",,,N"
"US1WAKP0023","2020-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14",",N","6",",N","1",",N","","","0",",N","","","20201031","+,,N","20201010",",,N","","","0",",,N,31,+","27.9",",,N,10,","84.2",",,,N","0",",,,N"
"US1WAKP0023","2020-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20",",N","12",",N","1",",N","","","0",",N","","","20201130","+,,N","20201113",",,N","","","0",",,N,30,+","40.4",",,N,13,","163.2",",,,N","0",",,,N"
"US1WAKP0023","2020-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17","4,N","13","4,N","0","4,N","","","0","4,N","","","20201231","+,4,N","20201217",",4,N","","","0","4,,N,31,+","17.5","4,,N,17,","203.5",",a,,N","0","4,,,N"
"US1WAKP0023","2021-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","21","5,N","13","5,N","4","5,N","","","0","5,N","","","20210131","+,5,N","20210112",",5,N","","","0","5,,N,31,+","65.8","5,,N,12,","284.3",",a,,N","0","5,,,N"
"US1WAKP0023","2021-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20",",N","10",",N","1",",N","4","4,N","3",",N","20210214",",4,N","20210213",",,N","20210201",",,N","211","4,,N,14,","203",",,N,13,","25.9",",,N,01,","108.9",",,,N","366",",,,N"
"US1WAKP0023","2021-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","15",",N","10",",N","0",",N","","","0",",N","","","20210331","+,,N","20210305",",,N","","","0",",,N,31,+","16.5",",,N,05,","88.7",",,,N","0",",,,N"
"US1WAKP0023","2021-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","10.2",",,N,25,","12.0",",,,N","0",",,,N"
"US1WAKP0023","2021-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9",",N","4",",N","0",",N","","","0",",N","","","20210531","+,,N","20210528",",,N","","","0",",,N,31,+","7.6",",,N,28,","25.4",",,,N","0",",,,N"
"US1WAKP0023","2021-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210614",",4,N","","","0","4,,N,30,+","11.7","4,,N,14,","51.3",",a,,N","0","4,,,N"
"US1WAKP0023","2021-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210720",",,N","","","0",",,N,31,+","0.5",",,N,20,","0.5",",,,N","0",",,,N"
"US1WAKP0023","2021-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","2",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210807",",,N","","","0",",,N,31,+","1.0",",,N,07,","1.5",",,,N","0",",,,N"
"US1WAKP0023","2021-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","20210930","+,1,N","20210927",",1,N","","","0","1,,N,30,+","31.8","1,,N,27,","90.9","1,,,N","0","1,,,N"
"US1WAKP0023","2021-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","24","2,N","12","2,N","1","2,N","","","0","2,N","","","20211031","+,2,N","20211029",",2,N","","","0","2,,N,31,+","45.0","2,,N,29,","159.9",",a,,N","0","2,,,N"
"US1WAKP0023","2021-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","22","3,N","18","3,N","2","3,N","","","0","3,N","","","20211130","+,3,N","20211112",",3,N","","","0","3,,N,30,+","29.2","3,,N,12,","259.0",",a,,N","0","3,,,N"
"US1WAKP0023","2021-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","28",",N","17",",N","1",",N","6","1,N","3",",N","20211230",",1,N","20211226",",,N","20211211",",,N","130","1,,N,30,","91",",,N,26,","33.0",",,N,11,","180.7",",,,N","210",",,,N"
"US1WAKP0023","2022-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18",",N","11",",N","3",",N","","","0",",N","","","20220101",",,N","20220107",",,N","","","0",",T,N,01,","64.0",",,N,07,","226.5",",,,N","0",",T,,N"
"US1WAKP0023","2022-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14",",N","3",",N","1",",N","","","0",",N","","","20220224",",,N","20220228",",,N","","","3",",,N,24,","57.9",",,N,28,","95.0",",,,N","3",",,,N"
"US1WAKP0023","2022-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18",",N","11",",N","1",",N","","","0",",N","","","20220331","+,,N","20220301",",,N","","","0",",,N,31,+","33.5",",,N,01,","104.6",",,,N","0",",,,N"
"US1WAKP0023","2022-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19","1,N","10","1,N","1","1,N","","","0","1,N","","","20220430","+,1,N","20220404",",1,N","","","0","1,,N,30,+","28.7","1,,N,04,","96.6","1,,,N","0","1,,,N"
"US1WAKP0023","2022-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18",",N","10",",N","0",",N","","","0",",N","","","20220531","+,,N","20220516",",,N","","","0",",,N,31,+","22.9",",,N,16,","94.0",",,,N","0",",,,N"
"US1WAKP0023","2022-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","20220630","+,5,N","20220605",",5,N","","","0","5,,N,30,+","24.1","5,,N,05,","83.4",",a,,N","0","5,,,N"
"US1WAKP0023","2022-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","4",",N","0",",N","0",",N","","","0",",N","","","20220731","+,,N","20220706",",,N","","","0",",,N,31,+","2.0",",,N,06,","5.8",",,,N","0",",,,N"
"US1WAKP0023","2022-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20220831","+,,N","20220811",",,N","","","0",",,N,31,+","3.0",",,N,11,","3.8",",,,N","0",",,,N"
"US1WAKP0023","2022-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20220930","+,,N","20220930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAKP0023","2022-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10",",N","5",",N","1",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","34.5",",,N,31,","74.2",",,,N","0",",,,N"
"US1WAKP0023","2022-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14","4,N","9","4,N","1","4,N","","","0","4,N","","","20221130",",4,N","20221130",",4,N","","","3","4,,N,30,","35.3","4,,N,30,","132.3",",a,,N","3","4,,,N"
"US1WAKP0023","2022-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20","4,N","11","4,N","1","4,N","","","4","5,N","","","20221203",",5,N","20221210",",4,N","","","43","5,,N,03,","32.3","4,,N,10,","212.4",",a,,N","127","5,,,N"
"US1WAKP0023","2023-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","24",",N","10",",N","1",",N","0","4,N","0",",N","20230131","+,4,N","20230131","+,,N","20230110",",,N","0","4,,N,31,+","0",",,N,31,+","25.9",",,N,10,","154.9",",,,N","0",",,,N"
"US1WAKP0023","2023-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18",",N","9",",N","0",",N","","","1",",N","","","20230226",",,N","20230204",",,N","","","28",",,N,26,","10.9",",,N,04,","57.4",",,,N","36",",,,N"
"US1WAKP0023","2023-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18",",N","8",",N","0",",N","","","0",",N","","","20230331","+,,N","20230313",",,N","","","0",",,N,31,+","22.4",",,N,13,","72.5",",,,N","0",",,,N"
"US1WAKP0023","2023-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17","5,N","9","5,N","0","5,N","","","0","5,N","","","20230418",",5,N","20230407",",5,N","","","0","5,T,N,18,","22.6","5,,N,07,","129.7",",a,,N","0","5,T,,N"
"US1WAKP0023","2023-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","5",",N","2",",N","0",",N","","","0",",N","","","20230531","+,,N","20230506",",,N","","","0",",,N,31,+","13.5",",,N,06,","21.4",",,,N","0",",,,N"
"US1WAKP0023","2023-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","8",",N","6",",N","0",",N","","","0",",N","","","20230630","+,,N","20230620","+,,N","","","0",",,N,30,+","7.9",",,N,20,+","38.6",",,,N","0",",,,N"
"US1WAKP0023","2023-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230725",",,N","","","0",",,N,31,+","4.8",",,N,25,","5.1",",,,N","0",",,,N"
"US1WAKP0023","2023-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","6",",N","0",",N","0",",N","","","0",",N","","","20230831","+,,N","20230830",",,N","","","0",",,N,31,+","2.3",",,N,30,","6.5",",,,N","0",",,,N"
"US1WAKP0023","2023-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","13",",N","6",",N","0",",N","","","0",",N","","","20230930","+,,N","20230925",",,N","","","0",",,N,30,+","24.9",",,N,25,","105.1",",,,N","0",",,,N"
"US1WAKP0023","2023-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","15",",N","6",",N","0",",N","","","0",",N","","","20231031","+,,N","20231025",",,N","","","0",",,N,31,+","24.6",",,N,25,","68.5",",,,N","0",",,,N"
"US1WAKP0023","2023-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18",",N","10",",N","2",",N","","","0",",N","","","20231130","+,,N","20231104","+,,N","","","0",",,N,30,+","35.6",",,N,04,+","157.8",",,,N","0",",,,N"
"US1WAKP0023","2023-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","21","5,N","15","5,N","1","5,N","","","0","5,N","","","20231210",",5,N","20231205",",5,N","","","5","5,,N,10,","91.9","5,,N,05,","262.8",",a,,N","5","5,,,N"
"US1WAKP0023","2024-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","24","3,N","18","3,N","2","3,N","","","0","3,N","","","20240131","+,3,N","20240127",",3,N","","","0","3,,N,31,+","26.2","3,,N,27,","224.5",",a,,N","0","3,,,N"
"US1WAKP0023","2024-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","21",",N","11",",N","1",",N","","","1",",N","","","20240215",",,N","20240229",",,N","","","28",",,N,15,","37.1",",,N,29,","114.1",",,,N","28",",,,N"
