"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0030","1939-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1942-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","0",",I","19421130",",,I","25.0",",,I,30,","63.5",",,,I"
"BR00D8-0030","1942-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","7",",I","3",",I","19421221",",,I","60.0",",,I,21,","169.0",",,,I"
"BR00D8-0030","1943-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","8",",I","0",",I","19430130",",,I","22.0",",,I,30,","79.7",",,,I"
"BR00D8-0030","1943-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","10",",I","2",",I","19430218",",,I","40.0",",,I,18,","155.0",",,,I"
"BR00D8-0030","1943-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","14",",I","14",",I","1",",I","19430313",",,I","30.0",",,I,13,","201.0",",,,I"
"BR00D8-0030","1943-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","19430412",",,I","22.0",",,I,12,","50.0",",,,I"
"BR00D8-0030","1943-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19430527",",,I","3.0",",,I,27,","3.0",",,,I"
"BR00D8-0030","1943-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","19430605",",,I","12.0",",,I,05,","26.0",",,,I"
"BR00D8-0030","1943-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1943-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1943-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","2",",I","19430923",",,I","34.0",",,I,23,","120.0",",,,I"
"BR00D8-0030","1943-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","0",",I","19431014",",,I","3.6",",,I,14,","15.4",",,,I"
"BR00D8-0030","1943-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","2",",I","19431103",",,I","50.0",",,I,03,","154.0",",,,I"
"BR00D8-0030","1943-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","0",",I","19431201",",,I","18.0",",,I,01,","108.0",",,,I"
"BR00D8-0030","1944-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","1",",I","19440108",",,I","29.0",",,I,08,","97.0",",,,I"
"BR00D8-0030","1944-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","3",",I","19440222",",,I","56.0",",,I,22,","170.0",",,,I"
"BR00D8-0030","1944-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","8",",I","3",",I","19440317",",,I","48.0",",,I,17,","200.0",",,,I"
"BR00D8-0030","1944-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","1",",I","19440410",",,I","53.0",",,I,10,","53.0",",,,I"
"BR00D8-0030","1944-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19440510",",,I","23.0",",,I,10,","23.0",",,,I"
"BR00D8-0030","1944-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","19440605",",,I","23.0",",,I,05,","38.0",",,,I"
"BR00D8-0030","1944-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","19440705",",,I","2.0",",,I,05,","2.0",",,,I"
"BR00D8-0030","1944-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1944-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","1",",I","1",",I","19440907",",,I","28.0",",,I,07,","30.0",",,,I"
"BR00D8-0030","1944-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","3",",I","19441028",",,I","67.0",",,I,28,","150.0",",,,I"
"BR00D8-0030","1944-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","3",",I","19441130",",,I","72.0",",,I,30,","205.0",",,,I"
"BR00D8-0030","1944-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","3",",I","0",",I","19441201",",,I","11.0",",,I,01,","20.0",",,,I"
"BR00D8-0030","1945-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","9",",I","3",",I","19450118",",,I","66.7",",,I,18,","214.1",",,,I"
"BR00D8-0030","1945-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","10",",I","10",",I","2",",I","19450227",",,I","47.7",",,I,27,","175.5",",,,I"
"BR00D8-0030","1945-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","2",",I","19450323",",,I","87.5",",,I,23,","131.6",",,,I"
"BR00D8-0030","1945-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","1",",I","19450410",",,I","30.0",",,I,10,","74.6",",,,I"
"BR00D8-0030","1945-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","1",",I","0",",I","19450510",",,I","20.7",",,I,10,","21.8",",,,I"
"BR00D8-0030","1945-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","6",",I","3",",I","19450622",",,I","79.6",",,I,22,","221.2",",,,I"
"BR00D8-0030","1945-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","1",",I","19450704",",,I","42.5",",,I,04,","51.7",",,,I"
"BR00D8-0030","1945-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19450820",",,I","9.5",",,I,20,","9.5",",,,I"
"BR00D8-0030","1945-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","2",",I","1",",I","19450916",",,I","35.0",",,I,16,","43.5",",,,I"
"BR00D8-0030","1945-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","2",",I","19451025",",,I","48.0",",,I,25,","94.3",",,,I"
"BR00D8-0030","1945-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","6",",I","1",",I","19451113",",,I","28.0",",,I,13,","55.0",",,,I"
"BR00D8-0030","1947-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","19",",I","16",",I","4",",I","19470116","+,,I","30.0",",,I,16,+","230.5",",,,I"
"BR00D8-0030","1947-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","11",",I","5",",I","19470215",",,I","100.4",",,I,15,","376.9",",,,I"
"BR00D8-0030","1947-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","6",",I","1",",I","19470316",",,I","35.0",",,I,16,","103.7",",,,I"
"BR00D8-0030","1947-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","19470430",",,I","10.0",",,I,30,","21.2",",,,I"
"BR00D8-0030","1947-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","2",",I","19470502",",,I","83.5",",,I,02,","150.6",",,,I"
"BR00D8-0030","1947-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","19470621",",,I","1.2",",,I,21,","1.2",",,,I"
"BR00D8-0030","1947-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","1",",I","0",",I","19470701",",,I","3.3",",,I,01,","6.5",",,,I"
"BR00D8-0030","1947-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","19470827",",,I","8.5",",,I,27,","17.5",",,,I"
"BR00D8-0030","1947-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","10",",I","8",",I","2",",I","19470908",",,I","45.0",",,I,08,","145.2",",,,I"
"BR00D8-0030","1947-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","4",",I","1",",I","19471011",",,I","58.0",",,I,11,","95.0",",,,I"
"BR00D8-0030","1947-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19471124",",,I","4.7",",,I,24,","4.7",",,,I"
"BR00D8-0030","1948-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","2",",I","19480126","+,,I","60.0",",,I,26,+","234.0",",,,I"
"BR00D8-0030","1948-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","2",",I","19480207",",,I","125.0",",,I,07,","207.0",",,,I"
"BR00D8-0030","1948-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","4",",I","1",",I","19480312",",,I","27.0",",,I,12,","92.8",",,,I"
"BR00D8-0030","1948-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19480407",",,I","21.0",",,I,07,","21.0",",,,I"
"BR00D8-0030","1948-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","19480512",",,I","25.0",",,I,12,","31.0",",,,I"
"BR00D8-0030","1948-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0030","1948-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","19480723","+,,I","22.0",",,I,23,+","56.0",",,,I"
"BR00D8-0030","1948-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","0",",I","0",",I","19480823",",,I","0.7",",,I,23,","0.7",",,,I"
"BR00D8-0030","1948-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","1",",I","19480919",",,I","32.5",",,I,19,","55.5",",,,I"
"BR00D8-0030","1948-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19481023",",,I","25.0",",,I,23,","25.0",",,,I"
"BR00D8-0030","1948-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","9",",I","1",",I","19481126",",,I","30.6",",,I,26,","104.3",",,,I"
"BR00D8-0030","1948-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","5",",I","1",",I","19481209",",,I","58.0",",,I,09,","83.1",",,,I"
"BR00D8-0030","1949-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","5",",I","1",",I","19490111",",,I","27.5",",,I,11,","64.2",",,,I"
"BR00D8-0030","1949-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","6",",I","1",",I","19490222",",,I","38.0",",,I,22,","127.9",",,,I"
"BR00D8-0030","1949-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","2",",I","19490326",",,I","28.8",",,I,26,","147.2",",,,I"
"BR00D8-0030","1949-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","19490401",",,I","16.8",",,I,01,","24.2",",,,I"
"BR00D8-0030","1949-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","19490506",",,I","16.1",",,I,06,","46.7",",,,I"
"BR00D8-0030","1949-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","0",",I","19490609",",,I","20.5",",,I,09,","51.5",",,,I"
"BR00D8-0030","1949-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1949-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19490821",",,I","11.0",",,I,21,","11.0",",,,I"
"BR00D8-0030","1949-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0030","1949-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","6",",I","0",",I","19491028",",,I","25.2",",,I,28,","67.6",",,,I"
"BR00D8-0030","1949-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","9",",I","6",",I","1",",I","19491130",",,I","25.5",",,I,30,","86.0",",,,I"
"BR00D8-0030","1949-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","10",",I","5",",I","19491201",",,I","76.7",",,I,01,","250.0",",,,I"
"BR00D8-0030","1950-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","12",",I","2",",I","19500102",",,I","40.2",",,I,02,","172.3",",,,I"
"BR00D8-0030","1950-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","16",",I","14",",I","3",",I","19500215",",,I","67.1",",,I,15,","266.9",",,,I"
"BR00D8-0030","1950-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","10",",I","2",",I","19500302",",,I","35.4",",,I,02,","178.2",",,,I"
"BR00D8-0030","1950-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","1",",I","19500428",",,I","27.0",",,I,28,","67.7",",,,I"
"BR00D8-0030","1950-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","19500504",",,I","13.5",",,I,04,","22.8",",,,I"
"BR00D8-0030","1950-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","19500617",",,I","21.2",",,I,17,","25.9",",,,I"
"BR00D8-0030","1950-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19500708",",,I","18.0",",,I,08,","18.0",",,,I"
"BR00D8-0030","1950-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1950-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","2",",I","0",",I","19500921",",,I","15.5",",,I,21,","23.3",",,,I"
"BR00D8-0030","1950-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","10",",I","2",",I","19501020",",,I","41.0",",,I,20,","176.3",",,,I"
"BR00D8-0030","1950-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","6",",I","1",",I","19501128",",,I","42.3",",,I,28,","112.1",",,,I"
"BR00D8-0030","1950-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","1",",I","19501206",",,I","27.3",",,I,06,","79.7",",,,I"
"BR00D8-0030","1951-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","21",",I","17",",I","5",",I","19510131",",,I","88.0",",,I,31,","440.9",",,,I"
"BR00D8-0030","1951-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","12",",I","4",",I","19510217",",,I","88.0",",,I,17,","302.0",",,,I"
"BR00D8-0030","1951-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","17",",I","15",",I","4",",I","19510305",",,I","71.0",",,I,05,","378.7",",,,I"
"BR00D8-0030","1951-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19510401",",,I","12.2",",,I,01,","12.2",",,,I"
"BR00D8-0030","1951-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","3",",I","0",",I","19510518",",,I","17.0",",,I,18,","39.4",",,,I"
"BR00D8-0030","1951-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","5",",I","1",",I","19510628",",,I","32.5",",,I,28,","73.9",",,,I"
"BR00D8-0030","1951-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","0",",I","19510821","+,,I","9.0",",,I,21,+","42.0",",,,I"
"BR00D8-0030","1951-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","19510917",",,I","13.0",",,I,17,","20.0",",,,I"
"BR00D8-0030","1951-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","6",",I","2",",I","19511016",",,I","52.0",",,I,16,","119.3",",,,I"
"BR00D8-0030","1951-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","3",",I","19511124",",,I","96.0",",,I,24,","261.5",",,,I"
"BR00D8-0030","1951-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","0",",I","19511212",",,I","16.0",",,I,12,","81.2",",,,I"
"BR00D8-0030","1952-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","15",",I","10",",I","1",",I","19520116",",,I","29.0",",,I,16,","193.6",",,,I"
"BR00D8-0030","1952-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","11",",I","1",",I","19520201",",,I","28.0",",,I,01,","136.7",",,,I"
"BR00D8-0030","1952-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","10",",I","1",",I","19520303",",,I","33.4",",,I,03,","125.0",",,,I"
"BR00D8-0030","1952-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","19520410",",,I","17.3",",,I,10,","29.4",",,,I"
"BR00D8-0030","1952-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1952-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","3",",I","1",",I","19520617",",,I","26.7",",,I,17,","66.0",",,,I"
"BR00D8-0030","1952-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1952-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","3",",I","2",",I","0",",I","19520818",",,I","4.5",",,I,18,","10.6",",,,I"
"BR00D8-0030","1952-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","0",",I","19520919",",,I","11.7",",,I,19,","48.3",",,,I"
"BR00D8-0030","1952-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","12",",I","11",",I","3",",I","19521019",",,I","76.0",",,I,19,","203.7",",,,I"
"BR00D8-0030","1952-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","6",",I","3",",I","19521118",",,I","97.7",",,I,18,","206.9",",,,I"
"BR00D8-0030","1952-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","2",",I","19521230",",,I","53.0",",,I,30,","124.5",",,,I"
"BR00D8-0030","1953-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","17",",I","15",",I","3",",I","19530108",",,I","59.2",",,I,08,","281.9",",,,I"
"BR00D8-0030","1953-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","6",",I","1",",I","19530203",",,I","70.4",",,I,03,","159.2",",,,I"
"BR00D8-0030","1953-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","8",",I","2",",I","19530301",",,I","47.7",",,I,01,","140.8",",,,I"
"BR00D8-0030","1953-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","5",",I","3",",I","19530416",",,I","42.3",",,I,16,","123.6",",,,I"
"BR00D8-0030","1953-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","3",",I","1",",I","19530503",",,I","25.9",",,I,03,","48.0",",,,I"
"BR00D8-0030","1953-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","2",",I","0",",I","19530610",",,I","17.3",",,I,10,","28.6",",,,I"
"BR00D8-0030","1953-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","1",",I","0",",I","19530719",",,I","6.0",",,I,19,","7.2",",,,I"
"BR00D8-0030","1953-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","1",",I","0",",I","19530824",",,I","19.8",",,I,24,","20.8",",,,I"
"BR00D8-0030","1953-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","7",",I","7",",I","0",",I","19530926",",,I","23.0",",,I,26,","71.8",",,,I"
"BR00D8-0030","1953-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","7",",I","0",",I","19531018",",,I","18.2",",,I,18,","80.7",",,,I"
"BR00D8-0030","1953-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","11",",I","3",",I","19531129",",,I","55.2",",,I,29,","221.5",",,,I"
"BR00D8-0030","1953-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","5",",I","2",",I","0",",I","19531205",",,I","11.0",",,I,05,","21.8",",,,I"
"BR00D8-0030","1954-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","14",",I","13",",I","2",",I","19540120",",,I","33.0",",,I,20,","197.7",",,,I"
"BR00D8-0030","1954-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","11",",I","4",",I","19540207",",,I","186.0",",,I,07,","344.5",",,,I"
"BR00D8-0030","1954-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","7",",I","1",",I","19540309",",,I","26.2",",,I,09,","79.3",",,,I"
"BR00D8-0030","1954-04","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","3",",I","1",",I","19540428",",,I","42.3",",,I,28,","58.5",",,,I"
"BR00D8-0030","1954-05","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","10",",I","4",",I","19540510",",,I","51.0",",,I,10,","238.6",",,,I"
"BR00D8-0030","1954-06","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","4",",I","4",",I","2",",I","19540605",",,I","37.7",",,I,05,","84.9",",,,I"
"BR00D8-0030","1954-07","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","2",",I","0",",I","0",",I","19540714",",,I","1.4",",,I,14,","2.7",",,,I"
"BR00D8-0030","1954-08","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0030","1954-09","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","0",",I","19540928",",,I","15.4",",,I,28,","62.5",",,,I"
"BR00D8-0030","1954-10","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","5",",I","1",",I","19541030",",,I","39.6",",,I,30,","105.3",",,,I"
"BR00D8-0030","1954-11","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","1",",I","1",",I","0",",I","19541111",",,I","25.2",",,I,11,","25.2",",,,I"
"BR00D8-0030","1954-12","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","8",",I","6",",I","2",",I","19541213",",,I","28.9",",,I,13,","111.2",",,,I"
"BR00D8-0030","1955-01","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","13",",I","9",",I","1",",I","19550117",",,I","25.9",",,I,17,","157.9",",,,I"
"BR00D8-0030","1955-02","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","6",",I","6",",I","2",",I","19550222",",,I","29.2",",,I,22,","96.2",",,,I"
"BR00D8-0030","1955-03","-22.1","-51.38","460.0","PRESIDENTE PRUDENTE, BR","11",",I","10",",I","4",",I","19550308",",,I","47.2",",,I,08,","204.2",",,,I"
