"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087129","1972-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1372.0","G","265.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","27",",G","19720202",",,G","","","19720207",",,G","11.8",",G,02,","","","41.5",",G,07,","0.0","G","0.0",",G","","","27.50",",G","35.35",",,,G","19.65",",,,G"
"AR000087129","1972-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1531.3","G","159.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","19720330",",,G","","","19720306",",,G","7.9",",G,30,","","","40.2",",G,06,","5.7","G","5.7",",G","","","23.29",",G","29.47",",,,G","17.10",",,,G"
"AR000087129","1972-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1606.1","G","74.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","19720428",",,G","","","19720407",",,G","3.8",",G,28,","","","33.4",",G,07,","44.7","G","39.0",",G","","","19.53",",G","25.97",",,,G","13.09",",,,G"
"AR000087129","1972-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1654.1","G","48.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","2",",G","19720523",",,G","","","19720515",",,G","3.6",",G,23,","","","34.3",",G,15,","85.8","G","41.1",",G","","","18.55",",G","24.21",",,,G","12.90",",,,G"
"AR000087129","1972-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1656.1","G","2.0",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","19720619",",,G","","","19720625",",,G","-0.4",",G,19,","","","29.0",",G,25,","211.4","G","125.6",",G","","","14.21",",G","19.63",",,,G","8.79",",,,G"
"AR000087129","1972-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","17.6","G","17.6",",G","","","","","","","0",",G","10",",G","0",",G","13",",G","1",",G","19720708",",,G","","","19720728",",,G","-5.0",",G,08,","","","32.3",",G,28,","408.0","G","196.6",",G","","","12.56",",G","20.73",",,,G","4.40",",,,G"
"AR000087129","1972-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","47.7","G","30.1",",G","","","","","","","0",",G","7",",G","0",",G","18",",G","2",",G","19720804",",,G","","","19720814",",,G","-2.6",",G,04,","","","33.8",",G,14,","547.3","G","139.3",",G","","","14.81",",G","22.40",",,,G","7.22",",,,G"
"AR000087129","1972-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","113.6","G","65.9",",G","","","","","","","0",",G","1",",G","0",",G","28",",G","5",",G","19720901",",,G","","","19720915",",,G","-0.8",",G,01,","","","36.8",",G,15,","576.0","G","28.7",",G","","","19.57",",G","27.65",",,,G","11.49",",,,G"
"AR000087129","1972-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","241.4","G","127.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","19721004",",,G","","","19721031",",,G","0.4",",G,04,","","","39.2",",G,31,","613.4","G","37.4",",G","","","21.25",",G","28.91",",,,G","13.59",",,,G"
"AR000087129","1972-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","434.6","G","193.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19721103",",,G","","","19721127",",,G","8.4",",G,03,","","","41.0",",G,27,","613.4","G","0.0",",G","","","24.77",",G","31.94",",,,G","17.60",",,,G"
"AR000087129","1972-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","689.0","G","254.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","19721225",",,G","","","19721228",",,G","14.0",",G,25,","","","40.1",",G,28,","613.4","G","0.0",",G","","","26.54",",G","33.39",",,,G","19.69",",,,G"
"AR000087129","1973-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","971.2","G","282.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19730126",",,G","","","19730112",",,G","14.4",",G,26,","","","43.0",",G,12,","0.0","G","0.0",",G","","","27.44",",G","34.00",",,,G","20.87",",,,G"
"AR000087129","1973-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1215.7","G","244.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","19730211",",,G","","","19730202",",,G","13.4",",G,11,","","","42.7",",G,02,","0.0","G","0.0",",G","","","27.06",",G","33.53",",,,G","20.60",",,,G"
"AR000087129","1973-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1407.2","G","191.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","19730327",",,G","","","19730302",",,G","14.4",",G,27,","","","37.0",",G,02,","1.7","G","1.7",",G","","","24.45",",G","29.76",",,,G","19.15",",,,G"
"AR000087129","1973-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1450.2","G","43.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19730408",",,G","","","19730411",",,G","7.2",",G,08,","","","29.9",",G,11,","13.6","G","11.9",",G","","","19.37",",G","23.48",",,,G","15.26",",,,G"
"AR000087129","1973-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1457.7","G","7.5",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19730503",",,G","","","19730526",",,G","0.2",",G,03,","","","29.6",",G,26,","104.4","G","90.8",",G","","","15.65",",G","21.84",",,,G","9.46",",,,G"
"AR000087129","1973-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1460.6","G","2.9",",G","6","2,I","4","2,I","0","2,I","0",",G","2",",G","0",",G","11",",G","0",",G","19730628",",,G","19730608",",2,I","19730619",",,G","-0.3",",G,28,","23.1","2,,I,08,","24.6",",G,19,","247.6","G","143.2",",G","50.8","2,,,I","13.66",",G","20.14",",,,G","7.17",",,,G"
"AR000087129","1973-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","5",",G","0",",G","19730722",",,G","","","19730730",",,G","-3.8",",G,22,","","","24.6",",G,30,","486.7","G","239.1",",G","","","10.62",",G","16.41",",,,G","4.83",",,,G"
"AR000087129","1973-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1.0","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19730829",",,G","","","19730805",",,G","0.7",",G,29,","","","29.5",",G,05,","618.8","G","132.1",",G","","","14.10",",G","22.08",",,,G","6.12",",,,G"
"AR000087129","1973-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","19.2","G","18.2",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","19730909",",,G","","","19730924",",,G","1.4",",G,09,","","","33.5",",G,24,","683.3","G","64.5",",G","","","16.79",",G","24.70",",,,G","8.88",",,,G"
"AR000087129","1973-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","153.4","G","134.2",",G","4","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","12",",G","19731024",",,G","19731031",",2,I","19731021",",,G","5.4",",G,24,","7.1","2,,I,31,","42.0",",G,21,","687.7","G","4.4",",G","14.1","2,,,I","22.52",",G","30.95",",,,G","14.09",",,,G"
"AR000087129","1973-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","312.0","G","158.6",",G","4","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","27",",G","15",",G","19731102",",,G","19731109",",4,I","19731129",",,G","11.4",",G,02,","7.9","4,,I,09,","40.2",",G,29,","690.5","G","2.8",",G","17.3","4,,,I","23.53",",G","30.85",",,,G","16.21",",,,G"
"AR000087129","1973-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","497.9","G","185.9",",G","12","4,I","7","4,I","1","4,I","0",",G","0",",G","0",",G","31",",G","13",",G","19731209",",,G","19731204",",4,I","19731212",",,G","11.0",",G,09,","26.9","4,,I,04,","40.2",",G,12,","690.5","G","0.0",",G","72.4","4,,,I","24.33",",G","31.77",",,,G","16.89",",,,G"
"AR000087129","1974-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","761.6","G","263.7",",G","7","2,I","7","2,I","1","2,I","0",",G","0",",G","0",",G","31",",G","19",",G","19740114",",,G","19740130",",2,I","19740102",",,G","14.4",",G,14,","160.0","2,,I,30,","41.7",",G,02,","0.0","G","0.0",",G","246.6","2,,,I","26.84",",G","33.16",",,,G","20.52",",,,G"
"AR000087129","1974-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","896.1","G","134.5",",G","9","3,I","6","3,I","2","3,I","0",",G","0",",G","0",",G","25",",G","5",",G","19740215",",,G","19740212",",3,I","19740203",",,G","14.4",",G,15,","300.0","3,,I,12,","36.6",",G,03,","3.5","G","3.5",",G","479.3","3,,,I","23.01",",G","27.34",",,,G","18.69",",,,G"
"AR000087129","1974-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1026.5","G","130.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19740317",",,G","","","19740307",",,G","7.0",",G,17,","","","34.4",",G,07,","7.8","G","4.3",",G","","","22.40",",G","28.26",",,,G","16.54",",,,G"
"AR000087129","1974-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1110.0","G","83.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","19740427","+,,G","","","19740417",",,G","5.5",",G,27,+","","","32.4",",G,17,","50.3","G","42.5",",G","","","19.70",",G","25.55",",,,G","13.85",",,,G"
"AR000087129","1974-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1129.8","G","19.8",",G","","","","","","","0",",G","2",",G","0",",G","21",",G","0",",G","19740527",",,G","","","19740503",",,G","-0.4",",G,27,","","","27.7",",G,03,","110.7","G","60.4",",G","","","17.02",",G","22.49",",,,G","11.56",",,,G"
"AR000087129","1974-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1136.1","G","6.3",",G","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","19740618",",,G","","","19740629",",,G","-1.5",",G,18,","","","29.2",",G,29,","268.8","G","158.1",",G","","","13.28",",G","20.17",",,,G","6.38",",,,G"
"AR000087129","1974-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","17.2","G","17.2",",G","","","","","","","0",",G","3",",G","0",",G","16",",G","0",",G","19740726",",,G","","","19740731",",,G","-1.6",",G,26,","","","30.6",",G,31,","404.3","G","135.5",",G","","","14.52",",G","20.80",",,,G","8.23",",,,G"
"AR000087129","1974-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","26.1","G","8.9",",G","1","5,I","1","5,I","0","5,I","0",",G","5",",G","0",",G","19",",G","2",",G","19740808",",,G","19740828",",5,I","19740822",",,G","-3.6",",G,08,","4.1","5,,I,28,","34.1",",G,22,","542.5","G","138.2",",G","4.1","5,,,I","14.16",",G","22.96",",,,G","5.36",",,,G"
"AR000087129","1974-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","31.6","G","5.5",",G","2","4,I","1","4,I","0","4,I","0",",G","3",",G","0",",G","19",",G","0",",G","19740901",",,G","19740928",",4,I","19740927",",,G","-2.0",",G,01,","3.0","4,,I,28,","31.0",",G,27,","633.4","G","90.9",",G","5.0","4,,,I","15.49",",G","22.62",",,,G","8.35",",,,G"
"AR000087129","1974-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","124.8","G","93.2",",G","4","3,I","3","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","9",",G","19741006",",,G","19741020",",3,I","19741023",",,G","3.4",",G,06,","8.9","3,,I,20,","38.5",",G,23,","641.3","G","7.9",",G","25.7","3,,,I","21.08",",G","29.94",",,,G","12.23",",,,G"
"AR000087129","1974-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","302.0","G","177.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19741106",",,G","","","19741118",",,G","4.7",",G,06,","","","39.0",",G,18,","642.5","G","1.2",",G","","","24.20",",G","32.66",",,,G","15.74",",,,G"
"AR000087129","1974-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","487.8","G","185.8",",G","7","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","15",",G","19741229",",,G","19741217",",4,I","19741216",",,G","9.2",",G,29,","13.0","4,,I,17,","39.7",",G,16,","642.5","G","0.0",",G","23.1","4,,,I","24.33",",G","31.50",",,,G","17.15",",,,G"
"AR000087129","1975-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","786.8","G","299.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19750111",",,G","","","19750122",",,G","10.0",",G,11,","","","40.9",",G,22,","0.0","G","0.0",",G","","","27.98",",G","34.95",",,,G","21.01",",,,G"
"AR000087129","1975-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","999.4","G","212.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","14",",G","19750226",",,G","","","19750210",",,G","10.6",",G,26,","","","41.7",",G,10,","0.0","G","0.0",",G","","","25.93",",G","32.48",",,,G","19.37",",,,G"
"AR000087129","1975-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1183.0","G","183.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19750330",",,G","","","19750304",",,G","11.6",",G,30,","","","39.4",",G,04,","0.0","G","0.0",",G","","","24.26",",G","29.66",",,,G","18.85",",,,G"
"AR000087129","1975-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1281.4","G","98.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","5",",G","19750415",",,G","","","19750421","+,,G","4.7",",G,15,","","","34.6",",G,21,+","20.1","G","20.1",",G","","","20.94",",G","27.14",",,,G","14.75",",,,G"
"AR000087129","1975-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1320.3","G","38.9",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19750503",",,G","","","19750508",",,G","1.4",",G,03,","","","30.0",",G,08,","88.5","G","68.4",",G","","","17.38",",G","23.33",",,,G","11.43",",,,G"
"AR000087129","1975-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1359.1","G","38.8",",G","","","","","","","0",",G","1",",G","0",",G","20",",G","0",",G","19750607",",,G","","","19750615",",,G","-0.8",",G,07,","","","31.9",",G,15,","179.0","G","90.5",",G","","","16.61",",G","22.62",",,,G","10.59",",,,G"
"AR000087129","1975-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","13",",G","0",",G","19750718",",,G","","","19750703",",,G","-9.0",",G,18,","","","27.0",",G,03,","402.9","G","223.9",",G","","","11.11",",G","19.93",",,,G","2.29",",,,G"
"AR000087129","1975-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","4.9","G","4.9",",G","","","","","","","0",",G","3",",G","0",",G","18",",G","0",",G","19750826",",,G","","","19750822",",,G","-3.3",",G,26,","","","31.0",",G,22,","556.1","G","153.2",",G","","","13.55",",G","21.91",",,,G","5.19",",,,G"
"AR000087129","1975-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","36.9","G","32.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","19750907",",,G","","","19750904",",,G","1.2",",G,07,","","","33.5",",G,04,","594.3","G","38.2",",G","","","18.13",",G","26.53",",,,G","9.73",",,,G"
"AR000087129","1975-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","147.2","G","110.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","19751010",",,G","","","19751026",",,G","4.3",",G,10,","","","42.0",",G,26,","605.9","G","11.6",",G","","","21.51",",G","29.97",",,,G","13.06",",,,G"
"AR000087129","1975-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","300.5","G","153.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","14",",G","19751130","+,,G","","","19751114",",,G","9.4",",G,30,+","","","41.6",",G,14,","607.7","G","1.8",",G","","","23.38",",G","31.01",",,,G","15.75",",,,G"
"AR000087129","1975-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","571.3","G","270.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","19751201",",,G","","","19751218",",,G","8.8",",G,01,","","","41.8",",G,18,","607.7","G","0.0",",G","","","27.07",",G","35.59",",,,G","18.54",",,,G"
"AR000087129","1976-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","816.6","G","245.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19760120",",,G","","","19760109",",,G","13.8",",G,20,","","","40.7",",G,09,","0.0","G","0.0",",G","","","26.25",",G","32.52",",,,G","19.97",",,,G"
"AR000087129","1976-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1012.4","G","195.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","19760206",",,G","","","19760229",",,G","11.7",",G,06,","","","39.0",",G,29,","0.0","G","0.0",",G","","","25.08",",G","31.16",",,,G","19.01",",,,G"
"AR000087129","1976-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1124.1","G","111.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","19760328",",,G","","","19760311",",,G","5.7",",G,28,","","","33.6",",G,11,","13.7","G","13.7",",G","","","21.50",",G","27.04",",,,G","15.95",",,,G"
"AR000087129","1976-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1157.3","G","33.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19760420",",,G","","","19760415",",,G","3.2",",G,20,","","","30.6",",G,15,","60.4","G","46.7",",G","","","17.88",",G","25.43",",,,G","10.33",",,,G"
"AR000087129","1976-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1171.7","G","14.4",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","19760522",",,G","","","19760504","+,,G","-0.2",",G,22,","","","31.0",",G,04,+","172.1","G","111.7",",G","","","15.19",",G","22.47",",,,G","7.91",",,,G"
"AR000087129","1976-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1174.8","G","3.1",",G","","","","","","","0",",G","5",",G","0",",G","11",",G","0",",G","19760628",",,G","","","19760623","+,,G","-4.8",",G,28,","","","29.7",",G,23,+","343.7","G","171.6",",G","","","12.72",",G","20.52",",,,G","4.91",",,,G"
"AR000087129","1976-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","20.9","G","20.9",",G","","","","","","","0",",G","12",",G","0",",G","12",",G","1",",G","19760710",",,G","","","19760720",",,G","-5.6",",G,10,","","","32.4",",G,20,","530.3","G","186.6",",G","","","12.99",",G","21.28",",,,G","4.69",",,,G"
"AR000087129","1976-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","27.4","G","6.5",",G","","","","","","","0",",G","2",",G","0",",G","23",",G","1",",G","19760818",",,G","","","19760830",",,G","-2.0",",G,18,","","","32.7",",G,30,","653.5","G","123.2",",G","","","14.57",",G","23.45",",,,G","5.68",",,,G"
"AR000087129","1976-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","100.4","G","73.0",",G","","","","","","","0",",G","3",",G","0",",G","21",",G","8",",G","19760908",",,G","","","19760928",",,G","-3.7",",G,08,","","","41.0",",G,28,","750.5","G","97.0",",G","","","17.53",",G","25.88",",,,G","9.19",",,,G"
"AR000087129","1976-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","214.4","G","114.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","19761002",",,G","","","19761013",",,G","4.5",",G,02,","","","39.4",",G,13,","759.4","G","8.9",",G","","","21.72",",G","30.28",",,,G","13.16",",,,G"
"AR000087129","1976-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","421.7","G","207.3",",G","3","4,I","2","4,I","1","4,I","0",",G","0",",G","0",",G","30",",G","18",",G","19761106",",,G","19761117",",4,I","19761114",",,G","7.2",",G,06,","51.1","4,,I,17,","39.9",",G,14,","759.4","G","0.0",",G","57.2","4,,,I","25.24",",G","33.22",",,,G","17.27",",,,G"
"AR000087129","1976-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","695.4","G","273.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","19761216",",,G","","","19761213",",,G","11.0",",G,16,","","","43.6",",G,13,","759.4","G","0.0",",G","","","27.16",",G","34.09",",,,G","20.24",",,,G"
"AR000087129","1977-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","959.3","G","263.9",",G","7","4,I","5","4,I","2","4,I","0",",G","0",",G","0",",G","30",",G","19",",G","19770131",",,G","19770122",",4,I","19770110",",,G","16.0",",G,31,","249.9","4,,I,22,","40.6",",G,10,","0.2","G","0.2",",G","321.8","4,,,I","26.84",",G","33.27",",,,G","20.41",",,,G"
"AR000087129","1977-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1144.1","G","184.8",",G","7","4,I","5","4,I","2","4,I","0",",G","0",",G","0",",G","28",",G","10",",G","19770228",",,G","19770209",",4,I","19770224","+,,G","12.6",",G,28,","230.1","4,,I,09,","36.8",",G,24,+","0.2","G","0.0",",G","288.3","4,,,I","24.93",",G","30.51",",,,G","19.36",",,,G"
"AR000087129","1977-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","","","","","","","","","0","4,G","0","4,G","","","","","","","19770331",",4,G","","","","","9.4","4,G,31,","","","","","","","","","","","","","","","18.06","4,,,G"
"AR000087129","1977-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","73.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19770410",",,G","","","19770423","+,,G","2.3",",G,10,","","","30.1",",G,23,+","","","21.6",",G","","","20.07",",G","26.10",",,,G","14.04",",,,G"
"AR000087129","1977-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","13.1",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","19770530",",,G","","","19770513",",,G","-0.6",",G,30,","","","27.8",",G,13,","","","94.2",",G","","","15.72",",G","21.69",",,,G","9.74",",,,G"
"AR000087129","1977-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","15.3",",G","0","4,I","0","4,I","0","4,I","0",",G","2",",G","0",",G","17",",G","0",",G","19770625",",,G","19770630","+,4,I","19770605",",,G","-4.0",",G,25,","0.0","4,,I,30,+","29.0",",G,05,","","","107.2",",G","0.0","4,,,I","15.27",",G","21.60",",,,G","8.93",",,,G"
"AR000087129","1977-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.7","G","0.7",",G","","","","","","","0",",G","4",",G","0",",G","11",",G","0",",G","19770731",",,G","","","19770702",",,G","-2.0",",G,31,","","","28.9",",G,02,","","","159.6",",G","","","13.21",",G","19.89",",,,G","6.53",",,,G"
"AR000087129","1977-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","5.4","G","4.7",",G","","","","","","","0",",G","6",",G","0",",G","20",",G","0",",G","19770814",",,G","","","19770825",",,G","-3.0",",G,14,","","","30.2",",G,25,","","","129.2",",G","","","14.31",",G","22.45",",,,G","6.18",",,,G"
"AR000087129","1977-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","71.8","G","66.4",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","29",",G","6",",G","19770902",",,G","19770930","+,4,I","19770927",",,G","3.6",",G,02,","0.0","4,,I,30,+","37.0",",G,27,","","","23.7",",G","0.0","4,,,I","19.75",",G","27.64",",,,G","11.87",",,,G"
"AR000087129","1977-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","221.6","G","149.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","15",",G","19771017",",,G","","","19771031",",,G","5.2",",G,17,","","","43.1",",G,31,","","","5.5",",G","","","22.99",",G","32.11",",,,G","13.86",",,,G"
"AR000087129","1977-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","427.6","G","206.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","18",",G","19771127",",,G","","","19771118",",,G","11.6",",G,27,","","","40.7",",G,18,","","","1.8",",G","","","25.14",",G","32.31",",,,G","17.97",",,,G"
"AR000087129","1977-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","690.3","G","262.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","21",",G","19771208",",,G","","","19771204",",,G","13.3",",G,08,","","","44.8",",G,04,","","","2.6",",G","","","26.72",",G","33.56",",,,G","19.89",",,,G"
"AR000087129","1978-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","907.3","G","217.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19780116",",,G","","","19780119",",,G","12.3",",G,16,","","","37.7",",G,19,","0.0","G","0.0",",G","","","25.33",",G","31.58",",,,G","19.09",",,,G"
"AR000087129","1978-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1101.1","G","193.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","15",",G","19780228",",,G","","","19780225",",,G","13.4",",G,28,","","","38.6",",G,25,","0.0","G","0.0",",G","","","25.26",",G","32.03",",,,G","18.48",",,,G"
"AR000087129","1978-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1277.2","G","176.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","19780310","+,,G","","","19780312",",,G","10.0",",G,10,+","","","37.2",",G,12,","0.0","G","0.0",",G","","","24.01",",G","30.05",",,,G","17.97",",,,G"
"AR000087129","1978-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1345.7","G","68.5",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","2",",G","19780410",",,G","19780430","+,3,I","19780417",",,G","5.9",",G,10,","0.0","3,,I,30,+","33.6",",G,17,","7.5","G","7.5",",G","0.0","3,,,I","20.37",",G","28.60",",,,G","12.13",",,,G"
"AR000087129","1978-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1399.9","G","54.2",",G","","","","","","","0",",G","1",",G","0",",G","27",",G","6",",G","19780528",",,G","","","19780513",",,G","-0.4",",G,28,","","","35.0",",G,13,","93.6","G","86.1",",G","","","17.30",",G","25.74",",,,G","8.86",",,,G"
