"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0023","2013-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","19","1,N","13","1,N","2","1,N","","","","","20130707",",1,N","","","67.1","1,,N,07,","231.3","1,,,N","",""
"US1TNKX0023","2013-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","1,N","8","1,N","1","1,N","","","","","20130812",",1,N","","","27.9","1,,N,12,","105.4","1,,,N","",""
"US1TNKX0023","2013-09","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","6","3,N","5","3,N","1","3,N","","","","","20130922",",3,N","","","82.0","3,,N,22,","135.5","3,,,N","",""
"US1TNKX0023","2013-11","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","6","4,N","6","4,N","2","4,N","","","","","20131127",",4,N","","","41.7","4,,N,27,","108.0","4,,,N","",""
"US1TNKX0023","2013-12","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","1,N","11","1,N","3","1,N","","","","","20131229",",1,N","","","36.6","1,,N,29,","200.2","1,,,N","",""
"US1TNKX0023","2014-01","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","9","1,N","6","1,N","0","1,N","","","","","20140112",",1,N","","","19.1","1,,N,12,","72.6","1,,,N","",""
"US1TNKX0023","2014-02","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","9","2,N","7","2,N","2","2,N","","","","","20140203",",2,N","","","58.9","2,,N,03,","124.4","2,,,N","",""
"US1TNKX0023","2014-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","2,N","6","2,N","1","2,N","","","","","20140303",",2,N","","","25.9","2,,N,03,","73.1","2,,,N","",""
"US1TNKX0023","2014-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13",",N","8",",N","2",",N","","","","","20140407",",,N","","","34.3",",,N,07,","118.9",",,,N","",""
"US1TNKX0023","2014-06","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","2,N","8","2,N","0","2,N","","","","","20140630",",2,N","","","17.8","2,,N,30,","66.8","2,,,N","",""
"US1TNKX0023","2014-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","2,N","7","2,N","2","2,N","","","","","20140720",",2,N","","","55.6","2,,N,20,","164.2","2,,,N","",""
"US1TNKX0023","2014-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","4,N","9","4,N","2","4,N","","","","","20140811",",4,N","","","38.6","4,,N,11,","139.6","4,,,N","",""
"US1TNKX0023","2015-02","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","7","5,N","5","5,N","0","5,N","","","","","20150217",",5,N","","","24.9","5,,N,17,","58.4","5,,,N","",""
"US1TNKX0023","2015-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","15","4,N","9","4,N","0","4,N","","","","","20150320",",4,N","","","16.3","4,,N,20,","107.7","4,,,N","",""
"US1TNKX0023","2015-05","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","10","1,N","3","1,N","0","1,N","","","","","20150521",",1,N","","","14.2","1,,N,21,","28.1","1,,,N","",""
"US1TNKX0023","2015-10","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","4,N","8","4,N","0","4,N","","","","","20151003",",4,N","","","21.1","4,,N,03,","84.8","4,,,N","",""
"US1TNKX0023","2016-01","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","7","3,N","5","3,N","0","3,N","","","","","20160122",",3,N","","","20.8","3,,N,22,","75.0","3,,,N","",""
"US1TNKX0023","2016-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","9","4,N","4","4,N","1","4,N","","","","","20160325",",4,N","","","25.9","4,,N,25,","51.1","4,,,N","",""
"US1TNKX0023","2016-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","6","3,N","6","3,N","1","3,N","","","","","20160401",",3,N","","","28.4","3,,N,01,","66.7","3,,,N","",""
"US1TNKX0023","2016-06","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","9","3,N","5","3,N","1","3,N","","","","","20160605",",3,N","","","36.3","3,,N,05,","74.7","3,,,N","",""
"US1TNKX0023","2016-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","15","2,N","10","2,N","0","2,N","","","","","20160706",",2,N","","","23.9","2,,N,06,","129.4","2,,,N","",""
"US1TNKX0023","2016-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","16","2,N","8","2,N","1","2,N","","","","","20160805",",2,N","","","29.7","2,,N,05,","100.7","2,,,N","",""
"US1TNKX0023","2017-02","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","10","4,N","6","4,N","0","4,N","","","","","20170215",",4,N","","","13.0","4,,N,15,","55.5","4,,,N","",""
"US1TNKX0023","2017-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","1,N","10","1,N","0","1,N","","","","","20170318",",1,N","","","21.8","1,,N,18,","157.1","1,,,N","",""
"US1TNKX0023","2017-05","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","4,N","9","4,N","0","4,N","","","","","20170513",",4,N","","","19.8","4,,N,13,","115.7","4,,,N","",""
"US1TNKX0023","2017-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","16","5,N","10","5,N","2","5,N","","","","","20170724",",5,N","","","52.6","5,,N,24,","180.6","5,,,N","",""
"US1TNKX0023","2017-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","11","5,N","9","5,N","1","5,N","","","","","20170808",",5,N","","","29.2","5,,N,08,","104.7","5,,,N","",""
"US1TNKX0023","2018-01","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","7","4,N","5","4,N","0","4,N","","","","","20180129","+,4,N","","","11.2","4,,N,29,+","45.8","4,,,N","",""
"US1TNKX0023","2020-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","4,N","8","4,N","1","4,N","","","","","20200413",",4,N","","","98.0","4,,N,13,","199.3","4,,,N","",""
"US1TNKX0023","2020-05","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","15","4,N","8","4,N","1","4,N","","","","","20200520",",4,N","","","27.4","4,,N,20,","103.1","4,,,N","",""
"US1TNKX0023","2020-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","5,N","4","5,N","0","5,N","","","","","20200731",",5,N","","","22.4","5,,N,31,","59.2","5,,,N","",""
"US1TNKX0023","2020-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","20","4,N","14","4,N","1","4,N","","","","","20200806",",4,N","","","46.5","4,,N,06,","212.6","4,,,N","",""
"US1TNKX0023","2020-09","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","3,N","7","3,N","2","3,N","","","","","20200925",",3,N","","","52.8","3,,N,25,","125.5","3,,,N","",""
"US1TNKX0023","2022-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","5,N","7","5,N","1","5,N","","","","","20220412",",5,N","","","34.5","5,,N,12,","132.8","5,,,N","",""
"US1TNKX0023","2022-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","4,N","10","4,N","2","4,N","","","","","20220709",",4,N","","","38.4","4,,N,09,","180.2","4,,,N","",""
"US1TNKX0023","2022-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","8","2,N","5","2,N","0","2,N","","","","","20220806",",2,N","","","11.4","2,,N,06,","41.0","2,,,N","",""
"US1TNKX0023","2022-09","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","7","4,N","4","4,N","0","4,N","","","","","20220904",",4,N","","","14.2","4,,N,04,","37.9","4,,,N","",""
"US1TNKX0023","2023-01","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","18","4,N","12","4,N","1","4,N","","","","","20230104",",4,N","","","32.5","4,,N,04,","163.7","4,,,N","",""
"US1TNKX0023","2023-02","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","4,N","8","4,N","1","4,N","","","","","20230217",",4,N","","","43.9","4,,N,17,","107.3","4,,,N","",""
"US1TNKX0023","2023-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","4,N","10","4,N","1","4,N","","","","","20230302",",4,N","","","56.1","4,,N,02,","150.3","4,,,N","",""
"US1TNKX0023","2023-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","15","4,N","7","4,N","1","4,N","","","","","20230721",",4,N","","","38.4","4,,N,21,","120.1","4,,,N","",""
"US1TNKX0023","2023-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","11",",N","7",",N","4",",N","","","","","20230810",",,N","","","51.3",",,N,10,","177.1",",,,N","",""
"US1TNKX0023","2023-09","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","4","4,N","2","4,N","0","4,N","","","","","20230928",",4,N","","","5.8","4,,N,28,","10.5","4,,,N","",""
"US1TNKX0023","2023-10","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","8","3,N","2","3,N","0","3,N","","","","","20231031",",3,N","","","5.6","3,,N,31,","17.6","3,,,N","",""
"US1TNKX0023","2023-11","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","5","5,N","4","5,N","1","5,N","","","","","20231122",",5,N","","","30.7","5,,N,22,","58.9","5,,,N","",""
"US1TNKX0023","2024-01","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","4,N","10","4,N","2","4,N","","","","","20240109",",4,N","","","41.7","4,,N,09,","143.6","4,,,N","",""
"US1TNKX0023","2024-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","2,N","6","2,N","1","2,N","","","","","20240403",",2,N","","","29.2","2,,N,03,","89.3","2,,,N","",""
"US1TNKX0023","2024-06","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","9","3,N","5","3,N","1","3,N","","","","","20240605",",3,N","","","56.6","3,,N,05,","113.8","3,,,N","",""
