"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010060","2013-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","14.3","C","11.3","1,C","12","1,C","3","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","20130725",",1,C","","","20130715",",1,C","20130702",",1,C","4.4","1,C,25,","","","37.5","1,,C,15,","32.7","1,C,02,","84.8","C","84.8","1,C","71.5","1,,,C","15.88","1,C","22.93","1,,,C","8.83","1,,,C"
"CA003010060","2013-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","18.8","C","4.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","20130822",",,C","","","20130806",",,C","20130828",",,C","2.3",",C,22,","","","22.2",",,C,06,","29.5",",C,28,","142.8","C","58.0",",C","50.7",",,,C","16.60",",C","24.25",",,,C","8.96",",,,C"
"CA003010060","2013-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","25.1","C","6.3",",C","3","1,C","0","1,C","0","1,C","","","0",",C","9",",C","0",",C","19",",C","0",",C","20130927",",,C","","","20130930","+,1,C","20130904",",,C","-5.4",",C,27,","","","1.5","1,,C,30,+","31.7",",C,04,","305.5","C","162.7",",C","4.0","1,,,C","13.12",",C","22.28",",,,C","3.96",",,,C"
"CA003010060","2013-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","25.1","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","1",",C","23",",C","1",",C","0",",C","0",",C","20131028",",,C","","","20131003",",4,C","20131007",",,C","-18.9",",C,28,","","","2.3","4,,C,03,","19.1",",C,07,","758.5","C","453.0",",C","3.1","4,,,C","3.72",",C","10.86",",,,C","-3.42",",,,C"
"CA003010060","2013-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","25.1","C","0.0",",C","12","2,C","0","2,C","0","2,C","","","13",",C","30",",C","21",",C","0",",C","0",",C","20131120",",,C","","","20131117",",2,C","20131101",",,C","-27.8",",C,20,","","","2.4","2,,C,17,","10.3",",C,01,","1581.5","C","823.0",",C","15.4","2,,,C","-9.10",",C","-3.63",",,,C","-14.57",",,,C"
"CA003010060","2013-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","25.1","C","0.0","1,C","18","1,C","0","1,C","0","1,C","","","21","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20131207",",1,C","","","20131202",",1,C","20131215",",1,C","-38.0","1,C,07,","","","2.1","1,,C,02,","5.4","1,C,15,","2636.2","C","1054.7","1,C","20.2","1,,,C","-16.83","1,C","-10.35","1,,,C","-23.30","1,,,C"
"CA003010060","2014-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","16",",C","31",",C","21",",C","0",",C","0",",C","20140105",",,C","","","20140103",",1,C","20140115",",,C","-33.5",",C,05,","","","1.3","1,,C,03,","8.5",",C,15,","3540.2","C","904.0",",C","3.9","1,,,C","-10.83",",C","-4.97",",,,C","-16.69",",,,C"
"CA003010060","2014-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","20",",C","28",",C","26",",C","0",",C","0",",C","20140224",",,C","","","20140221",",,C","20140217",",,C","-35.7",",C,24,","","","2.0",",,C,21,","1.5",",C,17,","4558.0","C","1017.8",",C","6.0",",,,C","-18.02",",C","-12.50",",,,C","-23.54",",,,C"
"CA003010060","2014-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","9",",C","30",",C","17",",C","0",",C","0",",C","20140301",",,C","","","20140326",",1,C","20140316",",,C","-39.3",",C,01,","","","1.7","1,,C,26,","8.4",",C,16,","5390.9","C","832.9",",C","5.9","1,,,C","-8.53",",C","-2.76",",,,C","-14.31",",,,C"
"CA003010060","2014-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","24",",C","4",",C","1",",C","0",",C","20140403",",,C","","","20140423",",,C","20140422",",,C","-18.2",",C,03,","","","20.3",",,C,23,","21.2",",C,22,","5872.4","C","481.5",",C","39.9",",,,C","2.28",",C","8.46",",,,C","-3.90",",,,C"
"CA003010060","2014-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.2","C","0.2",",C","13","1,C","3","1,C","0","1,C","","","0",",C","11",",C","0",",C","7",",C","0",",C","20140507",",,C","","","20140526",",1,C","20140522",",,C","-6.3",",C,07,","","","9.2","1,,C,26,","27.1",",C,22,","6168.8","C","296.4",",C","26.6","1,,,C","8.78",",C","15.45",",,,C","2.11",",,,C"
"CA003010060","2014-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.7","C","0.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","20140606",",,C","","","20140621",",,C","20140628",",,C","1.3",",C,06,","","","49.9",",,C,21,","24.4",",C,28,","6301.2","C","132.4",",C","138.9",",,,C","13.94",",C","19.71",",,,C","8.16",",,,C"
"CA003010060","2014-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","16.1","C","15.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","20140714",",,C","","","20140725",",,C","20140709",",,C","4.1",",C,14,","","","17.9",",,C,25,","29.4",",C,09,","38.0","C","38.0",",C","56.2",",,,C","17.60",",C","24.13",",,,C","11.07",",,,C"
"CA003010060","2014-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","16.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","20140825",",,C","","","20140808",",,C","20140818",",,C","0.4",",C,25,","","","21.3",",,C,08,","28.7",",C,18,","110.7","C","72.7",",C","44.3",",,,C","16.52",",C","23.53",",,,C","9.52",",,,C"
"CA003010060","2014-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","4",",C","0",",C","12",",C","0",",C","20140911",",,C","","","20140926",",1,C","20140922",",,C","-4.7",",C,11,","","","12.5","1,,C,26,","30.7",",C,22,","330.9","C","220.2",",C","30.5","1,,,C","10.99",",C","18.40",",,,C","3.58",",,,C"
"CA003010060","2014-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","0",",C","1",",C","0",",C","20141003",",,C","","","20141015",",,C","20141020",",,C","-7.0",",C,03,","","","2.0",",,C,15,","23.0",",C,20,","704.3","C","373.4",",C","4.3",",,,C","6.29",",C","12.80",",,,C","-0.23",",,,C"
"CA003010060","2014-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","14",",C","4",",C","0",",C","","","6",",C","29",",C","20",",C","0",",C","0",",C","20141130",",,C","","","20141122",",,C","20141101",",,C","-31.6",",C,30,","","","10.0",",,C,22,","9.4",",C,01,","1520.0","C","815.7",",C","30.4",",,,C","-8.86",",C","-4.83",",,,C","-12.89",",,,C"
"CA003010060","2014-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","5",",C","0",",C","0",",C","","","9",",C","31",",C","26",",C","0",",C","0",",C","20141230",",,C","","","20141213",",,C","20141211",",,C","-28.6",",C,30,","","","0.6",",,C,13,","7.0",",C,11,","2406.0","C","886.0",",C","2.2",",,,C","-10.25",",C","-5.65",",,,C","-14.84",",,,C"
"CA003010060","2015-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","","","10","3,C","28","3,C","13","3,C","0","3,C","0","3,C","20150109","+,3,C","","","20150102",",3,C","20150122",",3,C","-33.3","3,C,09,+","","","2.1","3,,C,02,","8.3","3,C,22,","3176.7","C","770.7","3,C","3.5","3,,,C","-9.19","3,C","-3.62","3,,,C","-14.77","3,,,C"
"CA003010060","2015-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","18",",C","28",",C","22",",C","0",",C","0",",C","20150226",",,C","","","20150214",",,C","20150223",",,C","-32.4",",C,26,","","","6.5",",,C,14,","4.9",",C,23,","4061.6","C","884.9",",C","19.6",",,,C","-13.27",",C","-7.10",",,,C","-19.44",",,,C"
"CA003010060","2015-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","8",",C","0",",C","0",",C","20150304",",,C","","","20150323",",,C","20150331",",,C","-31.5",",C,04,","","","5.1",",,C,23,","18.3",",C,31,","4685.7","C","624.1",",C","18.6",",,,C","-1.80",",C","3.87",",,,C","-7.47",",,,C"
"CA003010060","2015-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","23",",C","0",",C","1",",C","0",",C","20150405",",,C","","","20150425",",,C","20150428",",,C","-8.0",",C,05,","","","2.7",",,C,25,","25.5",",C,28,","5087.1","C","401.4",",C","7.8",",,,C","4.95",",C","12.12",",,,C","-2.22",",,,C"
"CA003010060","2015-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","1,C","8","2,C","0","2,C","0","2,C","","","0",",C","18",",C","0","1,C","9","1,C","0","1,C","20150518",",,C","","","20150518",",2,C","20150523",",1,C","-6.0",",C,18,","","","1.2","2,,C,18,","27.8","1,C,23,","5364.0","C","276.9","1,C","6.2","2,,,C","9.20","1,C","18.18","1,,,C","0.22",",,,C"
"CA003010060","2015-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","14.5","C","14.5","2,C","10","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","20150618",",2,C","","","20150611",",2,C","20150628",",2,C","2.6","2,C,18,","","","11.9","2,,C,11,","32.5","2,C,28,","5443.6","C","79.6","2,C","31.5","2,,,C","16.01","2,C","23.31","2,,,C","8.71","2,,,C"
"CA003010060","2015-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","40.4","C","25.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","26",",C","2",",C","20150708",",,C","","","20150721",",,C","20150711",",,C","4.0",",C,08,","","","42.1",",,C,21,","33.2",",C,11,","43.8","C","43.8",",C","142.6",",,,C","17.75",",C","24.16",",,,C","11.35",",,,C"
"CA003010060","2015-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","14.2",",C","10",",C","3",",C","1",",C","","","0",",C","1",",C","0",",C","23",",C","1",",C","20150823",",,C","","","20150815",",,C","20150813",",,C","-0.1",",C,23,","","","38.0",",,C,15,","33.0",",C,13,","121.7","C","77.9",",C","55.9",",,,C","16.28",",C","23.65",",,,C","8.91",",,,C"
"CA003010060","2015-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0",",C","17","1,C","5","1,C","1","1,C","","","0",",C","5",",C","0",",C","6",",C","0",",C","20150922",",,C","","","20150906",",1,C","20150912",",,C","-3.6",",C,22,","","","28.7","1,,C,06,","27.7",",C,12,","368.4","C","246.7",",C","73.4","1,,,C","10.11",",C","16.59",",,,C","3.62",",,,C"
"CA003010060","2015-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","21",",C","0",",C","3",",C","0",",C","20151028",",,C","","","20151031",",,C","20151010",",,C","-8.0",",C,28,","","","6.7",",,C,31,","26.7",",C,10,","752.8","C","384.4",",C","17.9",",,,C","5.93",",C","13.15",",,,C","-1.28",",,,C"
"CA003010060","2015-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0","3,C","5","3,C","3","3,C","0","3,C","","","2","1,C","27","1,C","8","2,C","0","2,C","0","2,C","20151125",",1,C","","","20151101",",3,C","20151107",",2,C","-21.8","1,C,25,","","","6.1","3,,C,01,","11.4","2,C,07,","1308.2","C","555.4","2,C","16.6","3,,,C","-2.75","3,C","1.95","2,,,C","-7.44","1,,,C"
"CA003010060","2015-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0","5,C","","","","","","","","","13","1,C","30","1,C","22","5,C","0","5,C","0","5,C","20151225",",1,C","","","","","20151204",",5,C","-30.9","1,C,25,","","","","","5.1","5,C,04,","2080.7","C","772.5","5,C","","","-11.40","5,C","-6.62","5,,,C","-16.18","1,,,C"
"CA003010060","2016-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","11",",C","31",",C","27",",C","0",",C","0",",C","20160117",",,C","","","20160126",",,C","20160128",",,C","-37.9",",C,17,","","","7.6",",,C,26,","6.4",",C,28,","3001.0","C","920.3",",C","18.0",",,,C","-11.35",",C","-5.90",",,,C","-16.80",",,,C"
"CA003010060","2016-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","9",",C","0",",C","0",",C","20160204",",,C","","","20160211",",,C","20160226",",,C","-19.4",",C,04,","","","2.8",",,C,11,","8.9",",C,26,","3657.7","C","656.7",",C","6.4",",,,C","-4.31",",C","0.40",",,,C","-9.02",",,,C"
"CA003010060","2016-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","29",",C","7",",C","0",",C","0",",C","20160301",",,C","","","20160306",",,C","20160310",",,C","-12.0",",C,01,","","","7.8",",,C,06,","13.3",",C,10,","4226.8","C","569.1",",C","23.8",",,,C","-0.03",",C","4.08",",,,C","-4.14",",,,C"
"CA003010060","2016-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","18",",C","0",",C","4",",C","0",",C","20160411",",,C","","","20160424",",,C","20160419",",,C","-7.2",",C,11,","","","7.6",",,C,24,","25.9",",C,19,","4588.8","C","362.0",",C","26.5",",,,C","6.27",",C","13.38",",,,C","-0.84",",,,C"
"CA003010060","2016-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.5","C","0.5",",C","12","1,C","5","1,C","0","1,C","","","0",",C","6",",C","0",",C","10",",C","0",",C","20160513",",,C","","","20160521",",1,C","20160503",",,C","-5.0",",C,13,","","","16.2","1,,C,21,","28.7",",C,03,","4801.5","C","212.7",",C","63.0","1,,,C","11.49",",C","18.60",",,,C","4.37",",,,C"
"CA003010060","2016-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","7.0","C","6.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","20160616",",,C","","","20160616",",,C","20160608",",,C","3.7",",C,16,","","","11.1",",,C,16,","28.7",",C,08,","4874.2","C","72.7",",C","51.7",",,,C","16.13",",C","23.07",",,,C","9.18",",,,C"
"CA003010060","2016-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","12.5","C","5.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20160724",",,C","","","20160710",",,C","20160727",",,C","9.1",",C,24,","","","37.1",",,C,10,","27.6",",C,27,","38.1","C","38.1",",C","166.1",",,,C","17.28",",C","22.93",",,,C","11.63",",,,C"
"CA003010060","2016-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.4","C","7.9",",C","16",",C","2",",C","0",",C","","","0",",C","1",",C","0",",C","24",",C","0",",C","20160829",",,C","","","20160809",",,C","20160816",",,C","-0.2",",C,29,","","","12.6",",,C,09,","29.9",",C,16,","112.0","C","73.9",",C","29.5",",,,C","16.20",",C","23.20",",,,C","9.21",",,,C"
"CA003010060","2016-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.3",",C","8","1,C","4","1,C","0","1,C","","","0",",C","6",",C","0",",C","9",",C","0",",C","20160928","+,,C","","","20160906",",1,C","20160901",",,C","-2.5",",C,28,+","","","7.3","1,,C,06,","28.8",",C,01,","339.7","C","227.7",",C","22.1","1,,,C","10.75",",C","18.42",",,,C","3.08",",,,C"
"CA003010060","2016-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","21",",C","1",",C","0",",C","0",",C","20161012",",,C","","","20161001",",,C","20161003",",,C","-8.4",",C,12,","","","19.6",",,C,01,","17.3",",C,03,","853.9","C","514.2",",C","42.2",",,,C","1.75",",C","5.15",",,,C","-1.66",",,,C"
"CA003010060","2016-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","25",",C","12",",C","0",",C","0",",C","20161121",",,C","","","20161106",",,C","20161103",",,C","-10.9",",C,21,","","","4.4",",,C,06,","19.0",",C,03,","1396.1","C","542.2",",C","12.8",",,,C","0.26",",C","4.65",",,,C","-4.14",",,,C"
"CA003010060","2016-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.0",",C","8",",C","0",",C","0",",C","","","17",",C","31",",C","26",",C","0",",C","0",",C","20161217",",,C","","","20161225",",,C","20161203",",,C","-33.9",",C,17,","","","2.4",",,C,25,","2.3",",C,03,","2399.3","C","1003.2",",C","7.0",",,,C","-14.03",",C","-9.46",",,,C","-18.60",",,,C"
"CA003010060","2017-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","13",",C","31",",C","20",",C","0",",C","0",",C","20170112",",,C","","","20170109",",,C","20170119",",,C","-36.0",",C,12,","","","3.8",",,C,09,","7.2",",C,19,","3309.3","C","910.0",",C","9.5",",,,C","-11.02",",C","-5.56",",,,C","-16.48",",,,C"
"CA003010060","2017-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","13","2,C","25","2,C","16","2,C","0","2,C","0","2,C","20170207",",2,C","","","20170219",",2,C","20170214",",2,C","-29.7","2,C,07,","","","3.0","2,,C,19,","10.2","2,C,14,","4018.1","C","708.8","2,C","10.4","2,,,C","-8.93","2,C","-4.18","2,,,C","-13.67","2,,,C"
"CA003010060","2017-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","4,C","9","4,C","1","4,C","0","4,C","","","6","4,C","27","4,C","13","3,C","0","3,C","0","3,C","20170309",",4,C","","","20170322",",4,C","20170331",",3,C","-27.3","4,C,09,","","","18.7","4,,C,22,","12.0","3,C,31,","4681.3","C","663.2","3,C","25.9","4,,,C","-6.40","4,C","-1.52","3,,,C","-11.29","4,,,C"
"CA003010060","2017-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","26",",C","1",",C","0",",C","0",",C","20170416",",,C","","","20170414",",,C","20170406",",,C","-6.7",",C,16,","","","19.8",",,C,14,","18.3",",C,06,","5147.4","C","466.1",",C","56.9",",,,C","2.80",",C","7.47",",,,C","-1.88",",,,C"
"CA003010060","2017-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","3.0","C","3.0",",C","9","1,C","5","1,C","0","1,C","","","0",",C","2",",C","0",",C","12",",C","0",",C","20170518",",,C","","","20170514",",1,C","20170505",",,C","-1.6",",C,18,","","","22.9","1,,C,14,","30.1",",C,05,","5339.4","C","192.0",",C","61.0","1,,,C","12.24",",C","19.50",",,,C","4.97",",,,C"
"CA003010060","2017-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","5.2","C","2.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","20170625",",,C","","","20170616",",,C","20170626",",,C","4.7",",C,25,","","","26.3",",,C,16,","28.1",",C,26,","5445.0","C","105.6",",C","85.3",",,,C","14.89",",C","21.00",",,,C","8.77",",,,C"
"CA003010060","2017-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","24.4","C","19.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","20170719",",,C","","","20170724",",,C","20170727",",,C","5.9",",C,19,","","","14.2",",,C,24,","31.4",",C,27,","39.4","C","39.4",",C","51.4",",,,C","17.68",",C","24.78",",,,C","10.58",",,,C"
"CA003010060","2017-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","25.5","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","20170826",",,C","","","20170815",",,C","20170827",",,C","3.2",",C,26,","","","21.3",",,C,15,","30.0",",C,27,","111.1","C","71.7",",C","36.6",",,,C","16.06",",C","23.73",",,,C","8.39",",,,C"
"CA003010060","2017-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","11",",C","1",",C","20170917",",,C","","","20170913",",,C","20170908",",,C","-3.0",",C,17,","","","7.6",",,C,13,","33.2",",C,08,","319.3","C","208.2",",C","22.9",",,,C","11.41",",C","19.05",",,,C","3.77",",,,C"
"CA003010060","2017-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","0",",C","23",",C","1",",C","0",",C","0",",C","20171014","+,,C","","","20171001",",1,C","20171017",",,C","-8.9",",C,14,+","","","14.8","1,,C,01,","20.2",",C,17,","773.5","C","454.2",",C","32.6","1,,,C","3.68",",C","9.97",",,,C","-2.61",",,,C"
"CA003010060","2017-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.0",",C","9",",C","1",",C","0",",C","","","9",",C","30",",C","24",",C","0",",C","0",",C","20171109",",,C","","","20171101",",,C","20171123",",,C","-24.6",",C,09,","","","2.6",",,C,01,","5.4",",C,23,","1620.1","C","846.6",",C","12.1",",,,C","-9.89",",C","-5.05",",,,C","-14.73",",,,C"
"CA003010060","2017-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.0",",C","5",",C","0",",C","0",",C","","","9",",C","31",",C","19",",C","0",",C","0",",C","20171230",",,C","","","20171205",",,C","20171210",",,C","-37.2",",C,30,","","","0.5",",,C,05,","8.1",",C,10,","2509.0","C","888.9",",C","2.1",",,,C","-10.34",",C","-5.80",",,,C","-14.88",",,,C"
"CA003010060","2018-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","13",",C","31",",C","25",",C","0",",C","0",",C","20180112",",,C","","","20180126",",,C","20180118",",,C","-36.9",",C,12,","","","3.3",",,C,26,","6.2",",C,18,","3472.9","C","963.9",",C","9.4",",,,C","-12.76",",C","-6.76",",,,C","-18.76",",,,C"
"CA003010060","2018-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","","","20","1,C","27","1,C","23","1,C","0","1,C","0","1,C","20180221",",1,C","","","20180203",",1,C","20180213",",1,C","-33.3","1,C,21,","","","3.0","1,,C,03,","4.4","1,C,13,","4429.5","C","956.6","1,C","8.3","1,,,C","-17.10","1,C","-10.31","1,,,C","-23.89","1,,,C"
"CA003010060","2018-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","7",",C","31",",C","17",",C","0",",C","0",",C","20180307",",,C","","","20180317",",,C","20180321",",,C","-25.4",",C,07,","","","3.8",",,C,17,","6.7",",C,21,","5233.1","C","803.6",",C","14.5",",,,C","-7.59",",C","-1.68",",,,C","-13.50",",,,C"
"CA003010060","2018-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","7",",C","26",",C","9","1,C","2","1,C","0","1,C","20180406",",,C","","","20180421",",1,C","20180428",",1,C","-26.6",",C,06,","","","4.0","1,,C,21,","27.0","1,C,28,","5775.0","C","541.9","1,C","10.2","1,,,C","-0.59","1,C","6.34","1,,,C","-7.52",",,,C"
"CA003010060","2018-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","3.0","C","3.0",",C","5","1,C","3","1,C","0","1,C","","","0",",C","3",",C","0",",C","19",",C","0",",C","20180502",",,C","","","20180530",",1,C","20180528",",,C","-2.8",",C,02,","","","12.1","1,,C,30,","31.6",",C,28,","5920.6","C","145.6",",C","21.1","1,,,C","13.73",",C","21.67",",,,C","5.79",",,,C"
"CA003010060","2018-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","21.2","C","18.2","1,C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0","1,C","18","1,C","0","1,C","20180613","+,,C","","","20180615",",1,C","20180609",",1,C","3.7",",C,13,+","","","17.0","1,,C,15,","32.0","1,C,09,","6009.3","C","88.7","1,C","67.5","1,,,C","15.96","1,C","23.03","1,,,C","8.90",",,,C"
"CA003010060","2018-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","41.7","C","20.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","20180705",",,C","","","20180710",",,C","20180706",",,C","6.4",",C,05,","","","18.3",",,C,10,","31.5",",C,06,","54.1","C","54.1",",C","70.1",",,,C","17.25",",C","24.64",",,,C","9.86",",,,C"
"CA003010060","2018-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","20.1",",C","8",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","22",",C","2",",C","20180828",",,C","","","20180812","+,,C","20180810",",,C","-0.4",",C,28,","","","5.9",",,C,12,+","36.0",",C,10,","145.7","C","91.6",",C","25.1",",,,C","16.03",",C","23.82",",,,C","8.23",",,,C"
