"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0003","2009-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","1,N","5","1,N","1","1,N","","","","","20090106",",1,N","","","25.4","1,,N,06,","73.5","1,,,N","",""
"US1SCYR0003","2009-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","1,N","7","1,N","0","1,N","","","","","20090219",",1,N","","","22.4","1,,N,19,","49.2","1,,,N","",""
"US1SCYR0003","2009-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","11",",N","3",",N","","","","","20090302",",,N","","","35.8",",,N,02,","158.1",",,,N","",""
"US1SCYR0003","2009-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","5",",N","0",",N","","","","","20090411",",,N","","","21.8",",,N,11,","56.3",",,,N","",""
"US1SCYR0003","2009-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12",",N","10",",N","1",",N","","","","","20090506",",,N","","","31.8",",,N,06,","132.6",",,,N","",""
"US1SCYR0003","2009-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","5","2,N","5","2,N","2","2,N","","","","","20090606",",2,N","","","48.5","2,,N,06,","109.4","2,,,N","",""
"US1SCYR0003","2009-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","1,N","5","1,N","2","1,N","","","","","20090729",",1,N","","","36.6","1,,N,29,","85.5","1,,,N","",""
"US1SCYR0003","2009-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11","1,N","8","1,N","1","1,N","","","","","20090825",",1,N","","","27.9","1,,N,25,","94.8","1,,,N","",""
"US1SCYR0003","2009-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","1,N","4","1,N","1","1,N","","","","","20090920",",1,N","","","45.5","1,,N,20,","90.4","1,,,N","",""
"US1SCYR0003","2009-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","8","1,N","1","1,N","","","","","20091028",",1,N","","","32.3","1,,N,28,","99.2","1,,,N","",""
"US1SCYR0003","2009-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10",",N","6",",N","1",",N","","","","","20091111",",,N","","","73.7",",,N,11,","146.6",",,,N","",""
"US1SCYR0003","2009-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11","1,N","8","1,N","3","1,N","","","","","20091225",",1,N","","","64.0","1,,N,25,","196.6","1,,,N","",""
"US1SCYR0003","2010-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","1,N","4","1,N","2","1,N","","","","","20100117",",1,N","","","46.5","1,,N,17,","126.2","1,,,N","",""
"US1SCYR0003","2010-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10",",N","8",",N","1",",N","","","","","20100206",",,N","","","40.6",",,N,06,","107.6",",,,N","",""
"US1SCYR0003","2010-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","2,N","7","2,N","1","2,N","","","","","20100329",",2,N","","","40.9","2,,N,29,","115.0","2,,,N","",""
"US1SCYR0003","2010-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","4","1,N","4","1,N","0","1,N","0","4,N","20100430","+,4,N","20100425",",1,N","0","4,,N,30,+","15.0","1,,N,25,","44.7","1,,,N","0","4,,,N"
"US1SCYR0003","2010-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","2,N","8","2,N","0","2,N","","","","","20100517",",2,N","","","23.4","2,,N,17,","79.1","2,,,N","",""
"US1SCYR0003","2010-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","3,N","4","3,N","1","3,N","","","","","20100601",",3,N","","","35.3","3,,N,01,","65.5","3,,,N","",""
"US1SCYR0003","2010-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11","1,N","6","1,N","1","1,N","","","","","20100713",",1,N","","","40.1","1,,N,13,","72.3","1,,,N","",""
"US1SCYR0003","2010-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","5","1,N","5","1,N","1","1,N","","","","","20100806",",1,N","","","34.5","1,,N,06,","67.4","1,,,N","",""
"US1SCYR0003","2010-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","4","2,N","4","2,N","2","2,N","","","","","20100927",",2,N","","","33.0","2,,N,27,","82.3","2,,,N","",""
"US1SCYR0003","2010-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","3,N","4","3,N","0","3,N","","","","","20101026",",3,N","","","7.1","3,,N,26,","18.7","3,,,N","",""
"US1SCYR0003","2010-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","1,N","3","1,N","0","1,N","","","","","20101104",",1,N","","","7.1","1,,N,04,","23.0","1,,,N","",""
"US1SCYR0003","2010-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","3,N","5","3,N","0","3,N","","","","","20101201",",3,N","","","23.1","3,,N,01,","42.9","3,,,N","",""
"US1SCYR0003","2011-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","4",",N","0",",N","","","","","20110118",",,N","","","11.9",",,N,18,","35.8",",,,N","",""
"US1SCYR0003","2011-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","1,N","3","1,N","1","1,N","","","","","20110205",",1,N","","","35.3","1,,N,05,","63.3","1,,,N","",""
"US1SCYR0003","2011-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","2,N","10","2,N","1","2,N","","","","","20110327",",2,N","","","39.9","2,,N,27,","152.3","2,,,N","",""
"US1SCYR0003","2011-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","1,N","6","1,N","0","1,N","","","","","20110410",",1,N","","","20.8","1,,N,10,","75.0","1,,,N","",""
"US1SCYR0003","2011-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","2,N","7","2,N","2","2,N","","","","","20110511",",2,N","","","61.5","2,,N,11,","190.0","2,,,N","",""
"US1SCYR0003","2011-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","3,N","6","3,N","1","3,N","","","","","20110629",",3,N","","","35.3","3,,N,29,","85.9","3,,,N","",""
"US1SCYR0003","2011-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","5",",N","4",",N","1",",N","0","5,N","20110731","+,5,N","20110705",",,N","0","5,,N,31,+","39.9",",,N,05,","50.6",",,,N","0","5,,,N"
"US1SCYR0003","2011-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","3,N","5","3,N","2","3,N","","","","","20110814",",3,N","","","40.9","3,,N,14,","93.1","3,,,N","",""
"US1SCYR0003","2011-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11","1,N","10","1,N","1","1,N","","","","","20110924",",1,N","","","31.5","1,,N,24,","141.0","1,,,N","",""
"US1SCYR0003","2011-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","3,N","4","3,N","1","3,N","","","","","20111019",",3,N","","","27.9","3,,N,19,","75.2","3,,,N","",""
"US1SCYR0003","2011-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","3,N","5","3,N","0","3,N","","","","","20111129",",3,N","","","24.9","3,,N,29,","70.4","3,,,N","",""
"US1SCYR0003","2011-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","7",",N","0",",N","","","","","20111228",",,N","","","21.1",",,N,28,","81.7",",,,N","",""
"US1SCYR0003","2012-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","2,N","4","2,N","0","2,N","","","","","20120118",",2,N","","","23.1","2,,N,18,","55.0","2,,,N","",""
"US1SCYR0003","2012-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","3",",N","0",",N","","","","","20120205",",,N","","","13.2",",,N,05,","33.0",",,,N","",""
"US1SCYR0003","2012-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","1,N","5","1,N","2","1,N","","","","","20120303",",1,N","","","50.5","1,,N,03,","105.0","1,,,N","",""
"US1SCYR0003","2012-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","4",",N","0",",N","","","","","20120406",",,N","","","18.3",",,N,06,","38.6",",,,N","",""
"US1SCYR0003","2012-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","1,N","6","1,N","1","1,N","","","","","20120509",",1,N","","","41.4","1,,N,09,","82.8","1,,,N","",""
"US1SCYR0003","2012-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","6",",N","0",",N","","","","","20120621",",,N","","","18.0",",,N,21,","64.6",",,,N","",""
"US1SCYR0003","2012-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","3,N","10","3,N","1","3,N","","","","","20120721",",3,N","","","50.3","3,,N,21,","111.5","3,,,N","",""
"US1SCYR0003","2012-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12",",N","6",",N","1",",N","","","","","20120808",",,N","","","52.8",",,N,08,","107.5",",,,N","",""
"US1SCYR0003","2012-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","2,N","5","2,N","1","2,N","","","","","20120904",",2,N","","","44.7","2,,N,04,","119.0","2,,,N","",""
"US1SCYR0003","2012-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","2,N","6","2,N","0","2,N","","","","","20121008",",2,N","","","11.2","2,,N,08,","33.2","2,,,N","",""
"US1SCYR0003","2012-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121115",",,N","0","3,,N,30,+","14.0",",,N,15,","19.6",",,,N","0","3,,,N"
"US1SCYR0003","2012-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","1",",N","","","","","20121226",",,N","","","33.0",",,N,26,","106.7",",,,N","",""
"US1SCYR0003","2013-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10",",N","5",",N","1",",N","","","","","20130118",",,N","","","45.7",",,N,18,","101.4",",,,N","",""
"US1SCYR0003","2013-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","9",",N","0",",N","","","","","20130208",",,N","","","17.8",",,N,08,","86.0",",,,N","",""
"US1SCYR0003","2013-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","7",",N","1",",N","","","","","20130312",",,N","","","26.7",",,N,12,","94.8",",,,N","",""
"US1SCYR0003","2013-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","5",",N","2",",N","","","","","20130429",",,N","","","58.9",",,N,29,","114.1",",,,N","",""
"US1SCYR0003","2013-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","5",",N","1",",N","","","","","20130506",",,N","","","64.3",",,N,06,","97.9",",,,N","",""
"US1SCYR0003","2013-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","14",",N","3",",N","","","","","20130603",",,N","","","49.8",",,N,03,","194.6",",,,N","",""
"US1SCYR0003","2013-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","18",",N","13",",N","1",",N","","","","","20130725",",,N","","","32.5",",,N,25,","146.8",",,,N","",""
"US1SCYR0003","2013-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","8",",N","0",",N","","","","","20130802",",,N","","","16.0",",,N,02,","77.3",",,,N","",""
"US1SCYR0003","2013-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","4","1,N","3","1,N","1","1,N","0","5,N","20130930","+,5,N","20130922",",1,N","0","5,,N,30,+","90.9","1,,N,22,","104.2","1,,,N","0","5,,,N"
"US1SCYR0003","2013-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","1,N","1","1,N","0","1,N","0","5,N","20131031","+,5,N","20131008",",1,N","0","5,,N,31,+","4.1","1,,N,08,","8.0","1,,,N","0","5,,,N"
"US1SCYR0003","2013-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","2,N","6","2,N","1","2,N","","","","","20131127",",2,N","","","58.4","2,,N,27,","93.7","2,,,N","",""
"US1SCYR0003","2013-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","15",",N","7",",N","3",",N","","","","","20131223",",,N","","","81.5",",,N,23,","185.6",",,,N","",""
"US1SCYR0003","2014-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","1,N","7","1,N","0","1,N","","","","","20140112",",1,N","","","21.1","1,,N,12,","62.3","1,,,N","",""
"US1SCYR0003","2014-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","1,N","9","1,N","1","1,N","","","","","20140213",",1,N","","","34.0","1,,N,13,","91.0","1,,,N","",""
"US1SCYR0003","2014-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","7","1,N","2","1,N","","","","","20140307",",1,N","","","46.0","1,,N,07,","125.9","1,,,N","",""
"US1SCYR0003","2014-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","7",",N","4",",N","","","","","20140420",",,N","","","38.1",",,N,20,","170.4",",,,N","",""
"US1SCYR0003","2014-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","1,N","6","1,N","3","1,N","","","","","20140516",",1,N","","","37.8","1,,N,16,","126.7","1,,,N","",""
"US1SCYR0003","2014-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11","2,N","9","2,N","0","2,N","","","","","20140609",",2,N","","","20.6","2,,N,09,","84.7","2,,,N","",""
"US1SCYR0003","2014-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","1,N","5","1,N","2","1,N","","","","","20140722",",1,N","","","126.2","1,,N,22,","191.8","1,,,N","",""
"US1SCYR0003","2014-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","7",",N","3",",N","","","","","20140801",",,N","","","93.2",",,N,01,","191.1",",,,N","",""
"US1SCYR0003","2014-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","1,N","8","1,N","0","1,N","","","","","20140914",",1,N","","","21.6","1,,N,14,","81.9","1,,,N","",""
"US1SCYR0003","2014-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","23.6",",,N,15,","51.3",",,,N","0","5,,,N"
"US1SCYR0003","2014-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","1,N","8","1,N","1","1,N","","","","","20141124",",1,N","","","36.8","1,,N,24,","115.3","1,,,N","",""
"US1SCYR0003","2014-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","17",",N","9",",N","0",",N","","","","","20141224",",,N","","","24.1",",,N,24,","87.1",",,,N","",""
"US1SCYR0003","2015-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","1,N","5","1,N","1","1,N","","","","","20150112",",1,N","","","28.7","1,,N,12,","77.3","1,,,N","",""
"US1SCYR0003","2015-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","5",",N","0",",N","","","","","20150226",",,N","","","20.8",",,N,26,","79.2",",,,N","",""
"US1SCYR0003","2015-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12",",N","8",",N","0",",N","","","","","20150314",",,N","","","12.4",",,N,14,","65.5",",,,N","",""
"US1SCYR0003","2015-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","9",",N","2",",N","","","","","20150420",",,N","","","65.5",",,N,20,","163.3",",,,N","",""
"US1SCYR0003","2015-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","1,N","4","1,N","0","1,N","","","","","20150527",",1,N","","","8.1","1,,N,27,","21.2","1,,,N","",""
"US1SCYR0003","2015-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","7",",N","3",",N","","","","","20150603",",,N","","","58.2",",,N,03,","153.8",",,,N","",""
"US1SCYR0003","2015-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","3,N","6","3,N","0","3,N","","","","","20150729",",3,N","","","21.6","3,,N,29,","57.3","3,,,N","",""
"US1SCYR0003","2015-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","4",",N","0",",N","","","","","20150819",",,N","","","19.3",",,N,19,","60.0",",,,N","",""
"US1SCYR0003","2015-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","10",",N","1",",N","","","","","20150911",",,N","","","32.0",",,N,11,","108.7",",,,N","",""
"US1SCYR0003","2015-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","8",",N","3",",N","","","","","20151003",",,N","","","40.4",",,N,03,","148.8",",,,N","",""
"US1SCYR0003","2015-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","8","1,N","5","1,N","","","","","20151103",",1,N","","","51.8","1,,N,03,","244.9","1,,,N","",""
"US1SCYR0003","2015-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","16",",N","13",",N","4",",N","","","","","20151224",",,N","","","43.2",",,N,24,","231.4",",,,N","",""
"US1SCYR0003","2016-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","5",",N","1",",N","","","","","20160116",",,N","","","25.7",",,N,16,","68.4",",,,N","",""
"US1SCYR0003","2016-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","4",",N","1",",N","","","","","20160223",",,N","","","42.9",",,N,23,","91.5",",,,N","",""
"US1SCYR0003","2016-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","4",",N","0",",N","","","","","20160328",",,N","","","14.5",",,N,28,","32.5",",,,N","",""
"US1SCYR0003","2016-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","1,N","4","1,N","0","1,N","","","","","20160401",",1,N","","","11.4","1,,N,01,","31.5","1,,,N","",""
"US1SCYR0003","2016-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","1,N","11","1,N","2","1,N","","","","","20160502",",1,N","","","71.6","1,,N,02,","181.8","1,,,N","",""
"US1SCYR0003","2016-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","1",",N","","","","","20160628",",,N","","","61.0",",,N,28,","115.2",",,,N","",""
"US1SCYR0003","2016-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","1,N","3","1,N","0","1,N","","","","","20160717",",1,N","","","24.4","1,,N,17,","34.3","1,,,N","",""
"US1SCYR0003","2016-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","5",",N","0",",N","","","","","20160803",",,N","","","14.5",",,N,03,","47.2",",,,N","",""
"US1SCYR0003","2016-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","2,N","4","2,N","1","2,N","","","","","20160902",",2,N","","","57.2","2,,N,02,","97.2","2,,,N","",""
"US1SCYR0003","2016-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","3","2,N","2","2,N","2","2,N","0","5,N","20161031","+,5,N","20161008",",2,N","0","5,,N,31,+","34.0","2,,N,08,","65.5","2,,,N","0","5,,,N"
"US1SCYR0003","2016-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","3","3,N","1","3,N","0","3,N","","","","","20161130",",3,N","","","8.6","3,,N,30,","9.7","3,,,N","",""
"US1SCYR0003","2016-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","0",",N","","","","","20161229",",,N","","","21.8",",,N,29,","89.7",",,,N","",""
"US1SCYR0003","2017-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10",",N","6",",N","3",",N","","","","","20170123",",,N","","","32.5",",,N,23,","136.3",",,,N","",""
"US1SCYR0003","2017-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","1,N","3","1,N","0","1,N","","","","","20170216",",1,N","","","10.2","1,,N,16,","22.9","1,,,N","",""
"US1SCYR0003","2017-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","9",",N","0",",N","","","","","20170302",",,N","","","10.9",",,N,02,","67.3",",,,N","",""
"US1SCYR0003","2017-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","2",",N","","","","","20170424",",,N","","","68.1",",,N,24,","150.4",",,,N","",""
"US1SCYR0003","2017-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","2",",N","","","","","20170522",",,N","","","72.9",",,N,22,","179.6",",,,N","",""
"US1SCYR0003","2017-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","3,N","8","3,N","0","3,N","","","","","20170605",",3,N","","","24.9","3,,N,05,","86.0","3,,,N","",""
"US1SCYR0003","2017-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","10","1,N","0","1,N","","","","","20170701",",1,N","","","18.0","1,,N,01,","97.6","1,,,N","",""
"US1SCYR0003","2017-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","7",",N","1",",N","","","","","20170815",",,N","","","32.5",",,N,15,","103.3",",,,N","",""
"US1SCYR0003","2017-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","4",",N","1",",N","","","","","20170912",",,N","","","34.8",",,N,12,","82.5",",,,N","",""
"US1SCYR0003","2017-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","6",",N","1",",N","","","","","20171024",",,N","","","45.0",",,N,24,","89.6",",,,N","",""
"US1SCYR0003","2017-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","9.7",",,N,13,","21.4",",,,N","",""
"US1SCYR0003","2017-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","4",",N","1",",N","","","","","20171221",",,N","","","25.9",",,N,21,","65.7",",,,N","",""
"US1SCYR0003","2018-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","1",",N","","","","","20180129",",,N","","","32.5",",,N,29,","71.7",",,,N","",""
"US1SCYR0003","2018-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","6",",N","1",",N","","","","","20180205",",,N","","","31.2",",,N,05,","73.9",",,,N","",""
"US1SCYR0003","2018-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","9",",N","1",",N","","","","","20180320",",,N","","","35.6",",,N,20,","129.4",",,,N","",""
"US1SCYR0003","2018-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","6",",N","3",",N","","","","","20180424",",,N","","","62.0",",,N,24,","138.5",",,,N","",""
"US1SCYR0003","2018-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","10",",N","1",",N","","","","","20180530",",,N","","","64.8",",,N,30,","154.8",",,,N","",""
