"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00034616","1960-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","4",",I","1",",I","19600705",",,I","30.6",",,I,05,","53.6",",,,I"
"UPM00034616","1960-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10","1,I","7","1,I","0","1,I","19600823",",1,I","18.6","1,,I,23,","55.1","1,,,I"
"UPM00034616","1960-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4","1,I","2","1,I","0","1,I","19600925",",1,I","14.9","1,,I,25,","23.2","1,,,I"
"UPM00034616","1960-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11",",I","8",",I","0",",I","19601019",",,I","21.7",",,I,19,","69.2",",,,I"
"UPM00034616","1960-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","6",",I","0",",I","19601119",",,I","13.6",",,I,19,","44.0",",,,I"
"UPM00034616","1960-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","17",",I","5",",I","0",",I","19601215",",,I","17.1",",,I,15,","56.3",",,,I"
"UPM00034616","1961-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","18","1,I","5","1,I","0","1,I","19610102",",1,I","7.6","1,,I,02,","39.0","1,,,I"
"UPM00034616","1961-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11","3,I","4","3,I","0","3,I","19610207",",3,I","13.1","3,,I,07,","43.8","3,,,I"
"UPM00034616","1961-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10","2,I","5","2,I","0","2,I","19610323",",2,I","19.0","2,,I,23,","43.7","2,,,I"
"UPM00034616","1961-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9","1,I","4","1,I","1","1,I","19610427",",1,I","31.5","1,,I,27,","52.9","1,,,I"
"UPM00034616","1961-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16",",I","11",",I","2",",I","19610531",",,I","35.0",",,I,31,","137.1",",,,I"
"UPM00034616","1961-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","2",",I","0",",I","19610622",",,I","6.0",",,I,22,","10.4",",,,I"
"UPM00034616","1961-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","4",",I","0",",I","19610706",",,I","7.6",",,I,06,","29.0",",,,I"
"UPM00034616","1961-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","2",",I","0",",I","19610824",",,I","5.7",",,I,24,","12.2",",,,I"
"UPM00034616","1961-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","5",",I","0",",I","19610916",",,I","14.2",",,I,16,","45.6",",,,I"
"UPM00034616","1961-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","2",",I","0",",I","19611016",",,I","5.7",",,I,16,","14.2",",,,I"
"UPM00034616","1961-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16","1,I","5","1,I","0","1,I","19611129",",1,I","17.6","1,,I,29,","41.3","1,,,I"
"UPM00034616","1961-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","19",",I","6",",I","0",",I","19611201",",,I","6.0",",,I,01,","37.4",",,,I"
"UPM00034616","1962-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9","1,I","3","1,I","0","1,I","19620103",",1,I","16.6","1,,I,03,","36.3","1,,,I"
"UPM00034616","1962-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11",",I","1",",I","0",",I","19620215",",,I","10.6",",,I,15,","19.8",",,,I"
"UPM00034616","1962-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","14",",I","4",",I","0",",I","19620327",",,I","11.2",",,I,27,","39.1",",,,I"
"UPM00034616","1962-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8","1,I","5","1,I","0","1,I","19620410",",1,I","19.8","1,,I,10,","37.4","1,,,I"
"UPM00034616","1962-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13","1,I","5","1,I","0","1,I","19620531",",1,I","9.8","1,,I,31,","27.7","1,,,I"
"UPM00034616","1962-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9",",I","4",",I","0",",I","19620619",",,I","18.2",",,I,19,","42.1",",,,I"
"UPM00034616","1962-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","5",",I","1",",I","19620714",",,I","38.7",",,I,14,","77.3",",,,I"
"UPM00034616","1962-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","2",",I","0",",I","19620801",",,I","14.2",",,I,01,","28.5",",,,I"
"UPM00034616","1962-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","3",",I","0",",I","19620924",",,I","7.1",",,I,24,","19.5",",,,I"
"UPM00034616","1962-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","0",",I","0",",I","19621015",",,I","1.7",",,I,15,","4.3",",,,I"
"UPM00034616","1962-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10","1,I","2","1,I","0","1,I","19621111",",1,I","16.2","1,,I,11,","26.3","1,,,I"
"UPM00034616","1962-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","18",",I","11",",I","0",",I","19621201",",,I","17.0",",,I,01,","114.0",",,,I"
"UPM00034616","1963-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13","2,I","7","2,I","0","2,I","19630415",",2,I","5.4","2,,I,15,","30.5","2,,,I"
"UPM00034616","1963-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6","2,I","3","2,I","0","2,I","19630522",",2,I","18.7","2,,I,22,","26.2","2,,,I"
"UPM00034616","1963-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4","3,I","3","3,I","0","3,I","19630624",",3,I","7.3","3,,I,24,","18.1","3,,,I"
"UPM00034616","1963-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","3",",I","0",",I","19630718",",,I","9.0",",,I,18,","17.8",",,,I"
"UPM00034616","1963-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6","1,I","5","1,I","0","1,I","19630823",",1,I","8.6","1,,I,23,","29.6","1,,,I"
"UPM00034616","1963-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9","1,I","5","1,I","2","1,I","19630930",",1,I","48.6","1,,I,30,","103.9","1,,,I"
"UPM00034616","1963-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4","5,I","3","5,I","0","5,I","19631020",",5,I","7.4","5,,I,20,","19.6","5,,,I"
"UPM00034616","1963-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7","4,I","1","4,I","0","4,I","19631114",",4,I","4.0","4,,I,14,","10.1","4,,,I"
"UPM00034616","1963-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","14","2,I","8","2,I","0","2,I","19631206",",2,I","15.4","2,,I,06,","69.0","2,,,I"
"UPM00034616","1964-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","1",",I","0",",I","19640128",",,I","3.6",",,I,28,","14.8",",,,I"
"UPM00034616","1964-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16","1,I","9","1,I","0","1,I","19640221",",1,I","16.6","1,,I,21,","73.0","1,,,I"
"UPM00034616","1964-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","15",",I","9",",I","0",",I","19640326",",,I","13.6",",,I,26,","53.0",",,,I"
"UPM00034616","1964-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7",",I","3",",I","0",",I","19640407",",,I","4.4",",,I,07,","16.4",",,,I"
"UPM00034616","1964-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","10",",I","0",",I","19640504",",,I","10.7",",,I,04,","62.9",",,,I"
"UPM00034616","1964-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","2",",I","0",",I","19640607",",,I","7.1",",,I,07,","11.6",",,,I"
"UPM00034616","1964-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12",",I","6",",I","0",",I","19640704",",,I","15.2",",,I,04,","50.6",",,,I"
"UPM00034616","1964-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11",",I","7",",I","0",",I","19640808",",,I","23.5",",,I,08,","60.8",",,,I"
"UPM00034616","1964-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","4",",I","0",",I","19640913",",,I","5.7",",,I,13,","17.1",",,,I"
"UPM00034616","1964-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","1",",I","0",",I","19641010",",,I","2.9",",,I,10,","8.4",",,,I"
"UPM00034616","1964-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8","1,I","4","1,I","0","1,I","19641119",",1,I","10.0","1,,I,19,","30.5","1,,,I"
"UPM00034616","1964-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7",",I","1",",I","0",",I","19641220",",,I","8.8",",,I,20,","13.1",",,,I"
"UPM00034616","1965-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12","4,I","6","4,I","0","4,I","19650202",",4,I","14.3","4,,I,02,","46.1","4,,,I"
"UPM00034616","1965-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","1",",I","0",",I","19650307",",,I","2.7",",,I,07,","7.3",",,,I"
"UPM00034616","1965-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9","4,I","6","4,I","0","4,I","19650403",",4,I","23.6","4,,I,03,","73.5","4,,,I"
"UPM00034616","1965-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","8",",I","0",",I","19650527",",,I","5.2",",,I,27,","31.6",",,,I"
"UPM00034616","1965-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","3",",I","0",",I","19650607",",,I","19.6",",,I,07,","40.5",",,,I"
"UPM00034616","1965-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","5",",I","0",",I","19650719",",,I","15.4",",,I,19,","52.3",",,,I"
"UPM00034616","1965-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4","2,I","2","2,I","0","2,I","19650830",",2,I","12.6","2,,I,30,","21.4","2,,,I"
"UPM00034616","1965-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","1","1,I","0","1,I","0","1,I","19650914",",1,I","0.4","1,,I,14,","0.5","1,,,I"
"UPM00034616","1965-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","2",",I","0",",I","19651031",",,I","3.9",",,I,31,","9.6",",,,I"
"UPM00034616","1965-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16","4,I","7","4,I","1","4,I","19651114",",4,I","25.8","4,,I,14,","94.4","4,,,I"
"UPM00034616","1965-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16",",I","5",",I","0",",I","19651227",",,I","9.8",",,I,27,","44.3",",,,I"
"UPM00034616","1966-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","27",",I","15",",I","0",",I","19660105",",,I","15.1",",,I,05,","109.6",",,,I"
"UPM00034616","1966-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","24",",I","7",",I","0",",I","19660210",",,I","12.2",",,I,10,","53.4",",,,I"
"UPM00034616","1966-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","18",",I","5",",I","1",",I","19660317",",,I","43.0",",,I,17,","75.0",",,,I"
"UPM00034616","1966-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13","3,I","8","3,I","0","3,I","19660418",",3,I","8.1","3,,I,18,","46.2","3,,,I"
"UPM00034616","1966-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12",",I","5",",I","0",",I","19660527",",,I","10.9",",,I,27,","39.0",",,,I"
"UPM00034616","1966-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9","1,I","7","1,I","0","1,I","19660619",",1,I","17.7","1,,I,19,","78.2","1,,,I"
"UPM00034616","1966-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","3",",I","1",",I","19660731",",,I","54.5",",,I,31,","73.8",",,,I"
"UPM00034616","1966-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7",",I","5",",I","2",",I","19660811",",,I","41.2",",,I,11,","93.5",",,,I"
"UPM00034616","1966-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","2",",I","0",",I","19660919",",,I","6.5",",,I,19,","10.9",",,,I"
"UPM00034616","1966-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","3",",I","0",",I","19661030",",,I","19.4",",,I,30,","29.2",",,,I"
"UPM00034616","1966-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","4",",I","0",",I","19661129",",,I","15.1",",,I,29,","41.9",",,,I"
"UPM00034616","1966-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","31",",I","13",",I","0",",I","19661217",",,I","15.7",",,I,17,","124.6",",,,I"
"UPM00034616","1967-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","25",",I","13",",I","0",",I","19670110",",,I","16.1",",,I,10,","92.6",",,,I"
"UPM00034616","1967-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16",",I","3",",I","0",",I","19670223",",,I","3.6",",,I,23,","19.7",",,,I"
"UPM00034616","1967-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","17",",I","4",",I","0",",I","19670301",",,I","8.6",",,I,01,","34.9",",,,I"
"UPM00034616","1967-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9",",I","6",",I","0",",I","19670425",",,I","18.2",",,I,25,","40.8",",,,I"
"UPM00034616","1967-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7",",I","4",",I","0",",I","19670502",",,I","10.1",",,I,02,","34.2",",,,I"
"UPM00034616","1967-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","9",",I","0",",I","19670616",",,I","24.0",",,I,16,","91.0",",,,I"
"UPM00034616","1967-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","3",",I","0",",I","19670729",",,I","12.2",",,I,29,","25.2",",,,I"
"UPM00034616","1967-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7",",I","3",",I","0",",I","19670817",",,I","7.2",",,I,17,","20.6",",,,I"
"UPM00034616","1967-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","1",",I","0",",I","19670926",",,I","12.2",",,I,26,","15.4",",,,I"
"UPM00034616","1967-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","1",",I","0",",I","19671010",",,I","4.6",",,I,10,","10.0",",,,I"
"UPM00034616","1967-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12",",I","2",",I","0",",I","19671124",",,I","5.4",",,I,24,","19.8",",,,I"
"UPM00034616","1967-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","25",",I","15",",I","0",",I","19671224",",,I","11.5",",,I,24,","90.8",",,,I"
"UPM00034616","1968-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","24",",I","11",",I","0",",I","19680128",",,I","12.8",",,I,28,","84.0",",,,I"
"UPM00034616","1968-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","17",",I","4",",I","0",",I","19680212",",,I","8.8",",,I,12,","33.8",",,,I"
"UPM00034616","1968-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12",",I","4",",I","0",",I","19680311",",,I","8.0",",,I,11,","32.2",",,,I"
"UPM00034616","1968-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4","2,I","0","2,I","0","2,I","19680410",",2,I","1.8","2,,I,10,","3.3","2,,,I"
"UPM00034616","1968-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","2",",I","0",",I","19680517",",,I","11.5",",,I,17,","20.3",",,,I"
"UPM00034616","1968-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","3",",I","0",",I","19680630",",,I","12.3",",,I,30,","30.3",",,,I"
"UPM00034616","1968-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","1",",I","0",",I","19680704",",,I","4.9",",,I,04,","16.2",",,,I"
"UPM00034616","1968-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","4",",I","0",",I","19680814",",,I","18.9",",,I,14,","48.1",",,,I"
"UPM00034616","1968-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","7",",I","1",",I","19680929",",,I","33.7",",,I,29,","100.6",",,,I"
"UPM00034616","1968-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11",",I","3",",I","0",",I","19681013",",,I","6.3",",,I,13,","21.7",",,,I"
"UPM00034616","1968-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","15",",I","2",",I","0",",I","19681124","+,,I","2.5",",,I,24,+","14.1",",,,I"
"UPM00034616","1968-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","18","1,I","3","1,I","0","1,I","19681218",",1,I","9.6","1,,I,18,","31.3","1,,,I"
"UPM00034616","1969-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16",",I","3",",I","0",",I","19690111",",,I","6.0",",,I,11,","25.4",",,,I"
"UPM00034616","1969-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","14",",I","4",",I","0",",I","19690212",",,I","5.0",",,I,12,","20.3",",,,I"
"UPM00034616","1969-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7",",I","2",",I","0",",I","19690330",",,I","14.1",",,I,30,","22.0",",,,I"
"UPM00034616","1969-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","2",",I","0",",I","19690409",",,I","8.7",",,I,09,","21.9",",,,I"
"UPM00034616","1969-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","5",",I","0",",I","19690522",",,I","9.5",",,I,22,","26.9",",,,I"
"UPM00034616","1969-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11",",I","9",",I","1",",I","19690628",",,I","43.3",",,I,28,","129.5",",,,I"
"UPM00034616","1969-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","7",",I","2",",I","19690703",",,I","35.4",",,I,03,","105.0",",,,I"
"UPM00034616","1969-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","0",",I","0",",I","19690821",",,I","1.5",",,I,21,","3.8",",,,I"
"UPM00034616","1969-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","7",",I","4",",I","0",",I","19690921",",,I","13.4",",,I,21,","36.1",",,,I"
"UPM00034616","1969-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","3",",I","0",",I","19691028",",,I","10.6",",,I,28,","29.8",",,,I"
"UPM00034616","1969-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","5",",I","0",",I","19691111",",,I","14.5",",,I,11,","56.9",",,,I"
"UPM00034616","1969-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","18","1,I","8","1,I","0","1,I","19691217",",1,I","7.3","1,,I,17,","53.7","1,,,I"
"UPM00034616","1970-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","15",",I","7",",I","0",",I","19700109",",,I","8.6",",,I,09,","50.0",",,,I"
"UPM00034616","1970-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12",",I","4",",I","1",",I","19700218",",,I","26.8",",,I,18,","52.4",",,,I"
"UPM00034616","1970-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","6",",I","0",",I","19700301",",,I","15.0",",,I,01,","54.7",",,,I"
"UPM00034616","1970-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11",",I","5",",I","0",",I","19700405",",,I","9.0",",,I,05,","33.9",",,,I"
"UPM00034616","1970-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12","2,I","9","2,I","1","2,I","19700526",",2,I","45.7","2,,I,26,","122.6","2,,,I"
"UPM00034616","1970-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","4",",I","0",",I","19700603",",,I","9.7",",,I,03,","36.3",",,,I"
"UPM00034616","1970-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","3",",I","1",",I","0",",I","19700729",",,I","4.4",",,I,29,","7.8",",,,I"
"UPM00034616","1970-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","0",",I","0",",I","19700826",",,I","2.2",",,I,26,","4.8",",,,I"
"UPM00034616","1970-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","6",",I","2",",I","0",",I","19700904",",,I","6.0",",,I,04,","15.4",",,,I"
"UPM00034616","1970-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","12","1,I","6","1,I","0","1,I","19701029",",1,I","11.3","1,,I,29,","32.9","1,,,I"
"UPM00034616","1970-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16",",I","6",",I","0",",I","19701110",",,I","7.0",",,I,10,","36.8",",,,I"
"UPM00034616","1970-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","20",",I","9",",I","0",",I","19701201",",,I","17.9",",,I,01,","63.0",",,,I"
"UPM00034616","1971-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16",",I","1",",I","0",",I","19710101",",,I","4.2",",,I,01,","15.2",",,,I"
"UPM00034616","1971-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","15",",I","4",",I","0",",I","19710219",",,I","3.8",",,I,19,","24.6",",,,I"
"UPM00034616","1971-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","19",",I","5",",I","0",",I","19710309",",,I","11.6",",,I,09,","45.5",",,,I"
"UPM00034616","1971-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","2",",I","0",",I","19710427",",,I","6.3",",,I,27,","15.5",",,,I"
"UPM00034616","1971-05","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11",",I","7",",I","0",",I","19710509",",,I","25.2",",,I,09,","74.4",",,,I"
"UPM00034616","1971-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","6",",I","0",",I","19710704",",,I","8.4",",,I,04,","39.7",",,,I"
"UPM00034616","1971-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","8",",I","4",",I","0",",I","19710816",",,I","8.0",",,I,16,","19.4",",,,I"
"UPM00034616","1971-09","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","4",",I","1",",I","1",",I","19710908",",,I","34.6",",,I,08,","37.1",",,,I"
"UPM00034616","1971-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10","1,I","4","1,I","0","1,I","19711026",",1,I","8.1","1,,I,26,","25.4","1,,,I"
"UPM00034616","1971-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","14",",I","3",",I","0",",I","19711125",",,I","11.8",",,I,25,","36.7",",,,I"
"UPM00034616","1971-12","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","16","2,I","0","2,I","0","2,I","19711210",",2,I","2.4","2,,I,10,","18.1","2,,,I"
"UPM00034616","1972-01","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","3",",I","1",",I","0",",I","19720111",",,I","2.5",",,I,11,","3.5",",,,I"
"UPM00034616","1972-02","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5","1,I","1","1,I","0","1,I","19720216",",1,I","2.5","1,,I,16,","6.4","1,,,I"
"UPM00034616","1972-03","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","5",",I","2",",I","0",",I","19720324",",,I","8.3",",,I,24,","15.8",",,,I"
"UPM00034616","1972-04","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","13",",I","7",",I","0",",I","19720430",",,I","16.9",",,I,30,","58.7",",,,I"
"UPM00034616","1972-06","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","10",",I","5",",I","1",",I","19720621",",,I","26.1",",,I,21,","66.1",",,,I"
"UPM00034616","1972-07","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","9",",I","5",",I","1",",I","19720702",",,I","36.3",",,I,02,","66.7",",,,I"
"UPM00034616","1972-08","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","3",",I","0",",I","0",",I","19720813",",,I","1.0",",,I,13,","1.8",",,,I"
"UPM00034616","1972-10","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","11","1,I","8","1,I","0","1,I","19721011",",1,I","16.6","1,,I,11,","67.3","1,,,I"
"UPM00034616","1972-11","47.7","37.5","236.0","VELIKO ANADOL SKOE, UP","19",",I","7",",I","0",",I","19721126",",,I","15.9",",,I,26,","68.9",",,,I"
