"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007200","1992-07","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","19920710",",,a","7.1",",,a,10,","7.5",",,,a"
"ASN00007200","1992-08","-27.1242","118.2714","485.0","REEDY, AS","10",",a","5",",a","0",",a","19920810",",,a","22.0",",,a,10,","72.2",",,,a"
"ASN00007200","1992-09","-27.1242","118.2714","485.0","REEDY, AS","3",",a","1",",a","0",",a","19920904",",,a","5.4",",,a,04,","7.6",",,,a"
"ASN00007200","1992-10","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19921015",",,a","0.4",",,a,15,","0.4",",,,a"
"ASN00007200","1992-11","-27.1242","118.2714","485.0","REEDY, AS","2",",a","0",",a","0",",a","19921106",",,a","2.4",",,a,06,","3.2",",,,a"
"ASN00007200","1992-12","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19921228",",,a","2.2",",,a,28,","2.4",",,,a"
"ASN00007200","1993-01","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","19930121",",,a","6.0",",,a,21,","7.8",",,,a"
"ASN00007200","1993-02","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19930202",",,a","17.6",",,a,02,","17.6",",,,a"
"ASN00007200","1993-03","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","0",",a","19930311",",,a","10.0",",,a,11,","16.2",",,,a"
"ASN00007200","1993-04","-27.1242","118.2714","485.0","REEDY, AS","5",",a","2",",a","0",",a","19930415",",,a","15.0",",,a,15,","25.2",",,,a"
"ASN00007200","1993-05","-27.1242","118.2714","485.0","REEDY, AS","5",",a","3",",a","1",",a","19930510",",,a","28.0",",,a,10,","55.6",",,,a"
"ASN00007200","1993-06","-27.1242","118.2714","485.0","REEDY, AS","8",",a","5",",a","0",",a","19930607",",,a","11.0",",,a,07,","45.6",",,,a"
"ASN00007200","1993-07","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","0",",a","19930730",",,a","4.6",",,a,30,","10.0",",,,a"
"ASN00007200","1993-08","-27.1242","118.2714","485.0","REEDY, AS","6",",a","2",",a","0",",a","19930812",",,a","10.0",",,a,12,","19.6",",,,a"
"ASN00007200","1993-09","-27.1242","118.2714","485.0","REEDY, AS","3",",a","1",",a","0",",a","19930906",",,a","6.6",",,a,06,","8.0",",,,a"
"ASN00007200","1993-10","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1993-11","-27.1242","118.2714","485.0","REEDY, AS","3",",a","1",",a","0",",a","19931106",",,a","7.4",",,a,06,","8.5",",,,a"
"ASN00007200","1994-01","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19940120",",,a","1.6",",,a,20,","1.6",",,,a"
"ASN00007200","1994-02","-27.1242","118.2714","485.0","REEDY, AS","7",",a","6",",a","0",",a","19940224",",,a","24.2",",,a,24,","64.8",",,,a"
"ASN00007200","1994-03","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1994-04","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007200","1994-05","-27.1242","118.2714","485.0","REEDY, AS","2",",a","2",",a","0",",a","19940531",",,a","8.4",",,a,31,","13.1",",,,a"
"ASN00007200","1994-06","-27.1242","118.2714","485.0","REEDY, AS","4",",a","2",",a","0",",a","19940621",",,a","8.0",",,a,21,","14.3",",,,a"
"ASN00007200","1994-07","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19940702",",,a","5.4",",,a,02,","5.4",",,,a"
"ASN00007200","1994-08","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","0",",a","19940804",",,a","8.5",",,a,04,","17.3",",,,a"
"ASN00007200","1994-09","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19940919",",,a","4.0",",,a,19,","4.2",",,,a"
"ASN00007200","1994-10","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1994-11","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19941102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00007200","1994-12","-27.1242","118.2714","485.0","REEDY, AS","4",",a","1",",a","0",",a","19941219",",,a","3.2",",,a,19,","6.0",",,,a"
"ASN00007200","1995-01","-27.1242","118.2714","485.0","REEDY, AS","4",",a","2",",a","0",",a","19950131",",,a","20.0",",,a,31,","29.3",",,,a"
"ASN00007200","1995-02","-27.1242","118.2714","485.0","REEDY, AS","10",",a","4",",a","1",",a","19950227",",,a","49.0",",,a,27,","66.5",",,,a"
"ASN00007200","1995-03","-27.1242","118.2714","485.0","REEDY, AS","5",",a","3",",a","0",",a","19950325",",,a","13.4",",,a,25,","26.2",",,,a"
"ASN00007200","1995-04","-27.1242","118.2714","485.0","REEDY, AS","11",",a","7",",a","0",",a","19950408",",,a","18.5",",,a,08,","71.6",",,,a"
"ASN00007200","1995-05","-27.1242","118.2714","485.0","REEDY, AS","3",",a","0",",a","0",",a","19950512",",,a","2.0",",,a,12,","4.0",",,,a"
"ASN00007200","1995-06","-27.1242","118.2714","485.0","REEDY, AS","5",",a","4",",a","0",",a","19950606",",,a","5.8",",,a,06,","20.3",",,,a"
"ASN00007200","1995-07","-27.1242","118.2714","485.0","REEDY, AS","10",",a","4",",a","0",",a","19950714",",,a","8.4",",,a,14,","24.4",",,,a"
"ASN00007200","1995-08","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1995-09","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19950904",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00007200","1995-10","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1995-11","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","19951116",",,a","5.8",",,a,16,","7.0",",,,a"
"ASN00007200","1995-12","-27.1242","118.2714","485.0","REEDY, AS","2",",a","2",",a","0",",a","19951213",",,a","15.8",",,a,13,","27.6",",,,a"
"ASN00007200","1996-01","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1996-02","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19960207",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00007200","1996-03","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","0",",a","19960313",",,a","14.5",",,a,13,","20.0",",,,a"
"ASN00007200","1996-04","-27.1242","118.2714","485.0","REEDY, AS","5",",a","5",",a","0",",a","19960419",",,a","19.8",",,a,19,","45.5",",,,a"
"ASN00007200","1996-05","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19960531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00007200","1996-06","-27.1242","118.2714","485.0","REEDY, AS","12",",a","4",",a","0",",a","19960602",",,a","21.0",",,a,02,","47.8",",,,a"
"ASN00007200","1996-07","-27.1242","118.2714","485.0","REEDY, AS","14",",a","9",",a","0",",a","19960715",",,a","13.5",",,a,15,","71.0",",,,a"
"ASN00007200","1996-08","-27.1242","118.2714","485.0","REEDY, AS","5",",a","3",",a","0",",a","19960821",",,a","5.8",",,a,21,","14.5",",,,a"
"ASN00007200","1996-09","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","19960923",",,a","3.0",",,a,23,","3.3",",,,a"
"ASN00007200","1996-10","-27.1242","118.2714","485.0","REEDY, AS","2",",a","2",",a","0",",a","19961022",",,a","3.4",",,a,22,","6.0",",,,a"
"ASN00007200","1996-11","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19961106",",,a","8.0",",,a,06,","8.0",",,,a"
"ASN00007200","1996-12","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","1",",a","19961224",",,a","25.6",",,a,24,","31.8",",,,a"
"ASN00007200","1997-01","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19970109",",,a","1.4",",,a,09,","1.4",",,,a"
"ASN00007200","1997-02","-27.1242","118.2714","485.0","REEDY, AS","11",",a","7",",a","3",",a","19970223",",,a","59.0",",,a,23,","157.4",",,,a"
"ASN00007200","1997-03","-27.1242","118.2714","485.0","REEDY, AS","4",",a","3",",a","0",",a","19970307",",,a","12.0",",,a,07,","23.6",",,,a"
"ASN00007200","1997-04","-27.1242","118.2714","485.0","REEDY, AS","7",",a","7",",a","0",",a","19970415",",,a","11.2",",,a,15,","38.6",",,,a"
"ASN00007200","1997-05","-27.1242","118.2714","485.0","REEDY, AS","6",",a","4",",a","1",",a","19970510",",,a","41.0",",,a,10,","61.5",",,,a"
"ASN00007200","1997-06","-27.1242","118.2714","485.0","REEDY, AS","2",",a","0",",a","0",",a","19970621",",,a","2.0",",,a,21,","3.0",",,,a"
"ASN00007200","1997-07","-27.1242","118.2714","485.0","REEDY, AS","5",",a","4",",a","0",",a","19970725",",,a","8.2",",,a,25,","21.6",",,,a"
"ASN00007200","1997-08","-27.1242","118.2714","485.0","REEDY, AS","4",",a","3",",a","0",",a","19970805",",,a","19.8",",,a,05,","31.8",",,,a"
"ASN00007200","1997-09","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","19970906",",,a","4.4",",,a,06,","4.8",",,,a"
"ASN00007200","1997-10","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","0",",a","19971022",",,a","13.0",",,a,22,","24.2",",,,a"
"ASN00007200","1997-11","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","19971113",",,a","4.2",",,a,13,","5.8",",,,a"
"ASN00007200","1997-12","-27.1242","118.2714","485.0","REEDY, AS","2",",a","0",",a","0",",a","19971203",",,a","2.2",",,a,03,","2.6",",,,a"
"ASN00007200","1998-01","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19980129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00007200","1998-02","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007200","1998-03","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007200","1998-04","-27.1242","118.2714","485.0","REEDY, AS","2",",a","2",",a","0",",a","19980416",",,a","19.1",",,a,16,","27.3",",,,a"
"ASN00007200","1998-05","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","1",",a","19980529",",,a","43.0",",,a,29,","43.0",",,,a"
"ASN00007200","1998-06","-27.1242","118.2714","485.0","REEDY, AS","4",",a","4",",a","0",",a","19980608",",,a","20.0",",,a,08,","42.1",",,,a"
"ASN00007200","1998-08","-27.1242","118.2714","485.0","REEDY, AS","3",",a","3",",a","1",",a","19980801",",,a","27.2",",,a,01,","33.2",",,,a"
"ASN00007200","1998-09","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19980922",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00007200","1998-10","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19981027",",,a","16.4",",,a,27,","16.4",",,,a"
"ASN00007200","1998-11","-27.1242","118.2714","485.0","REEDY, AS","0",",a","0",",a","0",",a","19981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007200","1998-12","-27.1242","118.2714","485.0","REEDY, AS","6",",a","5",",a","1",",a","19981206",",,a","47.2",",,a,06,","89.2",",,,a"
"ASN00007200","1999-01","-27.1242","118.2714","485.0","REEDY, AS","2",",a","1",",a","0",",a","19990112",",,a","12.3",",,a,12,","13.5",",,,a"
"ASN00007200","1999-02","-27.1242","118.2714","485.0","REEDY, AS","5",",a","2",",a","1",",a","19990209",",,a","28.0",",,a,09,","39.5",",,,a"
"ASN00007200","1999-03","-27.1242","118.2714","485.0","REEDY, AS","6",",a","6",",a","1",",a","19990323",",,a","57.6",",,a,23,","92.0",",,,a"
"ASN00007200","1999-04","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19990411",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00007200","1999-05","-27.1242","118.2714","485.0","REEDY, AS","9",",a","4",",a","0",",a","19990528",",,a","13.0",",,a,28,","36.5",",,,a"
"ASN00007200","1999-06","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19990603",",,a","16.4",",,a,03,","16.4",",,,a"
"ASN00007200","1999-07","-27.1242","118.2714","485.0","REEDY, AS","5",",a","3",",a","0",",a","19990729",",,a","9.8",",,a,29,","23.2",",,,a"
"ASN00007200","1999-08","-27.1242","118.2714","485.0","REEDY, AS","1",",a","1",",a","0",",a","19990824",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00007200","1999-09","-27.1242","118.2714","485.0","REEDY, AS","1",",a","0",",a","0",",a","19990915",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00007200","1999-10","-27.1242","118.2714","485.0","REEDY, AS","3",",a","2",",a","0",",a","19991028",",,a","9.6",",,a,28,","13.6",",,,a"
