"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008188","1919-08","-28.3","114.8",,"BEATININE, AS","10",",a","7",",a","0",",a","19190803",",,a","18.8",",,a,03,","57.2",",,,a"
"ASN00008188","1919-09","-28.3","114.8",,"BEATININE, AS","4",",a","3",",a","0",",a","19190902",",,a","9.7",",,a,02,","25.2",",,,a"
"ASN00008188","1919-10","-28.3","114.8",,"BEATININE, AS","3",",a","2",",a","0",",a","19191029","+,,a","6.4",",,a,29,+","14.3",",,,a"
"ASN00008188","1921-04","-28.3","114.8",,"BEATININE, AS","1",",a","1",",a","0",",a","19210430",",,a","21.6",",,a,30,","21.6",",,,a"
"ASN00008188","1921-05","-28.3","114.8",,"BEATININE, AS","17",",a","15",",a","3",",a","19210524",",,a","39.1",",,a,24,","218.8",",,,a"
"ASN00008188","1921-06","-28.3","114.8",,"BEATININE, AS","6",",a","5",",a","1",",a","19210613",",,a","30.0",",,a,13,","68.4",",,,a"
"ASN00008188","1921-07","-28.3","114.8",,"BEATININE, AS","8",",a","6",",a","0",",a","19210723",",,a","9.7",",,a,23,","42.2",",,,a"
"ASN00008188","1921-08","-28.3","114.8",,"BEATININE, AS","4",",a","3",",a","0",",a","19210806",",,a","8.9",",,a,06,","19.1",",,,a"
"ASN00008188","1921-09","-28.3","114.8",,"BEATININE, AS","4",",a","3",",a","0",",a","19210912",",,a","18.5",",,a,12,","37.3",",,,a"
"ASN00008188","1922-01","-28.3","114.8",,"BEATININE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008188","1922-02","-28.3","114.8",,"BEATININE, AS","1",",a","1",",a","0",",a","19220215",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00008188","1922-03","-28.3","114.8",,"BEATININE, AS","1",",a","1",",a","0",",a","19220325",",,a","13.5",",,a,25,","13.5",",,,a"
"ASN00008188","1922-06","-28.3","114.8",,"BEATININE, AS","3",",a","2",",a","0",",a","19220606",",,a","19.8",",,a,06,","23.9",",,,a"
"ASN00008188","1922-07","-28.3","114.8",,"BEATININE, AS","13",",a","10",",a","0",",a","19220704",",,a","16.5",",,a,04,","72.3",",,,a"
"ASN00008188","1922-08","-28.3","114.8",,"BEATININE, AS","4",",a","4",",a","0",",a","19220825",",,a","19.8",",,a,25,","30.7",",,,a"
"ASN00008188","1922-09","-28.3","114.8",,"BEATININE, AS","3",",a","3",",a","0",",a","19220925",",,a","14.2",",,a,25,","19.2",",,,a"
"ASN00008188","1923-01","-28.3","114.8",,"BEATININE, AS","2",",a","2",",a","0",",a","19230124",",,a","5.3",",,a,24,","8.6",",,,a"
"ASN00008188","1923-02","-28.3","114.8",,"BEATININE, AS","1",",a","1",",a","1",",a","19230212",",,a","33.0",",,a,12,","33.0",",,,a"
"ASN00008188","1923-04","-28.3","114.8",,"BEATININE, AS","5",",a","4",",a","0",",a","19230423",",,a","18.0",",,a,23,","32.5",",,,a"
"ASN00008188","1923-05","-28.3","114.8",,"BEATININE, AS","11",",a","5",",a","0",",a","19230510",",,a","6.6",",,a,10,","30.1",",,,a"
"ASN00008188","1923-06","-28.3","114.8",,"BEATININE, AS","23",",a","15",",a","2",",a","19230605",",,a","37.3",",,a,05,","264.4",",,,a"
"ASN00008188","1923-07","-28.3","114.8",,"BEATININE, AS","12",",a","8",",a","0",",a","19230704",",,a","9.4",",,a,04,","49.4",",,,a"
"ASN00008188","1923-08","-28.3","114.8",,"BEATININE, AS","12",",a","6",",a","0",",a","19230826",",,a","8.9",",,a,26,","37.1",",,,a"
"ASN00008188","1923-09","-28.3","114.8",,"BEATININE, AS","16",",a","9",",a","0",",a","19230917",",,a","7.6",",,a,17,","50.2",",,,a"
