"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122848","1880-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","8",",C","0",",C","0",",C","18800930","+,,C","18800926",",,C","0",",,C,30,+","21.3",",,C,26,","68.9",",,,C","0",",,,C"
"CA006122848","1880-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","5",",C","1",",C","0",",C","18801024","+,,C","18801026",",,C","0",",T,C,24,+","31.8",",,C,26,","96.4",",,,C","0",",T,,C"
"CA006122848","1880-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","19",",C","11",",C","1",",C","7",",C","18801123",",,C","18801107",",,C","135",",,C,23,","34.3",",,C,07,","127.0",",,,C","635",",,,C"
"CA006122848","1880-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","10",",C","0",",C","8",",C","18801209",",,C","18801209",",,C","127",",,C,09,","12.7",",,C,09,","87.7",",,,C","699",",,,C"
"CA006122848","1881-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13","2,C","12","2,C","0","2,C","12",",C","18810106",",,C","18810106",",2,C","152",",,C,06,","15.2","2,,C,06,","123.2",",a,,C","1232",",a,,C"
"CA006122848","1881-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11","3,C","9","3,C","0","3,C","7",",C","18810218",",,C","18810227",",3,C","89",",,C,18,","24.1","3,,C,27,","107.1",",a,,C","355",",,,C"
"CA006122848","1881-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","10",",C","1",",C","9",",C","18810303",",,C","18810319",",,C","89",",,C,03,","26.7",",,C,19,","79.5",",,,C","515",",,,C"
"CA006122848","1881-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","0",",C","1",",C","18810401",",,C","18810426",",,C","51",",,C,01,","10.9",",,C,26,","26.8",",,,C","85",",,,C"
"CA006122848","1881-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","4",",C","0",",C","0",",C","18810531","+,,C","18810515",",,C","0",",,C,31,+","14.0",",,C,15,","26.9",",,,C","0",",,,C"
"CA006122848","1881-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","4",",C","0",",C","0",",C","18810630","+,,C","18810617",",,C","0",",,C,30,+","17.8",",,C,17,","40.2",",,,C","0",",,,C"
"CA006122848","1881-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","5",",C","0",",C","0",",C","18810731","+,,C","18810708",",,C","0",",,C,31,+","16.5",",,C,08,","47.0",",,,C","0",",,,C"
"CA006122848","1881-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","2",",C","0",",C","0",",C","18810831","+,,C","18810806",",,C","0",",,C,31,+","20.3",",,C,06,","40.1",",,,C","0",",,,C"
"CA006122848","1881-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","5",",C","1",",C","0",",C","18810930","+,,C","18810917",",,C","0",",,C,30,+","31.8",",,C,17,","59.4",",,,C","0",",,,C"
"CA006122848","1881-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","10",",C","0",",C","0",",C","18811010",",,C","18811015","+,,C","5",",,C,10,","20.3",",,C,15,+","109.3",",,,C","5",",,,C"
"CA006122848","1881-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","8",",C","1",",C","3",",C","18811119",",,C","18811112",",,C","76",",,C,19,","26.7",",,C,12,","79.4",",,,C","186",",,,C"
"CA006122848","1881-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","9",",C","0",",C","2",",C","18811231","+,,C","18811213",",,C","51",",,C,31,+","16.5",",,C,13,","71.9",",,,C","165",",,,C"
"CA006122848","1882-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","12",",C","1",",C","9",",C","18820123",",,C","18820123",",,C","254",",,C,23,","25.4",",,C,23,","110.9",",,,C","813",",,,C"
"CA006122848","1882-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","6",",C","0",",C","4",",C","18820222","+,,C","18820221",",,C","51",",,C,22,+","11.4",",,C,21,","42.5",",,,C","191",",,,C"
"CA006122848","1882-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","11",",C","0",",C","7",",C","18820312",",,C","18820327",",,C","114",",,C,12,","19.1",",,C,27,","86.4",",,,C","371",",,,C"
"CA006122848","1882-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","4",",C","0",",C","1",",C","18820411",",,C","18820419",",,C","76",",,C,11,","24.1",",,C,19,","45.4",",,,C","76",",,,C"
"CA006122848","1882-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","0",",C","18820502","+,,C","18820510",",,C","0",",T,C,02,+","24.1",",,C,10,","60.1",",,,C","0",",T,,C"
"CA006122848","1882-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","7",",C","1",",C","0",",C","18820630","+,,C","18820604",",,C","0",",,C,30,+","29.2",",,C,04,","88.3",",,,C","0",",,,C"
"CA006122848","1882-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","0",",C","0",",C","18820731","+,,C","18820701",",,C","0",",,C,31,+","16.5",",,C,01,","39.8",",,,C","0",",,,C"
"CA006122848","1882-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","1",",C","0",",C","18820831","+,,C","18820801",",,C","0",",,C,31,+","27.9",",,C,01,","74.5",",,,C","0",",,,C"
"CA006122848","1882-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","18820930","+,,C","18820922",",,C","0",",,C,30,+","11.7",",,C,22,","36.8",",,,C","0",",,,C"
"CA006122848","1882-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","4",",C","0",",C","0",",C","18821031","+,,C","18821013",",,C","0",",,C,31,+","15.2",",,C,13,","45.5",",,,C","0",",,,C"
"CA006122848","1882-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","7",",C","0",",C","2",",C","18821126",",,C","18821126",",,C","152",",,C,26,","15.2",",,C,26,","54.6",",,,C","236",",,,C"
"CA006122848","1882-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","7",",C","0",",C","6",",C","18821216",",,C","18821216",",,C","229",",,C,16,","22.9",",,C,16,","113.5",",,,C","937",",,,C"
"CA006122848","1883-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","11",",C","0",",C","10",",C","18830117",",,C","18830117",",,C","114",",,C,17,","11.4",",,C,17,","72.1",",,,C","632",",,,C"
"CA006122848","1883-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","1",",C","7",",C","18830203",",,C","18830217",",,C","229",",,C,03,","27.9",",,C,17,","110.5",",,,C","750",",,,C"
"CA006122848","1883-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","10",",C","0",",C","10",",C","18830323",",,C","18830323",",,C","191",",,C,23,","19.1",",,C,23,","88.5",",,,C","885",",,,C"
"CA006122848","1883-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","4",",C","0",",C","1",",C","18830407",",,C","18830405",",,C","76",",,C,07,","14.0",",,C,05,","44.3",",,,C","97",",,,C"
"CA006122848","1883-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","10",",C","0",",C","0",",C","18830531","+,,C","18830504",",,C","0",",,C,31,+","15.2",",,C,04,","93.9",",,,C","0",",,,C"
"CA006122848","1883-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","9",",C","1",",C","0",",C","18830630","+,,C","18830618",",,C","0",",,C,30,+","27.9",",,C,18,","121.1",",,,C","0",",,,C"
"CA006122848","1883-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","2",",C","0",",C","18830731","+,,C","18830727",",,C","0",",,C,31,+","68.6",",,C,27,","136.8",",,,C","0",",,,C"
"CA006122848","1883-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","1",",C","0",",C","18830831","+,,C","18830818",",,C","0",",,C,31,+","31.2",",,C,18,","54.1",",,,C","0",",,,C"
"CA006122848","1883-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","4",",C","1",",C","0",",C","18830930","+,,C","18830924",",,C","0",",,C,30,+","33.0",",,C,24,","66.8",",,,C","0",",,,C"
"CA006122848","1883-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","7",",C","0",",C","0",",C","18831031","+,,C","18831010",",,C","0",",,C,31,+","12.2",",,C,10,","55.7",",,,C","0",",,,C"
"CA006122848","1883-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","9",",C","0",",C","2",",C","18831116",",,C","18831121",",,C","64",",,C,16,","16.5",",,C,21,","76.2",",,,C","102",",,,C"
"CA006122848","1883-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","11",",C","0",",C","9",",C","18831226","+,,C","18831226","+,,C","102",",,C,26,+","10.2",",,C,26,+","67.1",",,,C","542",",,,C"
"CA006122848","1884-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","11",",C","0",",C","10",",C","18840123",",,C","18840123",",,C","152",",,C,23,","15.2",",,C,23,","104.2",",,,C","966",",,,C"
