"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001029","1961-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19610513",",,m","","","","","9.4",",,m,13,","","","","","","","33.2",",,,m","","","","","",""
"MXN00001029","1961-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","19610721",",,m","","","","","42.7",",,m,21,","","","","","","","169.5",",,,m","","","","","",""
"MXN00001029","1961-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19610813",",,m","","","","","23.9",",,m,13,","","","","","","","83.3",",,,m","","","","","",""
"MXN00001029","1961-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","5",",m","3",",m","3",",m","","","","","","","","","","","","","19610904",",,m","","","","","41.9",",,m,04,","","","","","","","99.6",",,,m","","","","","",""
"MXN00001029","1961-10","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19611006",",,m","","","","","25.9",",,m,06,","","","","","","","42.4",",,,m","","","","","",""
"MXN00001029","1961-11","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19611114",",,m","","","","","15.0",",,m,14,","","","","","","","22.9",",,,m","","","","","",""
"MXN00001029","1961-12","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1962-01","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19620131",",,m","","","","","23.9",",,m,31,","","","","","","","23.9",",,,m","","","","","",""
"MXN00001029","1962-02","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620202",",,m","","","","","17.3",",,m,02,","","","","","","","31.3",",,,m","","","","","",""
"MXN00001029","1962-03","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1962-04","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19620413",",,m","","","","","20.8",",,m,13,","","","","","","","49.0",",,,m","","","","","",""
"MXN00001029","1962-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001029","1962-06","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19620628",",,m","","","","","21.8",",,m,28,","","","","","","","43.7",",,,m","","","","","",""
"MXN00001029","1962-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19620701",",,m","","","","","20.8",",,m,01,","","","","","","","26.4",",,,m","","","","","",""
"MXN00001029","1962-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19620829",",,m","","","","","29.0",",,m,29,","","","","","","","78.0",",,,m","","","","","",""
"MXN00001029","1962-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","10.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620913","+,,m","19620906",",,m","19620930",",,m","10.6",",m,13,+","40.4",",,m,06,","27.8",",m,30,","","","12.0",",m","134.1",",,,m","18.27",",m","24.32",",,,m","12.22",",,,m"
"MXN00001029","1962-10","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","8.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621031",",,m","19621016","+,,m","19621008","+,,m","3.3",",m,31,","19.3",",,m,16,+","27.8",",m,08,+","","","40.5",",m","66.6",",,,m","17.31",",m","24.32",",,,m","10.31",",,,m"
"MXN00001029","1962-11","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19621125",",,m","19621130","+,,m","19621124","+,,m","0.0",",m,25,","0.0",",,m,30,+","25.0",",m,24,+","","","159.3",",m","0.0",",,,m","13.02",",m","22.39",",,,m","3.66",",,,m"
"MXN00001029","1963-01","22.2333","-102.0833","2162.6","ASIENTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630121","+,,m","19630131","+,,m","19630129","+,,m","1.1",",m,21,+","0.0",",,m,31,+","27.8",",m,29,+","","","139.7",",m","0.0",",,,m","13.83",",m","24.75",",,,m","2.90",",,,m"
"MXN00001029","1963-02","22.2333","-102.0833","2162.6","ASIENTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19630212","+,,m","19630228","+,,m","19630228",",,m","0.0",",m,12,+","0.0",",,m,28,+","27.8",",m,28,","","","138.7",",m","0.0",",,,m","13.38",",m","24.91",",,,m","1.85",",,,m"
"MXN00001029","1963-03","22.2333","-102.0833","2162.6","ASIENTOS, MX","26.7","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630307",",,m","19630331","+,,m","19630325","+,,m","2.2",",m,07,","0.0",",,m,31,+","30.6",",m,25,+","","","31.9",",m","0.0",",,,m","18.17",",m","28.34",",,,m","8.00",",,,m"
"MXN00001029","1963-04","22.2333","-102.0833","2162.6","ASIENTOS, MX","186.0","m","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630401",",,m","19630430","+,,m","19630424","+,,m","12.8",",m,01,","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","23.64",",m","32.35",",,,m","14.93",",,,m"
"MXN00001029","1963-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","342.0","m","156.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19630519","+,,m","19630531","+,,m","19630527",",,m","12.8",",m,19,+","0.0",",,m,31,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","23.36",",m","32.20",",,,m","14.53",",,,m"
"MXN00001029","1963-06","22.2333","-102.0833","2162.6","ASIENTOS, MX","430.9","m","88.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630630","+,,m","19630611",",,m","19630605",",,m","10.0",",m,30,+","12.4",",,m,11,","35.0",",m,05,","","","0.0",",m","64.9",",,,m","21.30",",m","30.73",",,,m","11.86",",,,m"
"MXN00001029","1963-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19630704",",,m","","","","","11.9",",,m,04,","","","","","","","58.9",",,,m","","","","","",""
"MXN00001029","1963-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","44.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630805","+,,m","19630826",",,m","19630819",",,m","10.0",",m,05,+","18.0",",,m,26,","30.0",",m,19,","","","0.0",",m","48.3",",,,m","19.76",",m","27.67",",,,m","11.85",",,,m"
"MXN00001029","1963-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","51.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630927",",,m","19630916",",,m","19630912","+,,m","8.9",",m,27,","13.2",",,m,16,","31.7",",m,12,+","","","10.4",",m","74.6",",,,m","19.69",",m","28.25",",,,m","11.12",",,,m"
"MXN00001029","1963-10","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631016",",,m","19631026",",,m","19631013",",,m","3.9",",m,16,","8.4",",,m,26,","28.9",",m,13,","","","61.2",",m","28.5",",,,m","16.36",",m","25.88",",,,m","6.84",",,,m"
"MXN00001029","1963-11","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631114","+,,m","19631130","+,,m","19631107","+,,m","0.6",",m,14,+","0.0",",,m,30,+","25.0",",m,07,+","","","127.2",",m","0.0",",,,m","14.09",",m","21.44",",,,m","6.74",",,,m"
"MXN00001029","1963-12","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19631231",",,m","19631214",",,m","19631228",",,m","-6.1",",m,31,","27.9",",,m,14,","21.7",",m,28,","","","218.0",",m","63.5",",,,m","11.30",",m","17.49",",,,m","5.11",",,,m"
"MXN00001029","1964-02","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19640205",",,m","19640203",",,m","19640213","+,,m","0.0",",m,05,","4.3",",,m,03,","25.6",",m,13,+","","","124.6",",m","10.4",",,,m","14.04",",m","21.50",",,,m","6.58",",,,m"
"MXN00001029","1964-03","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640305",",,m","19640331","+,,m","19640331","+,,m","1.7",",m,05,","0.0",",,m,31,+","26.7",",m,31,+","","","46.3",",m","0.0",",,,m","16.93",",m","24.06",",,,m","9.79",",,,m"
"MXN00001029","1964-04","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640418","+,,m","19640430","+,,m","19640429","+,,m","8.9",",m,18,+","0.0",",,m,30,+","31.7",",m,29,+","","","1.3",",m","0.0",",,,m","20.07",",m","28.61",",,,m","11.53",",,,m"
"MXN00001029","1964-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","77.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640520","+,,m","19640517",",,m","19640506",",,m","10.0",",m,20,+","31.0",",,m,17,","33.9",",m,06,","","","6.8",",m","70.2",",,,m","20.60",",m","28.50",",,,m","12.70",",,,m"
"MXN00001029","1964-06","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","49.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640623",",,m","19640622",",,m","19640609","+,,m","8.9",",m,23,","21.1",",,m,22,","30.6",",m,09,+","","","0.0",",m","36.9",",,,m","19.98",",m","27.56",",,,m","12.40",",,,m"
"MXN00001029","1964-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","34.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640727","+,,m","19640719",",,m","19640703","+,,m","10.0",",m,27,+","16.3",",,m,19,","30.0",",m,03,+","2.7","m","2.7",",m","51.6",",,,m","19.34",",m","27.06",",,,m","11.63",",,,m"
"MXN00001029","1964-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","42.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640802","+,,m","19640808",",,m","19640829","+,,m","10.0",",m,02,+","8.6",",,m,08,","28.9",",m,29,+","4.8","m","2.1",",m","35.4",",,,m","19.63",",m","27.21",",,,m","12.05",",,,m"
"MXN00001029","1964-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","9.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640923",",,m","19640907",",,m","19640926","+,,m","10.0",",m,23,","52.8",",,m,07,","26.7",",m,26,+","15.6","m","10.8",",m","157.3",",,,m","18.28",",m","24.54",",,,m","12.01",",,,m"
"MXN00001029","1964-10","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641007",",,m","19641016",",,m","19641018",",,m","1.7",",m,07,","18.0",",,m,16,","25.6",",m,18,","122.2","m","106.6",",m","27.2",",,,m","14.91",",m","21.76",",,,m","8.07",",,,m"
"MXN00001029","1964-11","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641123","+,,m","19641130",",,m","19641117","+,,m","3.9",",m,23,+","6.4",",,m,30,","25.0",",m,17,+","227.4","m","105.2",",m","12.5",",,,m","14.83",",m","22.32",",,,m","7.33",",,,m"
"MXN00001029","1964-12","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19641212","+,,m","19641208",",,m","19641223",",,m","0.6",",m,12,+","18.5",",,m,08,","23.9",",m,23,","426.8","m","199.4",",m","36.0",",,,m","11.90",",m","19.45",",,,m","4.35",",,,m"
"MXN00001029","1965-01","22.2333","-102.0833","2162.6","ASIENTOS, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19650119",",,m","19650121",",,m","19650103",",,m","-2.2",",m,19,","25.4",",,m,21,","23.9",",m,03,","634.1","m","207.3",",m","26.7",",,,m","11.65",",m","19.94",",,,m","3.35",",,,m"
"MXN00001029","1965-02","22.2333","-102.0833","2162.6","ASIENTOS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19650214",",,m","19650220",",,m","19650226","+,,m","-3.3",",m,14,","27.2",",,m,20,","22.8",",m,26,+","801.3","m","167.2",",m","40.2",",,,m","12.36",",m","18.95",",,,m","5.78",",,,m"
"MXN00001029","1965-03","22.2333","-102.0833","2162.6","ASIENTOS, MX","3.0","m","3.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650321",",,m","19650304",",,m","19650316",",,m","5.0",",m,21,","14.0",",,m,04,","27.8",",m,16,","833.7","m","32.4",",m","15.3",",,,m","17.38",",m","24.99",",,,m","9.77",",,,m"
"MXN00001029","1965-04","22.2333","-102.0833","2162.6","ASIENTOS, MX","43.2","m","40.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650405",",,m","19650428",",,m","19650422","+,,m","6.7",",m,05,","14.0",",,m,28,","28.9",",m,22,+","842.6","m","8.9",",m","34.6",",,,m","19.38",",m","26.56",",,,m","12.19",",,,m"
"MXN00001029","1965-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","180.0","m","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650503",",,m","19650531","+,,m","19650527",",,m","12.8",",m,03,","0.0",",,m,31,+","36.7",",m,27,","842.6","m","0.0",",m","0.0",",,,m","22.75",",m","29.43",",,,m","16.06",",,,m"
"MXN00001029","1965-06","22.2333","-102.0833","2162.6","ASIENTOS, MX","270.0","m","90.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630",",,m","19650619",",,m","19650617","+,,m","10.6",",m,30,","21.3",",,m,19,","31.7",",m,17,+","843.1","m","0.5",",m","49.6",",,,m","21.32",",m","28.56",",,,m","14.07",",,,m"
"MXN00001029","1965-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","392.6","m","122.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650724",",,m","19650727",",,m","19650718","+,,m","10.0",",m,24,","17.3",",,m,27,","35.0",",m,18,+","0.8","m","0.8",",m","17.3",",,,m","22.26",",m","30.16",",,,m","14.36",",,,m"
"MXN00001029","1965-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","406.5","m","13.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650808",",,m","19650829",",,m","19650801",",,m","7.8",",m,08,","23.9",",,m,29,","31.7",",m,01,","25.1","m","24.3",",m","142.0",",,,m","18.00",",m","25.85",",,,m","10.15",",,,m"
"MXN00001029","1965-09","22.2333","-102.0833","2162.6","ASIENTOS, MX","415.4","m","8.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650916",",,m","19650924",",,m","19650915","+,,m","7.8",",m,16,","37.3",",,m,24,","27.8",",m,15,+","46.9","m","21.8",",m","96.5",",,,m","17.90",",m","25.19",",,,m","10.62",",,,m"
"MXN00001029","1965-10","22.2333","-102.0833","2162.6","ASIENTOS, MX","430.3","m","14.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651024",",,m","19651001",",,m","19651022","+,,m","1.7",",m,24,","25.9",",,m,01,","30.6",",m,22,+","94.8","m","47.9",",m","76.2",",,,m","17.27",",m","26.56",",,,m","7.97",",,,m"
"MXN00001029","1965-11","22.2333","-102.0833","2162.6","ASIENTOS, MX","600.6","m","170.3","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19651104",",1,m","19651105",",,m","19651122","+,1,m","6.7","1,m,04,","22.4",",,m,05,","35.6","1,m,22,+","97.3","m","2.5","1,m","27.0",",,,m","24.40","2,m","31.54","1,,,m","17.25","1,,,m"
"MXN00001029","1965-12","22.2333","-102.0833","2162.6","ASIENTOS, MX","","","","","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","5,m","26","5,m","13","5,m","19651206",",1,m","19651203",",,m","19651222",",5,m","11.7","1,m,06,","32.8",",,m,03,","36.7","5,m,22,","","","","","118.4",",,,m","24.69","6,m","32.87","5,,,m","16.51","1,,,m"
"MXN00001029","1966-01","22.2333","-102.0833","2162.6","ASIENTOS, MX","0.0","m","0.0","2,m","8",",m","7",",m","0",",m","0","1,m","6","1,m","0","1,m","15","1,m","0","1,m","19660130",",1,m","19660126",",,m","19660103",",1,m","-4.4","1,m,30,","20.8",",,m,26,","25.0","1,m,03,","","","188.9","1,m","72.9",",,,m","11.83","2,m","20.70","1,,,m","2.96","1,,,m"
"MXN00001029","1966-02","22.2333","-102.0833","2162.6","ASIENTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660221","+,,m","19660228","+,,m","19660224",",,m","0.6",",m,21,+","0.0",",,m,28,+","25.6",",m,24,","","","144.9",",m","0.0",",,,m","13.16",",m","22.34",",,,m","3.97",",,,m"
"MXN00001029","1966-03","22.2333","-102.0833","2162.6","ASIENTOS, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19660310","+,,m","19660326",",,m","19660321",",,m","0.0",",m,10,+","9.9",",,m,26,","30.6",",m,21,","","","86.2",",m","10.7",",,,m","15.62",",m","26.05",",,,m","5.18",",,,m"
"MXN00001029","1966-04","22.2333","-102.0833","2162.6","ASIENTOS, MX","37.7","m","35.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660415",",,m","19660403",",,m","19660430",",,m","6.7",",m,15,","16.8",",,m,03,","32.8",",m,30,","","","13.7",",m","33.5",",,,m","19.07",",m","27.99",",,,m","10.15",",,,m"
"MXN00001029","1966-05","22.2333","-102.0833","2162.6","ASIENTOS, MX","133.2","m","95.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660525",",,m","19660526",",,m","19660518","+,,m","7.8",",m,25,","14.0",",,m,26,","35.0",",m,18,+","","","1.1",",m","31.3",",,,m","21.38",",m","31.05",",,,m","11.71",",,,m"
"MXN00001029","1966-06","22.2333","-102.0833","2162.6","ASIENTOS, MX","270.6","m","137.4",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","19660601",",,m","","","19660613",",,m","8.9",",m,01,","","","38.9",",m,13,","","","0.0",",m","","","22.91",",m","33.80",",,,m","12.02",",,,m"
"MXN00001029","1966-07","22.2333","-102.0833","2162.6","ASIENTOS, MX","405.7","m","135.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660729","+,,m","19660718",",,m","19660702",",,m","10.0",",m,29,+","24.4",",,m,18,","36.7",",m,02,","0.0","m","0.0",",m","80.6",",,,m","22.69",",m","32.89",",,,m","12.49",",,,m"
"MXN00001029","1966-08","22.2333","-102.0833","2162.6","ASIENTOS, MX","466.6","m","60.9",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660822",",,m","19660829",",,m","19660820",",,m","10.6",",m,22,","21.6",",,m,29,","30.6",",m,20,","0.0","m","0.0",",m","178.8",",,,m","20.30",",m","26.47",",,,m","14.12",",,,m"
