"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004656","1955-09","4.73","22.83","500.0","BANGASSOU, CT","1901.3","I","186.6",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550928","+,,I","19550902",",,I","19550916",",,I","18.2",",I,28,+","43.9",",,I,02,","32.0",",I,16,","0.0","I","0.0",",I","150.7",",,,I","24.55",",I","29.20",",,,I","19.91",",,,I"
"CT000004656","1955-10","4.73","22.83","500.0","BANGASSOU, CT","2089.9","I","188.6",",I","20",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19551027","+,,I","19551006",",,I","19551012",",,I","18.4",",I,27,+","72.8",",,I,06,","33.0",",I,12,","0.0","I","0.0",",I","278.7",",,,I","24.42",",I","29.10",",,,I","19.73",",,,I"
"CT000004656","1955-11","4.73","22.83","500.0","BANGASSOU, CT","2294.0","I","204.1",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19551114",",,I","19551103",",,I","19551130",",,I","16.2",",I,14,","33.2",",,I,03,","33.4",",I,30,","0.0","I","0.0",",I","81.7",",,,I","25.14",",I","30.93",",,,I","19.35",",,,I"
"CT000004656","1955-12","4.73","22.83","500.0","BANGASSOU, CT","2488.3","I","194.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19551220",",,I","19551222",",,I","19551207",",,I","13.2",",I,20,","9.0",",,I,22,","34.0",",I,07,","0.0","I","0.0",",I","10.7",",,,I","24.60",",I","31.62",",,,I","17.58",",,,I"
"CT000004656","1956-01","4.73","22.83","500.0","BANGASSOU, CT","192.5","I","192.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560121",",,I","19560110",",,I","19560110",",,I","11.1",",I,21,","2.8",",,I,10,","36.5",",I,10,","0.0","I","0.0",",I","2.8",",,,I","24.54",",I","32.79",",,,I","16.30",",,,I"
"CT000004656","1956-02","4.73","22.83","500.0","BANGASSOU, CT","443.5","I","251.0",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","23",",I","19560201",",,I","19560218",",,I","19560216",",,I","16.3",",I,01,","9.8",",,I,18,","36.8",",I,16,","0.0","I","0.0",",I","20.5",",,,I","26.99",",I","33.76",",,,I","20.21",",,,I"
"CT000004656","1956-03","4.73","22.83","500.0","BANGASSOU, CT","692.8","I","249.3",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19560302",",,I","19560321",",,I","19560307",",,I","19.0",",I,02,","30.7",",,I,21,","35.8",",I,07,","0.0","I","0.0",",I","161.4",",,,I","26.37",",I","31.95",",,,I","20.80",",,,I"
"CT000004656","1956-04","4.73","22.83","500.0","BANGASSOU, CT","918.7","I","225.9",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19560427",",,I","19560426",",,I","19560401",",,I","18.4",",I,27,","56.7",",,I,26,","34.8",",I,01,","0.0","I","0.0",",I","167.5",",,,I","25.86",",I","30.76",",,,I","20.96",",,,I"
"CT000004656","1956-05","4.73","22.83","500.0","BANGASSOU, CT","1140.9","I","222.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19560521",",,I","19560519",",,I","19560509",",,I","19.2",",I,21,","47.0",",,I,19,","33.8",",I,09,","0.0","I","0.0",",I","156.5",",,,I","25.50",",I","30.28",",,,I","20.72",",,,I"
"CT000004656","1956-06","4.73","22.83","500.0","BANGASSOU, CT","1335.0","I","194.1",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19560619",",,I","19560621",",,I","19560617",",,I","17.9",",I,19,","69.9",",,I,21,","33.4",",I,17,","0.0","I","0.0",",I","222.3",",,,I","24.80",",I","29.51",",,,I","20.09",",,,I"
"CT000004656","1956-07","4.73","22.83","500.0","BANGASSOU, CT","1520.7","I","185.7",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560726",",,I","19560725",",,I","19560705",",,I","18.5",",I,26,","100.9",",,I,25,","31.4",",I,05,","0.0","I","0.0",",I","200.6",",,,I","24.32",",I","28.64",",,,I","20.01",",,,I"
"CT000004656","1956-08","4.73","22.83","500.0","BANGASSOU, CT","1705.5","I","184.8",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560805",",,I","19560817",",,I","19560821",",,I","18.5",",I,05,","80.9",",,I,17,","31.6",",I,21,","0.0","I","0.0",",I","221.2",",,,I","24.29",",I","28.71",",,,I","19.88",",,,I"
"CT000004656","1956-09","4.73","22.83","500.0","BANGASSOU, CT","1899.1","I","193.6",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19560926",",,I","19560908",",,I","19560923","+,,I","18.4",",I,26,","43.1",",,I,08,","32.8",",I,23,+","0.0","I","0.0",",I","165.0",",,,I","24.79",",I","29.76",",,,I","19.81",",,,I"
"CT000004656","1956-10","4.73","22.83","500.0","BANGASSOU, CT","2107.5","I","208.4",",I","19",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19561022",",,I","19561007",",,I","19561017",",,I","18.4",",I,22,","72.7",",,I,07,","33.6",",I,17,","0.0","I","0.0",",I","333.1",",,,I","25.05",",I","30.23",",,,I","19.88",",,,I"
"CT000004656","1956-11","4.73","22.83","500.0","BANGASSOU, CT","2328.5","I","221.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19561112",",,I","19561120",",,I","19561119","+,,I","18.2",",I,12,","30.2",",,I,20,","33.2",",I,19,+","0.0","I","0.0",",I","95.9",",,,I","25.70",",I","31.36",",,,I","20.04",",,,I"
"CT000004656","1956-12","4.73","22.83","500.0","BANGASSOU, CT","2523.1","I","194.6",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19561224",",,I","19561205",",,I","19561224",",,I","14.9",",I,24,","25.8",",,I,05,","34.7",",I,24,","0.0","I","0.0",",I","51.5",",,,I","24.61",",I","30.83",",,,I","18.39",",,,I"
"CT000004656","1957-01","4.73","22.83","500.0","BANGASSOU, CT","195.0","I","195.0",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19570125",",,I","19570106",",,I","19570117",",,I","11.4",",I,25,","30.8",",,I,06,","36.0",",I,17,","0.0","I","0.0",",I","32.3",",,,I","24.62",",I","32.27",",,,I","16.98",",,,I"
"CT000004656","1957-02","4.73","22.83","500.0","BANGASSOU, CT","402.2","I","207.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19570206",",,I","19570226",",,I","19570215",",,I","10.4",",I,06,","0.2",",,I,26,","38.6",",I,15,","0.0","I","0.0",",I","0.2",",,,I","25.73",",I","34.74",",,,I","16.73",",,,I"
"CT000004656","1957-03","4.73","22.83","500.0","BANGASSOU, CT","639.1","I","236.9",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19570311",",,I","19570326",",,I","19570321",",,I","18.2",",I,11,","52.9",",,I,26,","36.6",",I,21,","0.0","I","0.0",",I","170.5",",,,I","25.97",",I","31.48",",,,I","20.46",",,,I"
"CT000004656","1957-04","4.73","22.83","500.0","BANGASSOU, CT","889.8","I","250.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19570428",",,I","19570417",",,I","19570407",",,I","19.6",",I,28,","26.6",",,I,17,","35.0",",I,07,","0.0","I","0.0",",I","90.9",",,,I","26.69",",I","32.18",",,,I","21.20",",,,I"
"CT000004656","1957-05","4.73","22.83","500.0","BANGASSOU, CT","1136.3","I","246.5",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19570507",",,I","19570507",",,I","19570506","+,,I","18.7",",I,07,","41.7",",,I,07,","34.5",",I,06,+","0.0","I","0.0",",I","171.3",",,,I","26.28",",I","31.49",",,,I","21.08",",,,I"
"CT000004656","1957-06","4.73","22.83","500.0","BANGASSOU, CT","1354.9","I","218.6",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19570620",",,I","19570630",",,I","19570604",",,I","19.2",",I,20,","41.2",",,I,30,","33.6",",I,04,","0.0","I","0.0",",I","178.5",",,,I","25.62",",I","30.46",",,,I","20.78",",,,I"
"CT000004656","1957-07","4.73","22.83","500.0","BANGASSOU, CT","1565.1","I","210.2",",I","17",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19570721",",,I","19570707",",,I","19570704",",,I","17.8",",I,21,","50.3",",,I,07,","32.6",",I,04,","0.0","I","0.0",",I","173.8",",,,I","25.11",",I","29.90",",,,I","20.33",",,,I"
"CT000004656","1957-08","4.73","22.83","500.0","BANGASSOU, CT","1778.1","I","213.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19570820","+,,I","19570829",",,I","19570823",",,I","19.2",",I,20,+","74.6",",,I,29,","33.0",",I,23,","0.0","I","0.0",",I","187.1",",,,I","25.20",",I","30.17",",,,I","20.24",",,,I"
"CT000004656","1957-09","4.73","22.83","500.0","BANGASSOU, CT","1983.1","I","205.0",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19570927",",,I","19570922",",,I","19570911",",,I","17.8",",I,27,","42.8",",,I,22,","33.1",",I,11,","0.0","I","0.0",",I","205.8",",,,I","25.17",",I","30.36",",,,I","19.97",",,,I"
"CT000004656","1957-10","4.73","22.83","500.0","BANGASSOU, CT","2194.2","I","211.1",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19571023",",,I","19571004",",,I","19571015",",,I","18.4",",I,23,","57.0",",,I,04,","34.0",",I,15,","0.0","I","0.0",",I","276.8",",,,I","25.14",",I","30.35",",,,I","19.94",",,,I"
"CT000004656","1957-11","4.73","22.83","500.0","BANGASSOU, CT","2414.7","I","220.5",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19571113",",,I","19571127",",,I","19571126","+,,I","16.7",",I,13,","39.0",",,I,27,","34.0",",I,26,+","0.0","I","0.0",",I","133.7",",,,I","25.68",",I","31.40",",,,I","19.97",",,,I"
"CT000004656","1957-12","4.73","22.83","500.0","BANGASSOU, CT","2603.5","I","188.8",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19571226",",,I","19571218",",,I","19571218",",,I","13.8",",I,26,","45.2",",,I,18,","33.1",",I,18,","0.0","I","0.0",",I","161.3",",,,I","24.42",",I","30.65",",,,I","18.20",",,,I"
"CT000004656","1958-01","4.73","22.83","500.0","BANGASSOU, CT","244.5","I","244.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19580126",",,I","19580114",",,I","19580126",",,I","12.3",",I,26,","15.8",",,I,14,","36.2",",I,26,","0.0","I","0.0",",I","16.1",",,,I","26.22",",I","33.80",",,,I","18.65",",,,I"
"CT000004656","1958-02","4.73","22.83","500.0","BANGASSOU, CT","462.8","I","218.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19580216",",,I","19580227",",,I","19580226",",,I","11.9",",I,16,","14.2",",,I,27,","38.6",",I,26,","0.0","I","0.0",",I","14.2",",,,I","26.13",",I","35.11",",,,I","17.15",",,,I"
"CT000004656","1958-03","4.73","22.83","500.0","BANGASSOU, CT","758.6","I","295.8",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19580319",",,I","19580307",",,I","19580329",",,I","17.5",",I,19,","71.2",",,I,07,","37.4",",I,29,","0.0","I","0.0",",I","148.5",",,,I","27.88",",I","34.40",",,,I","21.35",",,,I"
"CT000004656","1958-04","4.73","22.83","500.0","BANGASSOU, CT","1022.5","I","263.9",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19580430",",,I","19580421",",,I","19580412",",,I","19.4",",I,30,","63.3",",,I,21,","35.2",",I,12,","0.0","I","0.0",",I","290.3",",,,I","27.13",",I","32.55",",,,I","21.71",",,,I"
"CT000004656","1958-05","4.73","22.83","500.0","BANGASSOU, CT","1279.0","I","256.5",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19580504","+,,I","19580522",",,I","19580518",",,I","19.4",",I,04,+","97.8",",,I,22,","35.0",",I,18,","0.0","I","0.0",",I","367.1",",,,I","26.61",",I","32.05",",,,I","21.17",",,,I"
"CT000004656","1958-06","4.73","22.83","500.0","BANGASSOU, CT","1486.7","I","207.7",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19580604",",,I","19580603",",,I","19580614",",,I","17.8",",I,04,","44.8",",,I,03,","33.4",",I,14,","0.0","I","0.0",",I","218.5",",,,I","25.26",",I","30.01",",,,I","20.50",",,,I"
"CT000004656","1958-07","4.73","22.83","500.0","BANGASSOU, CT","1673.5","I","186.8",",I","17",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580721",",,I","19580729",",,I","19580701",",,I","18.6",",I,21,","72.9",",,I,29,","31.5",",I,01,","0.0","I","0.0",",I","316.9",",,,I","24.36",",I","28.36",",,,I","20.36",",,,I"
"CT000004656","1958-08","4.73","22.83","500.0","BANGASSOU, CT","1872.9","I","199.4",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19580824","+,,I","19580820",",,I","19580829",",,I","18.8",",I,24,+","34.6",",,I,20,","32.5",",I,29,","0.0","I","0.0",",I","125.9",",,,I","24.77",",I","29.46",",,,I","20.07",",,,I"
"CT000004656","1958-09","4.73","22.83","500.0","BANGASSOU, CT","2088.7","I","215.8",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19580927",",,I","19580906",",,I","19580919",",,I","17.8",",I,27,","54.2",",,I,06,","33.6",",I,19,","0.0","I","0.0",",I","163.6",",,,I","25.53",",I","30.85",",,,I","20.20",",,,I"
"CT000004656","1958-10","4.73","22.83","500.0","BANGASSOU, CT","2317.8","I","229.1",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19581025",",,I","19581008",",,I","19581020",",,I","18.6",",I,25,","31.5",",,I,08,","34.5",",I,20,","0.0","I","0.0",",I","209.0",",,,I","25.72",",I","31.53",",,,I","19.92",",,,I"
"CT000004656","1958-11","4.73","22.83","500.0","BANGASSOU, CT","2545.1","I","227.3",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19581126",",,I","19581114",",,I","19581103",",,I","18.0",",I,26,","13.0",",,I,14,","34.6",",I,03,","0.0","I","0.0",",I","41.3",",,,I","25.91",",I","31.57",",,,I","20.25",",,,I"
"CT000004656","1958-12","4.73","22.83","500.0","BANGASSOU, CT","2763.8","I","218.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19581223",",,I","19581214",",,I","19581228",",,I","14.0",",I,23,","8.5",",,I,14,","35.2",",I,28,","0.0","I","0.0",",I","17.3",",,,I","25.39",",I","32.34",",,,I","18.44",",,,I"
"CT000004656","1959-01","4.73","22.83","500.0","BANGASSOU, CT","232.9","","232.9",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19590124",",,I","19590105",",,I","19590105",",,I","13.6",",I,24,","43.1",",,I,05,","35.5",",I,05,","0.0","","0.0",",I","43.6",",,,I","25.85",",I","32.66",",,,I","19.03",",,,I"
"CT000004656","1959-02","4.73","22.83","500.0","BANGASSOU, CT","460.9","","228.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19590218",",,I","19590207",",,I","19590211","+,,I","13.2",",I,18,","18.0",",,I,07,","37.0",",I,11,+","0.0","","0.0",",I","27.2",",,,I","26.48",",I","34.59",",,,I","18.37",",,,I"
"CT000004656","1959-03","4.73","22.83","500.0","BANGASSOU, CT","730.5","","269.6",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19590309",",,I","19590321",",,I","19590310",",,I","14.0",",I,09,","19.9",",,I,21,","39.6",",I,10,","0.0","","0.0",",I","65.5",",,,I","27.03",",I","34.69",",,,I","19.37",",,,I"
"CT000004656","1959-04","4.73","22.83","500.0","BANGASSOU, CT","984.1","","253.6",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19590409","+,,I","19590425",",,I","19590406",",,I","20.0",",I,09,+","42.2",",,I,25,","35.6",",I,06,","0.0","","0.0",",I","163.3",",,,I","26.79",",I","32.21",",,,I","21.36",",,,I"
"CT000004656","1959-05","4.73","22.83","500.0","BANGASSOU, CT","1212.3","","228.2",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19590530","+,,I","19590516",",,I","19590507",",,I","19.6",",I,30,+","110.7",",,I,16,","33.0",",I,07,","0.0","","0.0",",I","271.1",",,,I","25.70",",I","30.50",",,,I","20.89",",,,I"
"CT000004656","1960-06","4.73","22.83","500.0","BANGASSOU, CT","","","216.2",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19600604",",,I","19600619",",,I","19600609",",,I","18.9",",I,04,","20.5",",,I,19,","33.2",",I,09,","","","0.0",",I","77.2",",,,I","25.54",",I","30.59",",,,I","20.49",",,,I"
"CT000004656","1960-07","4.73","22.83","500.0","BANGASSOU, CT","","","198.4",",I","13",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600716","+,,I","19600715",",,I","19600726","+,,I","18.2",",I,16,+","31.8",",,I,15,","32.0",",I,26,+","0.0","I","0.0",",I","73.4",",,,I","24.73",",I","29.64",",,,I","19.83",",,,I"
"CT000004656","1960-08","4.73","22.83","500.0","BANGASSOU, CT","","","211.1",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19600802",",,I","19600803",",,I","19600830",",,I","18.8",",I,02,","44.3",",,I,03,","33.0",",I,30,","0.0","I","0.0",",I","210.1",",,,I","25.14",",I","30.06",",,,I","20.23",",,,I"
"CT000004656","1960-09","4.73","22.83","500.0","BANGASSOU, CT","","","204.9",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600925","+,,I","19600909",",,I","19600909",",,I","19.0",",I,25,+","37.5",",,I,09,","32.8",",I,09,","0.0","I","0.0",",I","151.7",",,,I","25.16",",I","30.15",",,,I","20.17",",,,I"
"CT000004656","1960-10","4.73","22.83","500.0","BANGASSOU, CT","","","204.4",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19601018",",,I","19601027",",,I","19601016",",,I","18.4",",I,18,","59.7",",,I,27,","33.2",",I,16,","0.0","I","0.0",",I","291.8",",,,I","24.93",",I","29.97",",,,I","19.88",",,,I"
"CT000004656","1960-11","4.73","22.83","500.0","BANGASSOU, CT","","","228.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19601120",",,I","19601126",",,I","19601129","+,,I","15.5",",I,20,","4.5",",,I,26,","34.0",",I,29,+","0.0","I","0.0",",I","8.6",",,,I","25.93",",I","32.40",",,,I","19.47",",,,I"
"CT000004656","1960-12","4.73","22.83","500.0","BANGASSOU, CT","","","236.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19601201",",,I","19601214",",,I","19601209",",,I","14.4",",I,01,","20.9",",,I,14,","35.6",",I,09,","0.0","I","0.0",",I","54.1",",,,I","25.95",",I","32.06",",,,I","19.84",",,,I"
"CT000004656","1961-01","4.73","22.83","500.0","BANGASSOU, CT","237.4","I","237.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19610113",",,I","19610121",",,I","19610124","+,,I","14.3",",I,13,","12.7",",,I,21,","34.8",",I,24,+","0.0","I","0.0",",I","17.8",",,,I","25.99",",I","33.08",",,,I","18.90",",,,I"
"CT000004656","1961-02","4.73","22.83","500.0","BANGASSOU, CT","460.2","I","222.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19610222","+,,I","19610203",",,I","19610223",",,I","14.0",",I,22,+","0.0",",T,I,03,","38.3",",I,23,","0.0","I","0.0",",I","0.0",",T,,I","26.29",",I","34.41",",,,I","18.17",",,,I"
"CT000004656","1961-03","4.73","22.83","500.0","BANGASSOU, CT","761.0","I","300.8",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610303",",,I","19610330",",,I","19610307",",,I","17.6",",I,03,","8.9",",,I,30,","37.8",",I,07,","0.0","I","0.0",",I","37.3",",,,I","28.04",",I","34.84",",,,I","21.23",",,,I"
"CT000004656","1961-04","4.73","22.83","500.0","BANGASSOU, CT","1017.4","I","256.4",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19610430","+,,I","19610429",",,I","19610402",",,I","19.6",",I,30,+","49.3",",,I,29,","36.4",",I,02,","0.0","I","0.0",",I","153.1",",,,I","26.88",",I","32.38",",,,I","21.38",",,,I"
"CT000004656","1961-05","4.73","22.83","500.0","BANGASSOU, CT","1254.8","I","237.4",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19610506",",,I","19610508",",,I","19610516","+,,I","18.9",",I,06,","29.4",",,I,08,","34.0",",I,16,+","0.0","I","0.0",",I","192.2",",,,I","25.99",",I","30.93",",,,I","21.05",",,,I"
"CT000004656","1961-06","4.73","22.83","500.0","BANGASSOU, CT","1464.0","I","209.2",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19610624","+,,I","19610619",",,I","19610613",",,I","18.6",",I,24,+","103.1",",,I,19,","34.0",",I,13,","0.0","I","0.0",",I","227.1",",,,I","25.31",",I","30.01",",,,I","20.60",",,,I"
"CT000004656","1961-07","4.73","22.83","500.0","BANGASSOU, CT","1648.5","I","184.5",",I","21",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610730","+,,I","19610727",",,I","19610731",",,I","18.0",",I,30,+","34.8",",,I,27,","31.4",",I,31,","0.0","I","0.0",",I","160.5",",,,I","24.28",",I","28.44",",,,I","20.13",",,,I"
"CT000004656","1961-08","4.73","22.83","500.0","BANGASSOU, CT","1832.1","I","183.6",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610820",",,I","19610829",",,I","19610827",",,I","18.6",",I,20,","48.2",",,I,29,","31.9",",I,27,","0.0","I","0.0",",I","265.0",",,,I","24.25",",I","28.63",",,,I","19.88",",,,I"
"CT000004656","1961-09","4.73","22.83","500.0","BANGASSOU, CT","2015.7","I","183.6",",I","20",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610918",",,I","19610916",",,I","19610901",",,I","17.8",",I,18,","32.2",",,I,16,","32.8",",I,01,","0.0","I","0.0",",I","124.6",",,,I","24.45",",I","29.21",",,,I","19.69",",,,I"
"CT000004656","1961-10","4.73","22.83","500.0","BANGASSOU, CT","2207.3","I","191.6",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19611023",",,I","19611015",",,I","19611009",",,I","18.4",",I,23,","57.3",",,I,15,","32.5",",I,09,","0.0","I","0.0",",I","282.2",",,,I","24.51",",I","29.40",",,,I","19.63",",,,I"
"CT000004656","1961-11","4.73","22.83","500.0","BANGASSOU, CT","2420.9","I","213.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19611130",",,I","19611103",",,I","19611106",",,I","17.7",",I,30,","19.6",",,I,03,","33.5",",I,06,","0.0","I","0.0",",I","38.1",",,,I","25.45",",I","30.66",",,,I","20.24",",,,I"
"CT000004656","1961-12","4.73","22.83","500.0","BANGASSOU, CT","2597.9","I","177.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19611229",",,I","19611231","+,,I","19611231",",,I","11.2",",I,29,","0.0",",,I,31,+","34.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.04",",I","31.99",",,,I","16.10",",,,I"
"CT000004656","1962-01","4.73","22.83","500.0","BANGASSOU, CT","180.7","I","180.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19620107",",,I","19620124",",,I","19620131",",,I","10.8",",I,07,","2.3",",,I,24,","37.0",",I,31,","0.0","I","0.0",",I","2.6",",,,I","24.16",",I","32.56",",,,I","15.76",",,,I"
"CT000004656","1962-02","4.73","22.83","500.0","BANGASSOU, CT","421.4","I","240.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19620223",",,I","19620203",",,I","19620225",",,I","14.4",",I,23,","12.2",",,I,03,","39.8",",I,25,","0.0","I","0.0",",I","24.7",",,,I","26.93",",I","34.99",",,,I","18.87",",,,I"
"CT000004656","1962-03","4.73","22.83","500.0","BANGASSOU, CT","669.1","I","247.7",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19620316",",,I","19620319",",,I","19620307",",,I","18.4",",I,16,","49.4",",,I,19,","36.2",",I,07,","0.0","I","0.0",",I","175.1",",,,I","26.32",",I","32.09",",,,I","20.55",",,,I"
"CT000004656","1962-04","4.73","22.83","500.0","BANGASSOU, CT","914.0","I","244.9",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19620402",",,I","19620404",",,I","19620419",",,I","19.0",",I,02,","13.3",",,I,04,","34.9",",I,19,","0.0","I","0.0",",I","70.3",",,,I","26.50",",I","31.90",",,,I","21.09",",,,I"
"CT000004656","1962-05","4.73","22.83","500.0","BANGASSOU, CT","1142.3","I","228.3",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19620511",",,I","19620517",",,I","19620501",",,I","18.2",",I,11,","55.4",",,I,17,","35.0",",I,01,","0.0","I","0.0",",I","291.3",",,,I","25.70",",I","30.75",",,,I","20.64",",,,I"
"CT000004656","1962-06","4.73","22.83","500.0","BANGASSOU, CT","1328.1","I","185.8",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19620606",",,I","19620601",",,I","19620609",",,I","18.3",",I,06,","67.9",",,I,01,","32.4",",I,09,","0.0","I","0.0",",I","209.6",",,,I","24.53",",I","29.02",",,,I","20.03",",,,I"
