"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLR004","2015-03","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","7","4,N","6","4,N","3","4,N","","","","","20150310",",4,N","","","63.2","4,,N,10,","146.2","4,,,N","",""
"US1TXCLR004","2015-04","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","8","5,N","6","5,N","1","5,N","","","","","20150413",",5,N","","","27.7","5,,N,13,","72.6","5,,,N","",""
"US1TXCLR004","2015-06","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","8",",N","8",",N","4",",N","","","","","20150617",",,N","","","90.2",",,N,17,","218.3",",,,N","",""
"US1TXCLR004","2015-07","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","13.0",",,N,02,","19.6",",,,N","0","3,,,N"
"US1TXCLR004","2015-08","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","2","2,N","2","2,N","0","2,N","0","2,N","20150831","+,2,N","20150821",",2,N","0","2,,N,31,+","12.7","2,,N,21,","16.8","2,,,N","0","2,,,N"
"US1TXCLR004","2015-09","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","2","2,N","2","2,N","0","2,N","0","2,N","20150930","+,2,N","20150912",",2,N","0","2,,N,30,+","19.3","2,,N,12,","28.7","2,,,N","0","2,,,N"
"US1TXCLR004","2015-10","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","3","2,N","3","2,N","3","2,N","0","3,N","20151031","+,3,N","20151025",",2,N","0","3,,N,31,+","101.3","2,,N,25,","211.0","2,,,N","0","3,,,N"
"US1TXCLR004","2015-12","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","","","","","","","0","3,N","20151231","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1TXCLR004","2016-01","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","3","4,N","2","4,N","0","4,N","0","5,N","20160131","+,5,N","20160107",",4,N","0","5,,N,31,+","13.2","4,,N,07,","18.6","4,,,N","0","5,,,N"
"US1TXCLR004","2016-02","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","42.7",",,N,23,","60.7",",,,N","0","3,,,N"
"US1TXCLR004","2016-03","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","6",",N","5",",N","1",",N","0","5,N","20160331","+,5,N","20160310",",,N","0","5,,N,31,+","64.5",",,N,10,","89.1",",,,N","0","5,,,N"
"US1TXCLR004","2016-04","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","8",",N","8",",N","3",",N","","","","","20160418",",,N","","","115.3",",,N,18,","266.1",",,,N","",""
"US1TXCLR004","2016-05","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","8",",N","8",",N","2",",N","","","","","20160520",",,N","","","65.5",",,N,20,","138.9",",,,N","",""
"US1TXCLR004","2016-06","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","9",",N","8",",N","0",",N","","","","","20160601",",,N","","","15.5",",,N,01,","74.9",",,,N","",""
"US1TXCLR004","2016-07","29.708778","-96.795171","118.9","WEIMAR 1.2 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","10.4",",,N,27,","21.3",",,,N","0","4,,,N"
